"names","values"
"event","PGxqLWN1dCB0ZXh0PSJJZiBDbG91ZCBwbGF5ZWQgV29XLi4uIj4NCg0K4oCcQ2xvdWQs4oCdIFphY2sgIHNpZ2hlZCwgcm9sbGluZyBvdmVyIG9udG8gaGlzIGJhY2sgb24gaGlzIGJveWZyaWVuZOKAmXMgYmVkLiDigJxDb21lIG9uLiBJdOKAmXMgRnJpZGF5IG5pZ2h0Li4gd2XigJlyZSB5b3VuZ+KApiBsZXTigJlzIGRvIHNvbWV0aGluZy7igJ0NCg0KQ2xvdWQgU3RyaWZlIGdsYW5jZWQgdXAgbW9tZW50YXJpbHkgZnJvbSBoaXMgbGFwdG9wLCB0aG91Z2ggdGhlIGZyYW50aWMgY2xpY2tpbmcgZnJvbSBoaXMgbW91c2UgZGlkIG5vdCBzdG9wLiDigJxEbyB3aGF04oCmPyBaYWNrLCB3ZeKAmXJlIGJvdGggY29tcGxldGVseSBicm9rZS4gV2UgY2Fu4oCZdCBhZmZvcmQgdG8gZ28gYW55d2hlcmUu4oCdDQoNClRoZSBicnVuZXR0ZSBzaWdoZWQgYWdhaW4sIHJ1bm5pbmcgYSBoYW5kIHRocm91Z2ggaGlzIHdpbGQgZGFyayBoYWlyIGJlZm9yZSBzaXR0aW5nIGJhY2sgdXAuIOKAnEdvb2QgcG9pbnQu4oCdIEEgbW9tZW504oCZcyBzaWxlbmNl4oCUdGhlbiBoZSBzaG90IGhpcyBib3lmcmllbmQgYSB3aWNrZWQgZ3Jpbi4g4oCcVGhlcmXigJlzIGxvdHMgb2YgZnJlZSBlbnRlcnRhaW5tZW50IHRob3VnaOKApuKAnSANCg0KQ2xvdWTigJlzIGV5ZXMgaGFkIHJldHVybmVkIHRvIGhpcyBsYXB0b3Agc2NyZWVuLiDigJxMaWtlIHdoYXQ/IFphY2ssIHdlIGFscmVhZHkgcGxheWVkIDM2MCB0b2RheeKApiB3ZSBkb27igJl0IGhhdmUgYW55IGdvb2QgbW92aWVz4oCm4oCdIA0KDQpaYWNrIHNpZ2hlZCwgcXVpY2tseSBpbnRlcnJ1cHRpbmcgaGlzIGJveWZyaWVuZC4g4oCcSSB3YXMgcmVmZXJyaW5nIHRvIHRoZSBlbnRlcnRhaW5tZW50IGluIG15IHBhbnRzLuKAnSANCg0KT25lIHRoaW5nIHRoYXQgWmFjayBsb3ZlZCBhYm91dCBoaXMgeW91bmdlciBib3lmcmllbmQgd2FzIHRoYXQgbm8gbWF0dGVyIGhvdyBtYW55IHRpbWVzIHRoZXnigJlkIGRvbmUgZXZlcnkgc2luZ2xlIHBvc3NpYmxlIHNleHVhbCB0aGluZyBpbiBleGlzdGVuY2UsIHRoZSBtZXJlIG1lbnRpb24gb2YgaXQgc3RpbGwgbWFkZSB0aGUgYmxvbmRlIGJsdXNoLiBUaGlzIHdhcyBubyBleGNlcHRpb27igJRDbG91ZOKAmXMgY2hlZWtzIHZpc2libHkgcmVkZGVuZWQsIGFuZCB0aGUgb3RoZXIgYm95IHNlZW1lZCBzcGVlY2hsZXNzIGZvciBhIG1pbnV0ZS4NCg0K4oCcTy1vaC4gVGhhdC7igJ0gQ2xvdWQgc2FpZCBzb2Z0bHkuIFphY2vigJlzIGdyaW4gd2lkZW5lZOKAlHZpY3RvcnkhDQoNCuKAnE5vLCBub3QgdG9uaWdodCzigJ0gdGhlIGJsb25kZSBjb250aW51ZWQuIFphY2sgZ3JvYW5lZCwgZGVmbGF0aW5nLiBGb3IgYSBtb21lbnQsIGhl4oCZZCBiZWVuIGNlcnRhaW4gaGUgd2FzIGluIGZvciBhbiBpbnRlcmVzdGluZyBuaWdodC4gU29tZSB3aWxkLCBraW5reSBzZXggd2FzIGFsd2F5cyBhIGdyZWF0IHdheSB0byBwYXNzIHRpbWUuIEJ1dCBub29vby4gDQoNCuKAnENsb3VkLOKAnSBaYWNrIHNhaWQgc2xvd2x5LCDigJxJIGFtIGJlZ2lubmluZyB0byB0aGluayB5b3UgbWF5IGJlIGFkZGljdGVkIHRvIFdvcmxkIG9mIFdhcmNyYWZ0LuKAnQ0KDQrigJxBbSBub3Qs4oCdIENsb3VkIHJlcGxpZWQuIEhpcyBleWVzIG5ldmVyIGxlZnQgdGhlIHNjcmVlbiwgaGUgd2FzIGNsaWNraW5nIGZyYW50aWNhbGx5LCBhbmQgZXZlbiBhcyBoZSBzcG9rZSB0aGUgd29yZHMsIGhlIHN3b3JlIHVuZGVyIGhpcyBicmVhdGguIOKAnERhbW5pdCwgdGhpcyBsb2NrIGlzIGJlYXRpbmcgbXkgZGFtYWdl4oCm4oCdIA0KDQpUaGUgb2xkZXIgYm95IHJvbGxlZCBoaXMgZXllcy4g4oCcQ2xvdWQgU3RyaWZlLiBJIGtub3cgdGhhdCB5b3UgcGxheSBhbiA4MCBibG9vZCBlbGYgaHVudGVyLiBJIGtub3cganVzdCBhcyBtdWNoIGFib3V0IHlvdXIgZ3VpbGQgYXMgeW91IGRvLiBJIGtub3cgaG93IHRvIHBsYXkgeW91ciBjaGFyYWN0ZXIuIEkga25vdyB0aGUgZGFtbiBzdG9yeSBiZWhpbmQgdGhlIGdhbWXigKYgSSBrbm93IGFsbCB0aGUgcmFpZHPigKYgYW5kIEkgaGF2ZW7igJl0IGV2ZW4gcGxheWVkIHRoZSBnYW1lIG15c2VsZi7igJ0gDQoNCuKAnE1obW0s4oCdIENsb3VkIHJlcGxpZWQgYWJzZW50bHksIOKAnFphY2ssIEnigJltIHBvcHBpbmcgbXkgY29vbCBkb3ducywgdGhpcyByZWFsbHkgaXNu4oCZdCB0aGUgdGltZSBmb3IgdGhpcyBjb252ZXJzYXRpb27igKbigJ0gDQoNClphY2sgc2lnaGVkIGFnYWluLiBEcmFtYXRpY2FsbHksIHRoaXMgdGltZS4g4oCcVGhhdOKAmXMgaXQsIENsb3VkLOKAnSBoZSBhbm5vdW5jZWQuIOKAnEkgYW0gZ29pbmcgdG8gdGFrZSBhIHNob3dlci4gSSBhbSBnb2luZyB0byBnZXQgbmFrZWQgYW5kIGFsbCBob3QgYW5kIHdldC4gSSBtYXkgb3IgbWF5IG5vdCB0b3VjaCBteSBwZW5pcy4gWW91IGFyZSB3ZWxjb21lIHRvIGpvaW4gbWUsIGlmIHlvdSB3YW50IeKAnSANCg0KQ2xvdWQgZGlkbuKAmXQgbG9vayB1cCBhcyBoaXMgYm95ZnJpZW5kIHdhbmRlcmVkIG91dCBvZiB0aGUgcm9vbS4gSW5zdGVhZCwgaGUgdHlwZWQgYSBxdWljayDigJxhZmsgZ2FpeuKAnSwgbGVhbmVkIG92ZXIsIGFuZCBydW1tYWdlZCB1bmRlciBoaXMgYmVkIGZvciBoaXMgaGVhZHNldC4gSGUgZGlkbuKAmXQgbG9nIG9udG8gVmVudCBvdXQgb2YgY291cnRlc3kgb2YgaGlzIGJveWZyaWVuZCwgYnV0IHdpdGggWmFjayBhY3RpbmcgbGlrZSBhIGRyYW1hIHF1ZWVu4oCmDQoNCuKAnEnigJlsbCBzaG93IHRoYXQgc3R1cGlkIGxvY2sgd2hhdCBtYWQgZGVlcHMgaXMs4oCdIENsb3VkIG11dHRlcmVkIHVuZGVyIGhpcyBicmVhdGgsIHNtaWxpbmcgZmFpbnRseS4gDQoNClphY2sgaGFkIGdpdmVuIHVwIGJ5IHRoZSB0aW1lIGhlIHJldHVybmVkIGZyb20gYSBzaG93ZXIgYW5kIGZvdW5kIGhpcyBib3lmcmllbmQgaW4gYSAyNS1tYW4gVHJpYWwgb2YgdGhlIEdyYW5kIENydXNhZGVyIHJ1bi4gSGUga25ldyBiZXR0ZXIuIA0KDQoNCg0KPGI+VE8gQkUgQ09OVElOVUVEIEJVQUhBSEEuLi48L2I+PC9sai1jdXQ+"
"eventtime","2009-12-20 21:34:00"
"url","http://tonberry.livejournal.com/464808.html"
"userid","15905"
"itemid","1805"
"event","<lj-embed id=""9""/>

My guild is now obsessed with that, courtesy of moi!

Job interview in 40 mins, gonna grab some breakfast and then head out. (:

I love the new apartment, I love my new roommates. I love my boyfriend. Life is. Well. Pretty much, I'm convinced I can do anything right now. It'll all work out. 

Yeah.
&hearts; 

Out I go!"
"eventtime","2009-12-03 08:19:00"
"url","http://tonberry.livejournal.com/462144.html"
"userid","15905"
"itemid","1799"
"event","Nobody knows what the hell is wrong with me. It's so tempting to fucking pop the rest of my Ativan and go fall asleep in the bathtub. Maybe I'll never wake up. I'm in so much pain and the hospital didn't help. I was there for ten hours and they told me nothing. They barely even looked at me. 

Those of you who live with chronic pain and illness... I don't know how you do it. I've been like this for three days and already I'm ready to just fucking give up. I want my mom to come and take care of me. Hell, I want <i>someone</i> to take care of me. 

I can't even function like this. Just lie here in pain. :("
"eventtime","2009-11-22 00:00:00"
"url","http://tonberry.livejournal.com/460613.html"
"userid","15905"
"itemid","1796"
"event","APARTMENT: GET.

I need the security deposit ASAP and I have no money. This will be <i>fun</i>. Assuming I can pay rent three days late, though, I'm covered for rent. Just $200 for the deposit. I will figure something out. I will I will. 

The apt is nice. It's a short walk from the mall and many other awesome downtown places. IT HAS A FUCKING DISHWASHER.  /party

That said. Twilight tomorrow night with Sarah woot woot.

My stomach is still doing terrible flip-flops but meh. It'll calm down eventually."
"eventtime","2009-11-18 21:43:00"
"url","http://tonberry.livejournal.com/459996.html"
"userid","15905"
"itemid","1794"
"event","I love Dusk.

--

Four months later.

Blade's Edge Arena.

[Party][Retacular]: Just one more win guys, one more win and we are 2600 like #%!#ing Atari.
[Party][Holypowah]: gonna get the ossum moouunt gonna get the badass title omgomgomg the girls will be all over us
[Party][Unmitigatable]: It's funny, I wouldn't have expected a five-Paladin team to make it this far. You'd think we'd have come across some pretty hard counters.
[Party][Elfadin]: Bah. The only problems that cannot be solved with more Paladins are solved with more DKs.
[Party][Hammarofwin]: lol lol lol 5 to 1
[Party][Holypowah]: HAHAHAHHAHAHAHA
[Party][Elfadin]: easy wins are awesome wins.
[Party][Unmitigatable]: Oh !@%@ hahahah look it's a Hunter!
[Party][Retacular]: ROFL huntard
[Party][Hammarofwin]: he couldn't get a team so he made one for himself lolololoolol
[Party][Elfadin]: lol let's FF his pet
[Party][Unmitigatable]: lmao 'larry'
[Party][Holypowah]: EVERYBODY TARGET LARRY
[Party][Hammarofwin]: uh. uh guys? what the #%!# is that
[Party][Retacular]: wtf is that a shark wtf wtf it's got legs
[Party][Elfadin]: OH JESUS CHRIST OH GOD OH #%!#
[Party][Umnitigatable]: THE BUBBLE DOES NOTHING
[Party][Elfadin]: MAKE IT GIVE ME BACK MY LEG
[Party][Hammarofwin]: WHY CAN'T I HEARTH WHY CAN'T I HEARTH
Elfadin has died!
Unmitigatable has died!
Hammarofwin has died!
Retacular has died!
Holypowah has died!

(Larry's Happiness is 95%!
Larry is a Pit of Endless Ravening.) 

--

Best. Fanfic. Ever."
"eventtime","2009-11-17 05:22:00"
"url","http://tonberry.livejournal.com/459354.html"
"userid","15905"
"itemid","1793"
"event","<a href=""http://forums.worldofwarcraft.com/thread.html?topicId=20677329926&sid=1&pageNo=1"">You Awaken in Razor Hill</a>, totally my plug of the week. I've been forcing everyone I know to read this. 8) Basically about an Orc Hunter named Ted who wakes up, alone save his trusty cat, in Razor Hell, Durotar. Orgrimmar is gone. There's no humans, no beasts--at least, no beasts that he's ever seen before. You don't <i>want</i> to know what happens when he puts track undead or track hidden on.

The best part is, the way the story continues is by comments with prompts. It's amazing how something that starts out with so many silly prompts has turned into this fucking <i>amazing</i> story with developed characters and just... asldkjfldkj. &hearts;

So much love for Dusk, the fantastic guy who wrote it. :)

I could QQ moar about life, but i'll refrain from doing just that. At least for a while. Yeeeah. 

5 AM and all I did today was run Black Temple and Sunwell Plateau. Win, Holly. WIIIIN."
"eventtime","2009-11-15 04:59:00"
"url","http://tonberry.livejournal.com/459199.html"
"userid","15905"
"itemid","1792"
"event","<lj-cut text=""I just beat the World of Warcraft"">

<img src=""http://i248.photobucket.com/albums/gg190/zackish/WoWScrnShot_111309_201833.jpg?t=1258158138""></lj-cut>

I guess now all that's left is 40 exalted reps and Insane in the Membrane. :P"
"eventtime","2009-11-13 20:27:00"
"url","http://tonberry.livejournal.com/458953.html"
"userid","15905"
"itemid","1791"
"event","True friendship is dying 175 times in Halaa for the PVP mounts."
"eventtime","2009-11-12 02:55:00"
"url","http://tonberry.livejournal.com/458747.html"
"userid","15905"
"itemid","1784"
"event","This is a post of... I don't know. There's a lot going on in my life in Fredericton. Apart from the job-hunting thing, I really do enjoy it, and it keeps me busy. I've made a few great friends. Met someone who makes me go all &hearts; inside (though we won't get into that lulz). But you know what? Sometimes, like tonight, I just feel myself ready to cry because I'm homesick. 

Not homesick for the things most kids are. I have no desire to see my dad now, nor ever. Lisa and I... well, I guess we had some good moments, but she lives her own life and I've no desire to intrude into it. It's my mom I miss more than anything. Even though we yell at each other and hate each other sometimes and blame each other for stuff--even though I got all my negative traits from her and she's probably picked up on a lot of mine over the years too. I got a lot of good things from my mom. 

I got my sense of humor from my mom. I got my love of books from my mom, always reading to me when I was something like two. My mom taught me to read when I was really little, and that love has <i>always</i> continued with me. I got my mom's imagination-- if I'm ever published, there will be so many thanks to her in that book, I swear. I got my passion from my mom; and while sometimes that hot temper can cause trouble, I got my sensitivity, my compassion, and everything else from her too. I guess you can say I got my humanity from her.

We've had so many arguments over the years, I could never keep count. I remember the bitterest of them, of course, and for a while, I wanted to hate my mom because of it. But I can't hate her for it - it's always half my fault, at least. That's why when we argue, it's so explosive. We're so similar, we have the same reaction, and we egg each other on. We both have an astounding ability to stress, blow things out of proportion, exaggerate the situation. 

But my mom--she's always been there for me. Even when reluctantly, even when I took it as an attack because she was trying to help. She, alone, has cared when I really needed it. My mom's saved my life in so many ways. And even though she probably hates the endless calls she gets from me every day, now that I'm in Fredericton, and she's in Riverview, I appreciate them so much. My mom gives me the encouragement to keep going. Even though I feel like a failure, I just want to succeed so that I can help my mom, too. I hate that I have to rely on her... I want to be the one she can rely on. 

This is cheesy and long and... I don't even know where I'm going with it. Just typing this shit brings back so many memories--good and bad--but in the end, ya know what? The good do outweigh the bad. I've been a crazy burden my whole life, and I do miss those few years of peace where I was just a good kid, not causing shit and drama. I know they were only a few brief years but... 

I'm sorry to my mom for all the shit I ever did. I'm sorry for all the shit I continue to get myself into. But in the end? I just miss my mom. I should be a grown adult making my own way or something, but instead I just wish I could go hang with my mom forever. :( Or at least go curl up with her when I'm feeling miserably homesick for... I don't even know what home. Just for a world that might have ended up slightly differently had various different things happened in the past. 

I was on an abortion forum a couple of weeks ago, debating with the women's rights to abort. Someone replied ""unless you can honestly believe you'd support your own mother's decision to have aborted YOU, you can't talk."" Ignoring the whole ""that question makes no sense since I can't question my mother if i'm not even alive"", I really am grateful to my mom for having me. For dealing with me. I had so many issues as a kid -- and I still have them. And even on the days where I want to die (they're not as frequent as they used to be since I cut Amanda out of my life), I'm grateful that my mom exists and hopefully loves me just as much as I love her. 

I really do love you, mom. I know I don't act it, but I'll probably die if my mom does. 

And I miss her. :( All I want to do is succeed since she's the only real family I've got, and I want to make her proud. 

I hope I can pull my future together and make something of myself, for that reason alone. &hearts;"
"eventtime","2009-10-30 04:27:00"
"url","http://tonberry.livejournal.com/456933.html"
"userid","15905"
"itemid","1778"
"event","JPOP RECOMMENDATIONS, GO GO GO! &hearts;"
"eventtime","2009-10-23 10:19:00"
"url","http://tonberry.livejournal.com/455272.html"
"userid","15905"
"itemid","1774"
"event","Over. Five. Thousand. (5000). Fish.

<img src=""http://photos-f.ak.fbcdn.net/hphotos-ak-snc1/hs225.snc1/7219_551328701915_121401495_33028070_125763_n.jpg"">

That is all.

<small>The lulzy thing is that Serious totally called it on vent that I'd get it. JERK.</small>"
"eventtime","2009-10-18 23:22:00"
"url","http://tonberry.livejournal.com/454271.html"
"userid","15905"
"itemid","1769"
"event","<img src=""http://i248.photobucket.com/albums/gg190/zackish/WoWScrnShot_101109_193706.jpg"">

Theos won't ever let the memory of Silvermoon, and the hardships of his people, die away. Theos of the Shattered Sun, in front of the monument, atop his white hawkstrider on the Isle of Quel'Danas. :3

Yes, I totally hit exalted with the Shattered Sun Offensive and immediately dished out the 1000 gold for the title. It was totally worth it."
"eventtime","2009-10-11 19:39:00"
"url","http://tonberry.livejournal.com/453034.html"
"userid","15905"
"itemid","1768"
"event","Out of the 27 people online in guild, <i>I</I> got invited to Uld10 hard modes!!! :D

I feel special. &hearts; 

Guess they don't hate me so much after all, hehe. 

Going to SJ tomorrow. I'm excited to <strike>go to the beach with Matt and get completely blazed</strike> see my best friend. :-) 

... man I've gone back to updating mah LJ obsessively, go figure.

<small>they're all talking japanese in vent :( i need to learn that language damnit.</small>"
"eventtime","2009-10-10 02:25:00"
"url","http://tonberry.livejournal.com/452717.html"
"userid","15905"
"itemid","1767"
"event","<img src=""http://photos-b.ak.fbcdn.net/hphotos-ak-snc1/hs203.snc1/7017_550862062065_121401495_33005465_618260_n.jpg"">

My lucky streak is beginning to weird me out. o_O I duo'd H MgT with Coby today, since she already had the mount, and I was pretty much in shock that it actually dropped. 

Mount #85. 15 to go!"
"eventtime","2009-10-09 20:45:00"
"url","http://tonberry.livejournal.com/452590.html"
"userid","15905"
"itemid","1765"
"event","Atelka and I... do not get along. I feel like shit, because I feel like I'm once again going in circles. I called mom to talk abuot it, and she made me promise to just never work in a call center again. I don't have the thick skin to work in one, and deal with people spazzing at me about their $2000 cell phone bills because they used their iPhones in the US or whatever. I cried four times today, and threw up twice! Really, there's no point in making excuses, I'm just not the right person to be working in a call center.

I'll decide tomorrow if I'm going to quit or try and stick through it. Whatever I decide, I get paid today, so I am taking the rent and gas money out, and giving it to Chelsea now so that I'm covered up until December 1st. :) Most of my bills are paid off, so I'm really not too worried. 

My main concern is that I don't let myself get into a rut of unemployment, like I've fallen victim to before. I applied at Subway and Zellers today. I'm dropping off resumes at the Smythe St Superstore, McDonalds (yes, i'm that desperate!) and Tim Hortons tomorrow. I would honestly rather slave in the food industry than let angry Indian (no offense to anyway) customers spaz at me, belittle me, and treat me like shit about somethign that's out of my hands. I'm already on Ativan for my anxiety, and it's to the point where I am an adult, and I need to make an adult decision about whether or not I want to be miserable, or if I just want to suck up not spending my money on things like computers, clothes, and material possessions for another pay until I've got something I can tolerate/maybe even enjoy. 

Thinking about it that way, I don't feel so bad. :)

I will get by. I just gotta get out there and apply for everything I see that doesn't make me feel like I'm out of control of the situation!

Thanksgiving is this weekend, still don't know what I'm doing. Contrary to what I said before, I raided tonight with the guild. Got no loot. T9 hunter gloves dropped, but I have the less-awesome-T9 gloves already, so I passed to the hunter who didn't have any T9 yet. It felt good, even though some small part of me wanted to loot whore them. :(

My life is pretty boring. I'm looking forward to applying for jobs tomorrow. I hope the weather is nice, I am gonna walk across the bridge. :3 Fredericton is so fucking gorgeous in the fall, I really should get out and take some photos. 

Peace out LJ. 
&hearts; Holly

<b>edit:</b> Guild run of Ony10 landed me the ""MOAR DOTS!!!"" achievement. /giggle I am sooo pleased with this! XD &hearts; I also won the 22 slot bag, EPIC WINZ."
"eventtime","2009-10-08 01:57:00"
"url","http://tonberry.livejournal.com/452024.html"
"userid","15905"
"itemid","1764"
"event","There was a cocker spaniel puppy in our apartment tonight! :-) Catlin's dad came to visit and he brought his puppy... OMG he was so fucking cute. I wish I'd gotten a picture! He was all hyper and happy and had fluffy ears and huge fluffy paws!!! I want one of those dogs sooo badly now. I prefer big dogs, but cocker spaniels are so adorable OMFG. &hearts;

I'm out of training tomorrow at Atelka. I hate that job, I'm going to apply at fucking McDonalds tomorrow 'cos I'd rather work there. >.< I'm applying for a 3 AM - noon shift at the Tim Hortons down the road. I think that'd be sweet.

Hmmm. Other than that. Had a ""bad movie night"" with Sarah tonight... which basically consisted of Cruel Intentions and Disturbia and lots of nacho dip. =P Chels was really drunk, and she provided side entertainment....

I'm getting sick of WoW. :\ My account expires tomorrow and I'm once again debating if I want to renew it or not... 

Oh, and Thanksgiving is this weekend and I think my mom's gonna be in Freddytown. I'm excited to cook a fancy dinner for us! Well, not quite fancy, but... meh. it'll be decent! If my mom's not here, I'm going to SJ to hang out with my Matt! We'll see what happens~ In the meantime, Imma pop some Ativan to survive work tomorrow.

Peace out LJ! &hearts;

(my posts are so boring and sporadic these days. I've turned old, I swear.)"
"eventtime","2009-10-07 03:46:00"
"url","http://tonberry.livejournal.com/451631.html"
"userid","15905"
"itemid","1763"
"event","<img src=""http://i248.photobucket.com/albums/gg190/zackish/WoWScrnShot_100609_014628.jpg?t=1254805005"">

It's so ugly! I love it! &hearts; 

My new Time-Lost protodrake need a name. Hmmm."
"eventtime","2009-10-06 02:03:00"
"url","http://tonberry.livejournal.com/451387.html"
"userid","15905"
"itemid","1762"
"event","After a night of raiding with my new guild, I'm just... ugh. Disheartened. :\

My DPS is shit. And it's not because I don't have a solid rotation, or because I don't have decent gear (it's not great, only a gearscore of like 2350, but ya know), or because I'm lacking flasks/buffs/whatever. It's because I've got such bad framerate on this piece of shit laptop. :(

5fps cannot make a raiding experience the slightest bit enjoyable. Half the time I can't see my global cooldown. Half the time I can't even fucking click on the right target. And let alone fights that require movement. Twins in TOC? I couldn't even SEE the orbs for teh raid buffs. :\ Anub? I could barely see the stupid frost orbs. And let's not even get started on Uld.... ugh. 

I've mostly done 10m raids before this, and this is why. I could handle Naxx/OS/whatever because there's not a lot of movement involved, but... blah. :(

I'll hopefully have a huge pay after this one ($700ish) and this pay on Thursday isn't a bill pay, apart from groceries and my cell, so I might try and swing getting a new computer. :\ Nothing fantastic, but fuck I'm depressed and feel inadequate. Especially since I'm currently a trial raider, and this definitely isn't giving them a good impression. But what can I say? ""Sorry, I can't see what's going on and that's why my DPS sucks?"" Yeeeeah. :\

FML.

/whine"
"eventtime","2009-10-05 03:25:00"
"url","http://tonberry.livejournal.com/451096.html"
"userid","15905"
