"names","values"
"userid","12960"
"itemid","10"
"event","dammmm i am too emotional and sensitive for my own good.  i've been cleaning out my room (at home) and finally throwing away junk that i should've gotten rid of like...10 years ago.  literally.  (seriously, what was i gonna do with 10 year old diamaras of the babysitter's club???? =P)  i stumbled upon old pictures from like 6th grade..and then pictures from elementary school that my sibs and i used to take with these brightly colored cameras that looked like toys but actually took pictures.  i think i'm gonna freakin' cry right now...heh my bro was soo cute.  i guess i complained too much about how i didn't really have a childhood, and how strict my parents were... but i was just blocking out all the good times.  cuz there were a ton.  and i totally forgot about them!  dammit i really am crying now.  sorry...  the random sappy music playing from my comp isn't really helping either.  but i had it good, and it was so selfish of me to think otherwise.  i mean, every family has its own hardships to go through...

things change and move forward soo fast.  i don't know what my problem was...trying to make it go faster than it already was...why was i rushing forward?? no one knows what tomorrow holds...how long they have guaranteed to live... and i'm not saying this in a depressing way at all.  but i read back on all my old stuff (man, i was such a NERD hehe)...look back at my old pictures, notes, ""stories"", etc....and i don't know if I can say that where I am now is what I always dreamed.  so this is what i've rushed to?  i love college, i love everything that i have going on.  but if i knew this is where i would've ended up.... what am i saying, there's still sooo much more that's going to happen, that's going to change.  i just...i'm just not doing anything that my history could've suggested, things that i really wanted to do but was too afraid to admit and always letting others bring me down.  i can't really say specifically what i mean... i dunno i'm just babbling on until these stupid tears dry up.  hahaha don't worry i'm still in a good mood i really am.

i was cleaning out one of my old backpacks and i found jacob's nametag from the World Changer's mission trip.  dude, i didn't even know that i had it.  for some reason there's a popsicle stick inside it too...heh.  The top of the nametag has the theme of world changers that year--""live the call.""  Live the Call.  Are you living it?  Jake lived it.  I miss you man, I think about you everyday, and I can't wait until we all get to see you again.  No regrets--

sorry about this rambling.  guess i better get back to cleaning!"
"eventtime","2004-05-11 14:37:00"
"current_moodid","60"
"url","http://rockstar-e25.livejournal.com/2643.html"
"userid","12960"
"itemid","9"
"event","wow I can't believe that this year has flown by so fast!!! we came back home yesterday--I'm gonna miss my little apartment over the summer, but i'll be back next year!  =( i'm gonna miss ya vanessa!!!!!  if you do decide to come back, you're gonna have to teach me how to box because my knee will definitely be better by then. =)  But next year will stil ROCK.  I'm rooming with my sister's roommate from this year (she's so cool!) and Mo is living in the building right next to us =) =)

Last night was great fun too--got to see Danielle for the first time in FOREVER and we hung out.  We watched a video of one of her concerts--it was soooo good!!!!!! (even though the quality wasn't as good...dude, did you know that you could record videos on a PHONE?????) Girl, I am soo visiting you at the beach!  Lucky lucky lucky!  Meanwhile I will be....chilling out on the...grass...yeah...hehe

My sister and brother and I overslept church today...oops!  I still need to catch up on all the sleep I lost because of finals week.  So yeah...we woke up to my dad's phone call and just met my parents and some of their friends at a Chinese restaurant to have a Mother's Day lunch.  That was really good.  makes up for the endless packs of ramen that I ate all last week because i didn't want to go buy groceries.  Hehe, when we got back home my mom and sister and I started trying on old chinese dresses that i randomly saw sticking out of the closet.  so we took some pictures for kicks--see them <A HREF=""http://community.webshots.com/user/rockstar_e25"">here</A> hehe.  anyways...probably gonna go play tennis with the sibs tonight and maybe watch the matrix revolutions (still haven't seen it yet!!)

still here for the week--so let me know if you want to do something before i go back to school!!!"
"eventtime","2004-05-09 16:27:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/2408.html"
"userid","12960"
"itemid","8"
"event","man i strongly dislike packing!!! i like packing to go away on fun trips, but packing ALL my stuff to move somewhere sucks--cuz you have to sorta clean at the same time as you pack.  and then when you get to the new place, you don't feel like unpacking cuz it's all unorganized...so the stuff sits in trashbags for months and you forget what's in there anyway....hehe, oh well.  school is over yay!!!!!

had my last final today (history of jazz) in the morning.  Mo and I went to Little John's for lunch =)  Started ""packing"" stuff (mostly took weird fun pictures with anna and vanessa before anna went home, i will get them up on a website so you guys can see the craziness :)  Greg, Vanessa, Aman, Albert, Lucy, Carl, and Cam and I went to the corner to have a celebration dinner.  that was fun =) yay!!!! half of college is over!!!!!  so yeah, i'm going home tomorrow for a week, so if you want to see me that's the best chance you'll have!!!!

ok i guess it's about time i snag some hours of sleep.  laters all"
"eventtime","2004-05-08 03:15:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/2115.html"
"userid","12960"
"itemid","7"
"event","and so it ends!  yay i am done with accounting and econ forever.  yes, i did do HORRIBLY on the exams (trust me, i already know) but it is OK with me =)  i am soo exhausted i need to sleep...i'm at the library right now thinking of other ways to kill time while i wait for maureen to finish her econ exam so that we can go downtown and see some jazz at miller's =) should be great fun.  anyways...this year is at an end!  yeah summer!!"
"eventtime","2004-05-05 21:53:00"
"url","http://rockstar-e25.livejournal.com/1821.html"
"userid","12960"
"itemid","6"
"event","so when was the last time i put sometiung here?  i have no idea...it seems like ages ago, but maybe not i really don't know.  gah!  i guess i should be a tad stressed right now...i wrote my final paper for my Indian music class last night at 2 in the morning (should've started a bit earlier for that one...hehe) had that final today, and tomorrow i have my accounting final and my econ final...both of which i haven't studied for yet...hmmm....i guess i should get a crackin' but i'm sooo tired.  right now the plan is to snag a few hours of sleep, cram like crazy before accounting at 9, then cram like crazy for econ.  and then it'll be done!

on the plus side--I got a job at Ruby Tuesday's on Sunday for the summer!  yay!  it might suck...but i always wanted to try being a waitress at some point.  sooo i'm excited for that.

gah i'm so tired.  hehe i kept saying for the past like 2 hours that i was going to take my contacts out and i kept getting distracted and forgetting to do it...i even went to the bathroom to take them out and forgot that i wasn't in there just to pee.  thought i'd share.  ok, i'm going to jump into bed before i pass out at my computer.  can't wait to go home on saturday!!!!!  have a good night all and good luck studying!!!!"
"eventtime","2004-05-05 01:08:00"
"current_moodid","31"
"url","http://rockstar-e25.livejournal.com/1607.html"
"userid","12960"
"itemid","5"
"event","yeah..so what does eileen do this early on a saturday morning?  gah, i really should be studying for my greek final which is at 2 but i have so little motivation.  ok, after updating this thing i will tear myself away from my computer and really really study!!!!  (so I say)  this week has been really cool--really relaxed, fun, just hanging around...mostly with my Goo.  Bad thing is that I've hardly studied at all!! meh It's All Good.  I can't wait for summer to start!  I just really really REALLY need to find a job before going home next weekend.  Eek!!  That's just scary.  Ok ok ok I'm going to actually study now.  Dude, it's a SATURDAY!!! *sigh*  away to study i go.  Good luck to everyone else taking finals!!!"
"eventtime","2004-05-01 09:39:00"
"url","http://rockstar-e25.livejournal.com/1313.html"
"userid","12960"
"itemid","4"
"event","Today we had an end of the year picnic with Agape which was a lot of fun =)  It was at Beaver Creek Park, and the weather was GORGEOUS.  Dude, i actually played football for the first time in what feels like years!!!! only thing is that my ""running"" is slow..even kelly's kid, Micah, could run faster than me and he's like...2 feet tall?? (sooo cute!!!!)  and it was a little frustrating that my knee hurt too much to play ultimate frisbee or hard core football/be good at either.  but it was still fun!! thanks maureen and jason for letting me tackle you guys.  oh yeah, and thank you greg for letting me give you my first tackle since rugby last saturday.  i'm trying to be very patient about my knee....and sometimes it's really hard not to let it get me down because it keeps me from doing so many things...but I know that God had a reason for letting it happen, and I've learned so much and have come to appreciate so many more things by slowing my life down.  Anyways...this day is still young =) Catch ya laters!"
"eventtime","2004-04-28 18:13:00"
"current_moodid","99"
"url","http://rockstar-e25.livejournal.com/1041.html"
"userid","12960"
"itemid","3"
"event","argghh...i left in a rush this morning and so i forgot my keys and my wallet.  SO i sat outside the apartment for a bit hoping that my keys would magically come to me under the door but no such luck hehe.  can't go get food or go to a practice room without my wallet =(  it's ok though, at least i'm dry now (it's rainy....) and I have this wonderful journal thingy to vent to.  

On another note--it's a happy day. :) happy 2 month Greg!  You are fantabulous.
I'm sure to be updating later."
"eventtime","2004-04-26 10:59:00"
"url","http://rockstar-e25.livejournal.com/944.html"
"userid","12960"
"itemid","2"
"event","DUDE yesterday was such a great day!!  We had our Blue Notes Spring Concert and it was soo much fun--thanks to everyone who came to see us!!  I can't believe we filled the Kaleidescope Center, thank you thank you thank you again!!  Blue Notes guys--I can't believe how far we've come and how much we crammed and pulled off in  these past few weeks!!!  I'm so glad you guys gave me the chance to sing this year :)

After that, by a stroke of luck, Greg and I got a hold of Carbonleaf tickets from Xiaolu and so we went to that after the Blue Notes Concert.  Yayyy for Carbonleaf they were GREAT :)  I had so much fun.  THANKS GOOOO for coming with me.  Got back pretty late and slept like a baby.  Well, now I'm off to get things done today.  Just wanted to update before I get lazy and fall months and months behind.  Peace and tidings to all."
"eventtime","2004-04-24 11:53:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/727.html"
"userid","12960"
"itemid","1"
"event","yay so i've finally gotten a live journal started after telling myself to for a long long time.  (explanation: i was working on my website and basically just got lazy =P)  anyways, i figured that since i was up so late anyways i might as well kill some more time by filling out an entry.  so exciting!  today was a really good day.  i went to check out the house i'm going to be subletting in the summer and i'm really really really excited :) :) :) talked to danielle today too!!! (which is why i finally got motivated enough to start this thing) girl, i miss you!!!!! and i'm so happy for everything that's going on with you, seriously man, i brag about you to everyone i know =P  anyways, the caffeine is wearing off.  i just finished making the program for our Blue Notes Concert on Friday.  For those of you who can make it--please come!!  it's only an hour, it's free!!!!!  i'll even bake cookies for you if you want!  ok...i'm gonna catch some three hours of sleep or so."
"eventtime","2004-04-22 04:03:00"
"current_moodid","49"
"url","http://rockstar-e25.livejournal.com/385.html"
"userid","12960"
