"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? Blue Bayou when we were really little, our dads new each other.  
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=slima&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slima/""><b>slima</b></a>? probuably wouldn't swim as much
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? very cool...known her all my life
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lifeunfolds18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lifeunfolds18/""><b>lifeunfolds18</b></a> go out? yeah
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=rohancricket&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rohancricket/""><b>rohancricket</b></a>? as a friend yeah
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=blind_afinity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blind_afinity/""><b>blind_afinity</b></a> died tomorrow, what is one thing that you would need him/her to know? that he was a caring person that cared about everyones feelings
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=frogjuicer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/frogjuicer/""><b>frogjuicer</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=knobleknight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/knobleknight/""><b>knobleknight</b></a> make a good couple? nah
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> in 3 words: leader, gets what she wants, smart
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> is hot? wow...don't really judge girls but I guess she is pretty
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=blind_afinity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blind_afinity/""><b>blind_afinity</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> make a lovely couple? I don't really care
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=lifeunfolds18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lifeunfolds18/""><b>lifeunfolds18</b></a>? Baseball
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=knobleknight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/knobleknight/""><b>knobleknight</b></a>: hmm haven't been around him enough to know anything humiliating
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>'s family members? yeah I know all of them
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>'s favorite color? hmm well I would say pink but I think I would be wrong.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? gee why do I have to rate all of the cute girls
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=themorgasm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/themorgasm/""><b>themorgasm</b></a> just professed their undying love for you? probuably laugh
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> speak? English
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> going out with? no one
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=themorgasm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/themorgasm/""><b>themorgasm</b></a> make a good couple? went there...didn't work out too well
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> would be great with from this list? hmm don't really know
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? yesturday
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rohancricket&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rohancricket/""><b>rohancricket</b></a>'s favorite band? wow there are so many dont' know where to start; I do know that Led Zepplin is up there...and then Bring the Bacon was talked about a lot :)
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=frogjuicer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/frogjuicer/""><b>frogjuicer</b></a> have any siblings? yeah...lots of them
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? sorry...no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? ditto
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> single? yeah
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>'s last name? Davies
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>'s middle name? Mariah
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>'s fantasy? wow...why does Micah get all of the questions
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> live? Baton Rouge in her parents house
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? nope
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=slima&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slima/""><b>slima</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> best friends? nope
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? yeah I think something is wrong with the survey
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a>? already answered this
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> older than you? nope I'm a year older
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=important_sugar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/important_sugar/""><b>important_sugar</b></a> the sexiest person alive? you bettcha :)
</lj-cut>"
"eventtime","2005-08-19 17:37:00"
"url","http://flutekix.livejournal.com/4701.html"
"userid","5214"
"itemid","17"
"event","i'm sure you've missed the stupid quizzes...
( ) Smoked a cigarette.
( ) Smoked a cigar.
( ) Smoked a joint.
( ) Crashed a car.
( ) Stolen a car.
(x) Been in love.
( ) Had a threesome.
( ) Been dumped.
( ) Shoplifted.
( ) Been fired.
( ) Been in a fist fight.
( ) Snuck out of the house.
(x) Had feelings for someone who didn't have them back.
( ) Been arrested
( ) Made out with a stranger.
( ) Gone on a blind date.
(x) Lied to a friend.
( ) Had a crush on a teacher.
( ) Been to Europe.
( ) Skipped school.
( ) Seen someone die.
( ) Been to Canada.
( ) Been to Mexico.
(x) Been on a plane.
(x) Seen the Rocky Horror Picture Show.
( ) Thrown up in a bar.
( ) Purposely set a part of yourself on fire.
( ) Eaten Sushi.
( ) Been snowboarding
( ) Met someone from the internet in person. (hoping to one day)
(x) Been moshing at a concert.
( ) Been in an abusive relationship.
(x) Taken painkillers.
( ) Love someone or miss someone right now.
(x) Laid and watched cloud shapes go by.
(x) Made a snow angel.
(x) Had a tea party.
(x) Flown a kite.
(x) Built a sand castle.
(x) Gone puddle jumping.
(x) Played dress up.
(x) Jumped into a pile of leaves.
(x) Gone sledding.
(x) Cheated while playing a game.
(x) Been lonely.
(x) Fallen asleep at work/school
( ) Used a fake ID.
(x) Watched the sun set.
( ) Felt an earthquake.
(x) Touched a snake.
(x) Slept beneath the stars.
(x) Been tickled.
( ) Been robbed.
(x) Been misunderstood.
(x) Pet a reindeer/goat.
(x) Won a contest.
(x) Run a red light.
( ) Been suspended from school.
(x) Been in a car accident.
( ) Had braces.
(x) Felt like an outcast.
(x) Eaten a whole pint of ice cream in one night.
(x) Had deja vu.
(x) Had deja vu. lol
(x) Danced in the moonlight.
(x) Hated the way you look.
( ) Witnessed a crime.
( ) Pole danced.
(x) Been obsessed with post-it notes.
(x) Walked barefoot through the mud.
(x) Been lost.
( ) Been to the opposite side of the world.
(x) Swam in the ocean.
(x) Felt like dying.
(x) Cried yourself to sleep.
(x) Played cops and robbers.
(x) Recently colored with crayons/colored pencils/markers. (last night)
(x) Sung karaoke
(x) Paid for a meal with only coins. (only if Micah is working)
(x) Done something you told yourself you wouldn't.
(x) Made prank phone calls when you were younger.
( ) Laughed until some kind of beverage came out of your nose.
(x) Caught a snowflake on your tongue.
(x) Danced in the rain.
(x) Written a letter to Santa Claus.
( ) Been kissed under the mistletoe.
( ) Watched the sun rise with someone you care about.
(x) Blown bubbles.
( ) Had a bonfire on the beach.
( ) Crashed a party.
(x) Gone rollerskating.
(x) Had a wish come true.
(x) Worn pearls.
( ) Jumped off a bridge.
(x) Screamed the word penis in public.
( ) Ate dog/cat food.
( ) Told a complete stranger you loved them.
( ) Kissed a mirror.
(x) Sang in the shower.
( ) Own a little black dress.
( ) Had a dream that you married someone.
(x) Glued your hand to something.
( ) Got your tongue stuck to a flag pole.
( ) Kissed a fish.
(x) Worn the opposite sex's clothes.
( ) Been a cheerleader. ( i was on dance team, the pompoms weren't my choice!)
(x) Sat on a roof top.
(x) Screamed at the top of your lungs.
( ) Done a one-handed cartwheel.
( ) Talked on the phone for more than 6 hours.
(x) Stayed up all night. (only to study)
( ) Didn't take a shower for a week
(x) Picked and ate an apple right off the tree. ( I just did this one)
(x) Climbed a tree.
( ) Had a tree house.
( ) Been scared to watch scary movies.
( ) Believe in ghosts.
( ) Have more than 30 pairs of shoes.
( ) Worn a really ugly outfit to school just to see what others say.
( ) Gone streaking
( ) Played ding-dong-ditch.
( ) Played chicken.
(x) Been pushed into a pool/lake with all your clothes on.
(x) Been told you're beautiful by a complete stranger.
( ) Broken a bone.
(x) Been easily amused.
(x) Caught a fish then ate it.
(x) Caught a butterfly.
(x) Laughed so hard you cried.
(x) Cried so hard you laughed.
( ) Mooned/flashed someone.
(x) Had someone moon/flash you.
( ) Cheated on a test
(x) Forgotten someone's name.
( ) Slept naked.
( ) French braided someone's hair.
( ) Grown a beard.
( ) Belonged to the KKK"
"eventtime","2005-08-17 15:04:00"
"url","http://flutekix.livejournal.com/4373.html"
"userid","5214"
"itemid","15"
"event","This is my song lyrics for the month....

I'm not OK - My Chemical Romance
Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend took,
Remember when you broke your foot from jumping out the second floor?

I'm not okay.
I'm not okay.
I'm not okay.
You wear me out.

What will it take to show you that it's not the life it seems?
(I'm not okay)
I told you time and time again you sing the words but don't know what they mean
(I'm not okay)
So be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!

I'm not okay.
I'm not okay.
I'm not okay.
You wear me out.

Forget about the dirty looks
The photographs your boyfriend took?
You said you read me like a book, but the pages are all torn and frayed

I'm okay.
I'm okay!
I'm okay, now
(I'm okay, now)

But you really need to listen to me
Because I'm telling you the truth
I mean this, I'm okay!
(Trust Me)

I'm not okay
I'm not okay
Well, I'm not okay
I'm not o-fucking-kay
I'm not okay
I'm not okay
(Okay)


So this is to those who think it is easy to choose between two good friends.  I'm not a fortune teller...I can't see what is going to happen in the future.  And right now I don't really care.  But you know what, if there are people out there who never want to see me happy...screw you.  Screw all of you guys.  Cause just when I find the time to actually be happy and get my life back on track.  I always have someone there to screw me in the end.  So to that person...you can't run my life...I'm not the same person I was in highschool.  So if you want to control whats going on in my life...I give you the last decision you will ever make for me.  I refuse to choose b/t two good friend.  You go ahead and choose."
"eventtime","2005-07-19 08:10:00"
"current_moodid","112"
"url","http://flutekix.livejournal.com/3910.html"
"userid","5214"
"itemid","14"
"event","1. First and Middle Name: Katherine Danielle

2. Were you named after anyone? my great great grandma Katherine and great great grandma Kate if anyone

3. Do you wish on stars? yes

4. When did you last cry? months ago

5. Do you like your handwriting? yeah

6. What is your birth date? Dec 11 1984

7. What is your most embarrassing CD? hmm...prob my Macarena cd or my Hansen cd

8. If you were another person, would YOU be friends with you? yeah most likely

9. Are you a dare-devil? I think i am...scared of somethings but always up for an adventure

10. Have you ever told a secret you swore not to tell? only if it hurt the other person and it needed to be told

11. Are looks important? no

12. How do you release anger? kicking a soccer ball...broken a couple of fence boards

13. Where is your second home? well either my house when I'm on campus or vice versa...that or Tuscola IL..miss that place

14. Do you trust others easily? NO

15. What was your favorite toy as a child? baseball glove and ball...and a school bus that turned into a school

16. What class in high school do you think was totally useless? Beginning Band turned into a great study hall

17. Do you have a journal? yep

18. Do you use sarcasm a lot? me sarcasm...no way

19. What are your nicknames? Katie, Kate, Laley

20. Would you bungee jump? one of these days I'm going to...just to beat my fear of bridges and water

21. Do you untie your shoes when you take them off? no...too lazy to tie them back up

22. Do you think that you are strong? yeah...I would think I am

23. What's your favorite ice cream flavor? don't really like icecream...if anything pepperment at Christmas and Mint Chocolate Chip

24. Shoe Size? 8

25. What are your favorite colors? purple and black

26. What is your favorite thing about yourself? the fact that I have grown out of stages in my life and come out on top...that I have become independent

27. Do you want everyone you send this to send it back? didn't know anyone could sent this back

28. What color pants are you wearing? blue jeans

29. What are you listening to right now? Reel Big Fish - Brand New Hero

30. Last thing you ate? spagettii (I can't spell worth anything)

31. If you were a crayon, what color would you be? I don't really want to be a crayon though

32. What is the weather like right now? hot...but not too hot..feels good outside

33. Last person you talked to on the phone? Morgan

34. The first thing you notice about the opposite sex? smile

35. Do you like the person who sent this to you? nobody sent it to me...just jaked it off Elise

36. How Are You Today? pretty good...saw Reel Big Fish last night and still on a high over that

37. Favorite drink? Mountain Dew

38. Hair Color? Dark brown with auburn highlights that come out in the sun

39. Eye Color? brown

40. Do you wear contacts? yeah

41. Favorite Food? Cheeseburger

42. Last Movie You Watched? Bad News Bears...had to see the old one before I could go see the new one

43. Summer or Winter? winter is the all time cuddle month

44. Hugs or Kisses? hugs...I love it when somebody just holds me, thats when I feel the most protected...and the most cared about. 

45. What Is Your Favorite Dessert? Cherries Jubillees (again the spelling)

48. What Books Are You Reading? Harry Potter and the half blood prince...and my Louisiana History Textbook...its actually pretty interesting

49. What's On Your Mouse Pad? golden retrievers

50. What Did You Watch Last night on TV? the espy's after the concert...oh and some Family Guy

51. Favorite Smells? the smell right before the storm 

52. Rolling Stones or Beatles? hmm...both...you can't compare the two

53. What's the furthest you've been from home? Washington DC

54. What is your least favorite smell?  bathrooms that aren't cleaned...or road kill

55. What is your favorite thing to hear someone say to you?  you're a good person

56. What is your dream job? a musician or a teacher

57. What is the one country/foreign city you most want to visit/live in (not the USA)?  Ireland, Norway, and Germany...in that order"
"eventtime","2005-07-18 20:01:00"
"url","http://flutekix.livejournal.com/3702.html"
"userid","5214"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 71% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-07-13 08:44:00"
"current_moodid","47"
"url","http://flutekix.livejournal.com/3337.html"
"userid","5214"
"itemid","12"
"event","Reply with your name and
1. I will write something I like about you.
2. I will then tell what song/movie reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what animal you remind me of.
7. I'll then tell you something that I've always wondered about you.
and then you will put this in your journal."
"eventtime","2005-07-02 00:43:00"
"current_moodid","64"
"url","http://flutekix.livejournal.com/3075.html"
"userid","5214"
"itemid","11"
"event","LAYER ONE:
-- Name: Katherine Danielle Laley
-- Birthdate: December 11, 1984
-- Birthplace: Urbana, Illinois
-- Currently stalk me at: my house
-- Eye Color: brown
-- Hair Color: dark brown
-- Height: 5'3""
-- Righty or Lefty: righty

LAYER TWO:
-- Your heritage: umm...Norwegian, English, Indian, German
-- Your weakness: saying No to people and lettting people walking over me
-- Your fears: bridges with water under them
-- Your perfect pizza: don't really like pizza
-- Goals you'd like to achieve: graduate, get married, have kids, and teach, oh and go to Ireland

LAYER THREE:
-- Your most overused phrase(s): I don't know...If I knew one I would prob try to stop using it
-- Your thoughts first waking up: wheres the snooze button
-- Your best physical feature:  I like my smile or my eyes
-- Your bedtime: try to go to bed early but recently its been 3 or 4
-- Your most missed memory: soccer games 
LAYER FOUR:
-- Pepsi or Coke: coke
-- McDonald's or Burger King: McDonald's
-- Single or group: group unless I really like the guy
-- Adidas or Nike: adidas
-- Lipton Ice Tea or Nestea: prob lipton
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: cappuccino

LAYER FIVE:
-- Smoke: no
-- Curse: try not to
-- Sing: only in church and when I'm by myself
-- Take a shower every day: yeah
-- Want to go to college: currently in college
-- Want to get married: yeah...thats a big goal of mine
-- Believe in yourself: most of the time
-- Get motion sickness: sometimes car sickness
-- Think you're attractive: not really
-- Think you're a health freak: nope
-- Get along with your parents: all the time
-- Like thunderstorms: yeah love them
-- Play an instrument: flute, piano, bassoon, drums, and a little guitar

LAYER SIX:
In the past month . . .
-- Drank alcohol: yeah
-- Smoked: nope
-- Had sex: nope
-- Gone on a date: thats been a long time...prob 6 months
-- gone to the mall: nope...don't like to shop
-- Eaten an entire box of Oreos: no
-- Eaten sushi: no
-- Been on stage: well I am in charge of chapel for little kids at my summer camp so I talk openly to them  in the front of the church...does that count
-- Been dumped: nope
-- Gone skating: :) actually went two weeks ago for work...and am goign back in Wednesday
-- Shoplifted: nope
-- Made homemade cookies: nope, my family won't let me near the kitchen cause I can't cook
-- Gone skinny dipping: nope
-- Dyed your hair: no not really...I'm getting it highlighted in July though
-- Stolen anything: nope
-- You sound boring: probuably...I'm bored so Its time to kill


LAYER SEVEN
Ever?
-- Played a game that required removal of clothes: nope
-- If so, was it mixed company: see above
-- Been caught doing something: umm no...maybe when I was little but nothing searious
-- Been called a tease: yeah
-- Gotten beaten up: nope...people know not to mess with me
-- Shoplifted: no
-- Changed who you were to fit in: once and realized that it was stupid

LAYER EIGHT:
-- Age you hope to be married:  I don't know in my 20's, but not until i find the perfect guy
-- Numbers and Names of Children: more then one...Gabrielle Christian, Christopher Issac, Jacob something, and Riana something
-- Describe your Dream Wedding: I don't know...prob outside at a plantation home with all of my brothers involved in the ceremony
-- How do you want to die: old in my bed in peace
-- Where you want to go to college: well since i go to LSU...
-- What do you want to be when you grow up: a teacher
-- What country would you most like to re/visit: Ireland

LAYER NINE:
I don't care.


LAYER TEN:
-- Number of people I could trust with my life: well my close family and maybe 1 or two friends
-- Number of CDs that I own: wow...too many to count
-- Number of piercings: one in each ear
-- Number of tattoos: none
-- Number of times my name has appeared in the newspaper: a couple of times for soccer and for band and for graduation
-- Number of scars on my body: a lot...stupid soccer...but its cool there all memories...oh and then the one my brother gave me with wire cutters 
-- Number of things in my past that I regret: I don't regret anything from the past...you learn from the past and its a good thing...should never regret the past"
"eventtime","2005-06-20 21:17:00"
"current_moodid","31"
"url","http://flutekix.livejournal.com/3005.html"
"userid","5214"
"itemid","10"
"event","He spends his nights in California
Watching the stars on the big screen.
Then he lies awake and wonders
Why can't that be me?
Cause in his life he's filled with all these good intentions.
He's left a lot of things he'd rather not mention right now.
But just before he says goodnight,
He looks up with a little smile at me and he says

If I could be like that
I'd give anything
Just to live one day
In those shoes.
If I could be like that, what would I do?
What would I do?

Now and dreams we run.

She spends her days up in the north park,
watching the people as they pass.
And all she wants is just a little piee of this dream, is that too much to ask?
With a safe home, and a warm bed, on a quiet little street.
All she wants is just that something to hold onto, that's all she needs.

Yeah!

If I could be like that, I would give anything
Just to live one day, in those shoes.
If I could be like that, what would I do?
What would I do?

I'm falling into this, in dreams we run away.

If I could be like that, I would give anything
Just to live one day, in those shoes.
If I could be like that, what would I do?
What would I do?

If I could be like that, I would give anything
Just to live one day, in those shoes.
If I could be like that, what would I do?
What would I do?

If I could be like that, I would give anything
Just to live one day, in those shoes.
If I could be like that, what would I do?
What would I do?

Falling in.
I feel I am falling in to this again"
"eventtime","2005-06-12 20:44:00"
"current_moodid","28"
"url","http://flutekix.livejournal.com/2651.html"
"userid","5214"
"itemid","9"
