"names","values"
"event","A mad world ran down the streets, weapons firing and swinging wildly through the gray air of a clouded grim day.  Chaos was what I hid from, as true fear took over the town.  It was the fear of life's end that led to this event.  What transpired in places outside of this setting are completely unknown, but surely this vision was spread throughout.  

The streets were clear, and I walked from my house, nervous of a surprise resurgence.  The exact amount of time I had stayed indoors was very unclear, but the air's refreshing taste informed me that it had been a long while since my last excursion outside.  My home was the safe haven, if you will, for people trying to escape.  If you were not with the mob, you were ultimately against the mob.  For now my family were the only ones who resided within, but soon a larger group would seek neutral grounds.  

Moving forward; the comotion had cleared on the street of kenton and I stepped from the doorway to breath fresh air.  I searched the grounds deserted, looking at cars once driven, once loved...  Hands grip my chin, and the top of my skull, and the pressure of a twisting motion takes a toll on my neck.  I cry, pleading for life.  I ask for no harm to fall upon me, knowing that it is to no avail.  The pressure begins to alleviate, and the immediate conclusion is that my assailants dirty deed is accomplished.  I am now laying on the ground, probably lifeless, the cold air chilling my face, as the skin tone becomes paler and paler.   

Yet my eyes burst open, and a dark shadow recedes towards the house.  My back slowly arches lifting my head up to see the attacker.  He now stands upon my roof, black pants, black shoes, black sleeveless shirt.  His yellow complexion ccould not be forgotten, along with the narrow eyes and black spiked hair that defined his nature.  He moved towards a window, his intentions obvious.  ""Don't!"" I immediately react.  He turns to me, with a look of pity across his face.  ""We wish no harm, and will allow anything to have that.  Please follow me in, take what you want, and leave.""  A plea of desparation, out of love for my family.  He showed mercy once, maybe he shall show it again.

A leap and a landing were all it took before we walked to the side door.  In we went, up the 3 steps and into the kitchen, where my parents stood awaiting my return.  The initial sight of the man startled both people, but my explanation to the situation aroused a consensual agreement.  Heirlooms, and electronics, were nothing to us now.  Safety was all we wished for.  The guest stood in the kitchen as I spoke, awaiting an ok from all parties, for his safety was as much at jeopardy as anyone elses.  After the three of us were in agreement, my dad pulled the guest closer, telling him what there was to take in hopes that he would possibly move on without much.  

Now the kitchen was a solid rectangle with the door to the outside in the bottom left corner.  Counters lined both the right and left walls, as well as the rest of the bottom wall, and a table dominated the upper nook.  My mom sat at the table, my dad leaned against the right counter, while I leaned in the bottom right counter, a knife block conveniently hidden behind me.  As the guest moved to talk to my dad he stood between us, his back to me.  And I in desparation, discreetly began to draw a knife.  Twas a butcher's knife, the one seen in so many horror movies.  At first it made no noise as I unsheethed it, but as the last half emerged, the blade slicing against the wood made an undistinguishable sound.  He turned hastily, only to see the blade falling down into his right shoulder.  In haste I aimed for the heart, mistaking which side that major artery was caged within.  His screams broke through every room, and still he stood blood falling down his arm.  I realized my mistake and pulled the knife quickly, the blade coated a mixture of red and silver, the liquiding dripping to the ground.  Another plunge and the knife sinks into the opposite side, his own skin tone immediately paling as the blood retreats from his chest, instead of carrying through his body.  

The weight of the knife becomes unbearable as his limp body, his dead weight are now upon my wrist.  The knife is extracted and the guest falls to the ground.  The blood pools, my hand falls to my side.  No blood has stained my skin, nor my clothing, but the knife still drips upon the floor.  We stare at each other, and agree that it had to be done.  The body is left upon the floor, the door locked.  

I killed him.  No question as to whom, because it was me; and no question as to how for I admit that I stabbed him.  The world does not look down upon me for it, and I see nothing wrong with my actions.  No sirens are blaring in this general direction, nor is any blame being assigned.  A judge has not ultimately assigned me to guilt.  The only prison bars that surround me are the windows of my house. And all the while, this action was not a reaction in self defense completely, but instead a mixture of that, primal instinct, and hatred."
"eventtime","2007-01-23 18:33:00"
"url","http://matrixmouse29.livejournal.com/108949.html"
"userid","9739"
"itemid","424"
"event","I wish to turn back, and deny all that I have faced this summer's night.  I wish to jog in the street main and face the lights head on.  Lock myself in my room again and ignore the problems as they come at me.  Just sit there and read, or listen to music, or do something that will push through all the pain that surrounds me.  

My friends have been gracious but I have suddenly become frightened.  The change so drastic, so sudden, so impulsive.   Where did it come from?  Why did it take hours for my mind to realize this.  

It's easier to lie, I catch myself repeating.  I would sleep, wake up, fake normality, and none would suspect ay problems.  Too most I was invisible, and such suited me.  Everything is worng now, and it is so much easier to lie.  But I've also gone to far, and to lie at this point would fail.  Even these friends I keep mentioning, they have no importance in my life, for they are merely people who know nothing of me, and allowed me to tag along out of common courtesy.  Still I call them friends though, because it is so much easier to lie, and feign acceptance in a group. 
Where did I go wrong? 

Where is my true passion?  I search every crevice of my wandering mind, and tear through every nook, to no avail.  My eyes comb every block hoping that a physical representation will manifest suddenly and that I shall stumble upon the impossible.  It seems that a passion so true at nights beginning has been lost among the many blocks we traversed.  Those tedious blocks, whose stores fronts are exact mirrors of one another.  Had it not been for the street signs, one could easily think they were constantly walking along one block, stuck in an odd realm.  Trapped in a dream, wandering and wondering about the key to escape.  

Yet wait, the street signs are scarcely visible now, and I have not paid attention to them all night.  What if I am stuck in that realm, meant to persistently walk along main street, under the night's glowing eyes, and waiting for the rain of rejuvenation to begin?  What if we are all stuck on main street?  Except instead of main street, it is our home town, or our home country, or even the world.  Can we break free?  Can we utilize the remains of the box, and burst through the bonds holding us here.

I'm stuck forever.  I escaped one cell to be trapped within another.  Again I am frightened.  I've lost sight of our destination now, and still hope that I shall awaken in a bed and life shall remain as it was.  The hell of ignorance is nothing compared to the path of truth.  How ignorance seems like such bliss now.  My hope fades away, and I silently continue to follow the friends, the spirits that are guiding me to myself.  

All aboard.  The train on main is departing now.  Five passengers are on board, with room for many more.  Our destination is unknown but as long as there is track, there is travel.  The light from the train joins the dancing beams on main street.  The elegant motion of the lights calms me down.  The horn of the train sounds.  It's distinctive noise paints pictures in my mind.  Images of people waiting for a trains arrival.  The reunity of love and the joy of new settings.  How it seems that a plane is used for business or leisure, but it is a train which is most synonomous with journeys based on true emotion.  

A glance of laughter from the passengers surrounding me provides an exit from the dreamscape.  On this mystery train, unmarked, and nonexistant we move swiftly to death or to life.  However, we do not know which we shall meet for it is whichever we stumble across first that we shall remain with.  And I...I sit idly in the back envying the conductors, and those who have made this journey prior.

May we be as lucky as they..."
"eventtime","2007-01-17 09:16:00"
"url","http://matrixmouse29.livejournal.com/108793.html"
"userid","9739"
"itemid","423"
"event","And we walked further down Main Street, now in silence as the dizzying toxics took over.  Too much spirit had caused my mind to drift to times before this night, as I sit in my room, lights off, music playing, and rage pouring through every wall.  Not my own rage; that of the ones who raised me, and showed false love to each other in the prescence of all but themselves.  Those who lied about our family, and were quick to reassure me that their problems reflected upon me in no way, shape, and form.  

My refuge for a year was all I could think of, and the many pain-staking nights I spent in that cell, pleading for an answer.  Yelling for intervention.  I screamed at life, at god, at the spirits and angels who were supposed to help, but my screams could not be heard above the war that continued all around.

My mind filtered through the past thoughts and soon focused on one particular night.  During a night similar, when the rain had not stalled, and it fell fiercely in a blistering gale, blackness was all anyone could see, except for when the lightning struck.  How I wished that night to be below the lightning's piercing strike.  How I wished that night, like all the rest, to end this feud which continues still today.  As the bolts struck, the darkened room would briefly illuminate, showing still no escape from the problems.  

Brooding I sat, waiting for the hope left in the box to make it's way into my room.  And as morning lightened my sordid spirit, I rose dismissing all.  No answer could be found I bellowed through the empty house, my parents having left their fighting in favor of their daily jobs.  I began my morning preparations for a new day of school and false attitudes of joy to all those who surrounded me.  

As I rejected hope for relief, I soon found that I was as bad as the parents who had caused this dismal situation, and that my falsities were what truly denied me any type of answer, any type of closure.  

I returned to the street, where my legs still moved in unison to the others, and I realized the truth that was now settling down upon my poisoned mind.  while it would still take months to truly answer the questions I had posed during my escape, a seed was planted and tis that which is the most important."
"eventtime","2007-01-16 19:46:00"
"url","http://matrixmouse29.livejournal.com/108498.html"
"userid","9739"
"itemid","421"
"event","A sound of thunder fills the night sky, and the streetlights burn through their nightly glow.  They retreat into darkness, taking with them the mysteries of the night.  The streak of headlights remains constant, as thunder sounds again.  So soon, a droplet falls.  I rush to its side, and kneel down closer, watching as it withers away upon the hot ground.  Another droplet plunges, leaving the same mark as the first.  I slowly move to where the sound was made, and there exists no mark.  I was too late.  Drop, Drop, Drop, Drop.  Four more have fallen, and a rain of cleansing is about to begin.  It falls upon the tall buildings first, then upon the houses, then the streetlights, then the awnings, and finally upon myself and the ground.  A flash lit this dim night, turning it to days missed, and showing me opportunities past.  The friends of this angst ridden night are none to be found, and the grounds have shifted.  I felt it.  The lightning had illuminated something.  Yes, Mystery still illudes me, but it was a night where that did not matter.  It was a night to be someone other than yourself, a night to drink, smoke, curse, frollick, and do all the things one cannot do in a cell.  And now my journey was over; I had done all that I was restricted of.  

A sound of thunder fills the night sky, and the streetlights burn through their nightly glow.  And still, the constant streak of headlights on main street danced through the air as a glimpse of morning light breaks through the clouds."
"eventtime","2006-12-12 12:04:00"
"url","http://matrixmouse29.livejournal.com/107965.html"
"userid","9739"
"itemid","420"
"event","On my way to the sink, to wash my hands after eating, I ran into a spider.  She stood at the top of my stairs, six feet high, two feet wide, and seven feet long.  All black, yet not hairy as a tarantula she stood there gazing down the stairs, a black and white swirl lining her abdomin.  With a white spot at the end of seven of the eight legs, she stared in my general direction for what seemed like hours (at least I thought it was my general direction, however she did have eight eyes and could have been looking almost anywhere).  I, ultimately frightened, froze upon seeing this menacing beast blocking my path.  I fell, my knees giving way, and shook violently as the colossus took it's first step downwards.  I could not move, I was petrified, stupified, mezmorized by such a rarity of being, yet ghastly monstrosity of life.  Further it transcended, soon stepping from the steps onto the surrounding wall, crawling closer still towards myself, and climbing as well towards the ceiling.  As the creature neared, and my heart began racing, she had finally reached the ceiling's flats and we homing in still.  There I sat, frozen in what was basically a corner, unable to move as my phobia crawled closer and closer, ultimately bringing my death.  Helpless to defend, helpless to yell, helpless to all.  As she reached the ceiling spot, directly above my now accepted grave, she froze.  As if she was hovering, above me stood the spider, larger than proportion should allow, breaking my spirit through it's movement alone.  To horrified to even close my eyes, all I could do was lie there with an expression of terror plastered to my face.  As we glared at each other, the spider suddenly began to continue across the ceiling, nearing a path towards lands below.  She moved down this wall, closing in on my body cemented to the floor.  

As she shuffled closer to the ground, she shrank to a size normal for the universe as known by myself.  Gradually she grew smaller and smaller and still I could not break free of fears tight grip, for she still crept towards me.  As she reached my foot, I attempted, with all will power invested, to move my leg, to kick her off, to do something.  No response.  She climbed up my leg and hopped onto my arm, laying next to my body, which was srunched into a ball.  She drew herself further up my arm, past the neck, and straights towards my ear.  And there she stopped, whispering ""You fear me by my size and by my look, and I have yet to do anything to harm you.  You show me your disgust by cursing my existence.  You fear irrationally, and you exhibit no sentiments to change, good-day to you!""  And then she bit me behind the ear, not lethal of course.  She crawled through my hair down to the ground, and walked beneath the radiator, into a hole leading along the pipes towards the spring breeze outside.  I stayed upon the ground for hours, occasionally scratching at where she bit, wondering if any mark existed to prove this experience.  And soon I pushed against my home for the past hour and a half, and returned to my standing posture.  I went towards the front door, then out onto my porch, looking upon the ground for any spiders.  Crawling by was an ant, and a bird perched upon the porch rafters flew away from fright, but no spider could be seen.  

I walked back inside with hopes that an explanation would manifest from dormant thoughts or even suppressed psychotic episodes, but no conclusions could be drawn.  And then I lay down in my bed, only to awake in my room, bright with the morning sunlight.  I leaped from my bed, feeling as if insects were crawling on me, and walked towards the window.  Out of it I saw a blue morning sky, with clouds casually floating by.  I walked outside, to retrieve the mail and soon was distressed by an insect crawling across my porch.  There walked a spider, so similar to my dream that I leaped in astonishment.  My foot out of reflex raised in sudden fright and then, since every action has an equal and opposite reaction, my foot began to move down upon the spider.  The walls were closing in upon her quickly, and even faster she scuttled across the wood beneath us, but then, I stopped.  A force came over me, and I retracted my foot away from the spider's body.  She hurried away towards the stairs, leading to grounds natural."
"eventtime","2006-12-11 22:44:00"
"url","http://matrixmouse29.livejournal.com/107708.html"
"userid","9739"
"itemid","419"
"event","Burst forth bright sound, 
through walls thin, yet tall all around. 
Ram ablaze, go straight and true
Through until no resistance is met.

Open the gates with keys rusted,
Allow these senile dreams to walk forth upon soiled land.
Their lives are short, none longer than yours or mine,
Yet fragile are they greater than porcelain
Babies cradled within the mind.

Out, out, from chains freshly released
Into the sunlight, from the images on the walls.
The puppet master has fled to paradise found.

The red rocket bursts with unnoticed glory,
Lovers walk in lanes dark and stormy.
Angst of man spirals around all.
The dreams, stand hunched, gasping for life."
"eventtime","2006-12-06 19:41:00"
"url","http://matrixmouse29.livejournal.com/107357.html"
"userid","9739"
"itemid","418"
"event","It felt like rain that night, and the words all sounded the same. I had to leave, to walk, to talk, to think, to vent, to do all those things you cannot do in the confines of a cell. I needed open spaces and noise to clear my head. The vast eternities that we cannot comprehend, and the celestial lights that seem so small. I needed reckless teenagers parading around me, experiencing joy, drinking out of paper bags, and being themselves. I needed infinity. And, all of this neediness was soon obliged. For while it felt like rain, the sky was clear and the night's eyes shone brighter than ever. Street lights went out to accomodate my sights. Soon enough, kids who were 20 dollars poorer came from a gas station 20 dollars richer, bags and spirits both in hand. No words needed to be exchanged, I knew to follow, and they knew to accept me.

The constant streak of headlights on Main street danced through the air."
"eventtime","2006-12-06 19:17:00"
"url","http://matrixmouse29.livejournal.com/107219.html"
"userid","9739"
"itemid","417"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1121741622Iceman.jpg""></td><td> You scored as <b>Iceman</b>. Iceman is a very powerful but volitile X-man.  His ego and reluctance to follow orders means that he often clashes with Cyclops.  Despite being immature sometimes, he's very popular with the ladies and is an extremely powerful X-Man.  Powers: Can lower the temperature in areas around him.  Basically, he has a near limitless ability to freeze things and make massive amounts of ice.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-12-05 17:21:00"
"url","http://matrixmouse29.livejournal.com/106953.html"
"userid","9739"
"itemid","416"
"event","A glimpse of daylight
Upon horizons unknown
All spirits aboard"
"eventtime","2006-11-17 21:07:00"
"url","http://matrixmouse29.livejournal.com/106550.html"
"userid","9739"
"itemid","415"
"event","A room I enter
Built glorious sun in morn
Shines with nature ablaze"
"eventtime","2006-11-16 19:09:00"
"url","http://matrixmouse29.livejournal.com/106443.html"
"userid","9739"
"itemid","414"
"event","I walk through this town looking for that tiny bit of beauty, lost among the ruins of industrial promise and polluted shores.  And every day, I seem not only to find that tiny spec I'm searching for, but an over-abundance of nature's glory, man's compassion, and a view from a ninth floor window, which I gaze at in awe daily.  It is strange, because from that window, I see the silhouetted skyline of nothingness, centralized into 1 tower, reaching towards the heavens and crying for help.  Still I marvel at the sight, with central terminal looming in the distance; ghostly visions flood from it's depths, people with futures, beginning their lives in this new urban america, still sitting in their recliner, looking upon this towns better days.  The hopeless generation remains prevelant on the streets, and in the buses they stand, riding to the unemployment office, then to a bar or a video game store, keeping their minds intoxicated with fantasy.  A unique quality to all forms of life exists here, that scares an outsider, yet draws the citizens together and ensnares them within the city.  And there they stay for all of eternity, until the genes align in an order very distinct, and a child says that comfort is not the answer, rebelling to another city, where he falls into a similar trap, and plays ignorance to it in similar fasion.  How fitting an end to us all, trapped within a money pit city, whose problems grow worse with the passing seconds, and with no future within near sight.  For those plants, converging on the outskirts, attempting to take over, shall never be filled with these citizens.  Beer and comfort, in this desolate land, are luxuries to most.  

And through all this, when the air stands still, and the clouds in the sky are just right, beauty can be seen in every corner of this town.  The leaves swarming in the air, flying in unison down a city street, heading to the west.  The people's generosity, shining through in the darkest ghetto, guiding us as a ship towards fairer destinations.  The light in the darkness, as cliche as it sounds.  If beauty is to form in an urban wasteland like this, then the world cannot be pure evil, just partly.  There must still be some driving force, keeping those very few who actually stop and look for beauty from losing hope.  There must be something keeping us going, and maybe it's an urge to be artistic, or a faint hope that I'm bettering the world, but there has to be something.  

Everyone should stop at least once a day, and look around them, for if they did they would realize that the world is still a gorgeous place, filled with hopes and aspirations.  Dreams floating in the sky, waiting to be plucked like the string of a violin.  If we don't do something soon, the hopeless generation will win out, and our brethren will take us further and further into the duldrums, to a land so disturbing that the morning shall lose it's glory, and the evening hawk will call no more.  To a place where beauteous sights are a rarity, as we stand surrounded by green.  It might be dramatic, for that is what writing is, it is drama, but still these prospects scare me, and melodrama seems a valid course as of now.  Let's do something with our generation, let's create beauty from nothingness, and create serenity from beauty.  Never come out."
"eventtime","2006-11-10 19:31:00"
"url","http://matrixmouse29.livejournal.com/106046.html"
"userid","9739"
"itemid","413"
"event","Most of our dreams are aspirations leading to a life of fame, fortune, glory, or even cult-followings.  And when we see our inspirations, the people whose lives we wish to lead, we sometimes think of how selfish their careers are.  To be a sports star is one of the most selfish careers one could think of; you give nothing back to the population through the work that you do unless you are charitable or have conquered some kind of illness or severe injury.  Most sports stars known in the public eye are not famous for their abilites, but infamous for their greed, their mental instability, their short-comings.  They live a life of vanity.  

The same can be said for actors, always in the public eye, and always concious of their reputation.  They live their lives only for themselves, pursuing charitable causes for their own personal benefit.  

This is true for many dream careers one can pursue, of which I mean stage acting, screen acting, professional sports, musician, director, certain writers, and artists.  Even doctors and lawyers fall in because many people aspire to take on the challenges of these careers for the benefit of the large paycheck.  And yet, the point of this article.  When given the chance to pursue this career, to live that dream that we criticize as being so utterly selfish, rarely would we say no.  The stage is yours, you are now a lead on broadway, and the lines ""No Thank You!"" aren't written in the script.  And well, I shouldn't really say there is a point to this article, because all I'm saying is it's kinda funny.  I'm not going to say people should turn down their dreams at every moment for that would make me a hypocrit.  If given the chance to be a musician, to be an actor, to be a writer, or any of those careers, at no time would I say no, and neither would you.  And it's normal, it's not horrible, it's not monstrous, or unjustified, it's just plain normal.  

To play ignorant is one of our strong suits as a human, and I'll be damned if I don't abuse that ability when given the chance of a lifetime."
"eventtime","2006-10-22 22:47:00"
"url","http://matrixmouse29.livejournal.com/105829.html"
"userid","9739"
"itemid","412"
"event","Tired night awaits
Sleep soundly my golden sun
Dream for all awake"
"eventtime","2006-10-19 08:52:00"
"url","http://matrixmouse29.livejournal.com/105625.html"
"userid","9739"
"itemid","411"
"event","Captains log, star date 192006O-CT  

Today marks the 5th day that we have traveled without power.  The auxilary oxygen is running low,  as is the crew's sanity.  Certain crew members have been seen in extremely intoxicated states, but no prescence of alcohol is found on their body.  I too grow weary.  My mind on the ship and it's crew, I cannot rest.  We drift aimlessly now in this pitch black abyss.  What we shall strike before our time runs short is in fates hands now.  End Transmission."
"eventtime","2006-10-19 00:17:00"
"url","http://matrixmouse29.livejournal.com/105314.html"
"userid","9739"
"itemid","409"
"event","I wish I owned a pair of argile socks!"
"eventtime","2006-09-29 07:58:00"
"url","http://matrixmouse29.livejournal.com/104924.html"
"userid","9739"
"itemid","407"
"event","A Secret Room

That forbidden freedom, yearning,
Longing for ultimate Desire
Where we, with our dreams 
Live freely like fire.
Burning with Desire.
In that eternal fire; with, Desire.
Burning with that eternal fire.
Desire in that Burning Fire.

That swallows this portal
And jumps back one more
Leaving us alone, at this,
This Portal of Fire...
This Port of Desire...

Jump the portal
And never come out
Until you find
That Hidden Paradise"
"eventtime","2006-09-13 13:25:00"
"url","http://matrixmouse29.livejournal.com/104419.html"
"userid","9739"
"itemid","406"
