"names","values"
"event","yay went a le partay with the sulikins .whoo unm party!!! with hot guys and cool chicks that we found who wanted to dance with us. and we actually got a few ppl to dance with us including guys. though sadly the hottest dude there left like ten min after we got there. hmmm. . . le sigh. but we still had alot of smoking a hand rolled cigarett and meet new peeps. oh plus i gave my number to a unm student so hopefuly more unm partays in me future. so all in all a way fun night and im happy i went even though i was way tired from the drive back from cali. (lol which i havent talked about on here) 
lol lost train of thought damnt. 
talking with suli so ill post more shizzle later yo"
"eventtime","2008-07-01 14:16:00"
"current_moodid","64"
"url","http://ravechick18.livejournal.com/14142.html"
"userid","12615"
"itemid","54"
"event","you know i thought my family was screwed up. atleast in my family you know who likes you and who dosent. nobody tries to fake kindness to each other or pretend everything is ok. we are civil yes but civil to us is saying it was nice of you to come have some food ttyl. not oh you look so good blah blah blah sharing our life story for the past year or so. we show up say some semi nice things to each other mostly which includes, good food, thank for inviting us weve been up to such and such and you, oh thats nice, well we gotta go bye. ugh im sorry if im being mean. but i dont udersstand this family. its ok not my problem. just wanted to write something cuz i be bored and le food sucks.
that is all.
k bye"
"eventtime","2008-06-28 00:37:00"
"url","http://ravechick18.livejournal.com/13847.html"
"userid","12615"
"itemid","53"
"event","i wrote a huge letter that i thought might show him my thoughts and reasons for my actions through out our relationship. it was a long letter. i even call it my novel. its seven pages long, front and back. yeah, well i thought if i did this it might help him understand that i want to be with him and im willing to try and change with him. i gave it to him a couple days ago. which is stupid because i meant for him to read it in front of me but i whimped out and tomorrow im hoping hell want to talk and i can finally know what is going to happen with us. im tring not to hope that hell want to get back together but i hate that i still do. though no matter what happens im always going to think badly about what happened between us and that he dosent want to be with me because i wont sleep with him. i told him i didnt want to have sex till i graduated and he accepted that. but after we did graduate i felt that i wasnt in the place i though one should be to take that step. i didnt want sex to be a bandaid for our realtionship. and i told him i wanted to wait till i was married. i do like the idea of that but considering i didnt think i would even get married until i was with him its a huge lie. i cant help it but i am way scared of getting pregnant the first time i have sex. my family is a fertile ppl. lol. ugh stupid i know. im so confused and hate it. how did i go from so happy to so sad in such a short time? this sucks"
"eventtime","2008-06-18 22:16:00"
"current_moodid","4"
"url","http://ravechick18.livejournal.com/13684.html"
"userid","12615"
"itemid","52"
"event","so he texted me asking if i still wanted to see a movie i had mentioned to him when we were still together. he said he had rented and wanted to know if we wanted to borrow it. i wanted so badly to say yes can you bring it over or want to watch it with me. but i was good i was strong and i let him know that i think its too soon for me to see him right now but that i will let him know when i am ready then we can talk about him coming to get his stuff. he said he understood and i hope he meant it. 
its going to be hard to be around him with out kissing him. we have somewhat of a problem with that even though we both know we shouldnt anymore. ugh all his stuff is still here. well the few things he wantd to leave here. i guess its good that he hasnt asked to come get it? or maybe he knows im a loser and dosent want to seem mean by asking for it back and instead just wants to wait till i ask him to come get it. but i suppose thats good to, waiting till i say im ready. why do break ups have to suck so much?"
"eventtime","2008-06-13 00:40:00"
"current_moodid","28"
"url","http://ravechick18.livejournal.com/13353.html"
"userid","12615"
"itemid","51"
"event","is a bad ass day and something every girl should do when they re going through a break up. its a great way to vent and be distracted even if only for a moment about the person causing them so much pain. it was a fun day of crazy vagina celebration. and im so happy to have a sister and friends who are so cool and supportive of my me and my situatuion to spend the day with me and never get tired of my uncontrolable need to talk about him. ugh it was sweet.
we spent hours in the pool and in the hot tub just joking around and being crazy. we even took a topless pic of us holding ourselves with our hands and our tops with our teeth. lol it was crazy cuz i didnt even realize that i flashed the other girls when i was trying to set up the shot. ugh crazy things happen when you get a bunch of girls together to bash on homosapiens of the male persuasion. it was alot of fun and i wished it could have lasted all night but people had to go home and do other things. *le sigh* but i appreciate the time we had. oh and we still plan to make shirts with Hate On Dick Day! for the girls and I Survived Hate On Dick Day for the few members of the male population who are not scumb. k tired of typing now. 

laters"
"eventtime","2008-06-11 17:32:00"
"current_moodid","68"
"url","http://ravechick18.livejournal.com/13262.html"
"userid","12615"
"itemid","50"
"event","noting but doubts fill my mind and i dont ever really think they can be dis proven or forgotten. they will always plauge my mind and my heart. i fear nothing can be done now to really make me forget them. i keep going back and forth saying now thats not true that didnt happen but then maybe it did. could that be why this was said or why that was done? this makes it seem like my doubts are right and yet this makes me think im being spiteful and overthinking things i shouldnt, turning them into something more then they really are. i hate how distrusting i am in my relationships. how the smallest thing can make me doubt everything. but am i really so wrong when i find out that person is willing to tell me the ""truth"" only to see the holes in their ""truth"". but when i dont ask further quetions to find out if my doubts are true. ugh i keep going back and forth its my fault for not wanting to really talk about the problem to really resolve them to instead only be near him and when im with him to not care and even forget why i was doubtful in the first place. i need to better learn how to recongnize my fears as actuall possibilities and not forget them when hes near. to know that if i dont talk about my concers how can i ever hope for peace of mind.
im so confused and scattered in my thoughts i never really get anywhere i only think in circles and i hate myself for it.
ugh why is growing up so hard. i hate being an adult and wish i didnt care as much as i do. and most people will never really know how much i do care and how much i overthink every little thing. why? why do i do this to myself?"
"eventtime","2008-06-11 16:21:00"
"current_moodid","129"
"url","http://ravechick18.livejournal.com/12900.html"
"userid","12615"
"itemid","48"
"event","lol, i mean a condo but i call it a condom just cuz. so we re moving to this bad ass little condo a few streets up. its big and beautiful with twenty foot ceilings, windows to match, a fire place, back yard and garage. ahhh i cant wait we move in a few days and my room is huge with a wall to wall closet. uhh i ll finally have room for all of my crap-izzle. the only bad things is that all of this i draining the bank accounts. but we all agreed thats its worth it and i ll just work my ass off during the summer to make it all up. ah im so excited. its going to be so relaxing to have all of that space and ohohoh washer and dryer with a full kitchen even a bar!!! i canna waaaa-aait! oh and the first like chance i get i wanna have a little party for all my friends so they can see it and we can hang out. 

the only thing i am worried about is paying for all my graduation stuff i hadnt really thought about that up till now. im sure itll work out though.

well im too tired now from taking a percacept(???) earlier. my back had this crazy spasm. i could barely walk which sucked. i had to walk all the way to my car and drive home to take it. but i havent eaten all day and now im a little dizzy and tired."
"eventtime","2008-04-29 15:08:00"
"current_moodid","51"
"url","http://ravechick18.livejournal.com/12332.html"
"userid","12615"
"itemid","47"
"event","well my so called boyfriend is crazy. two lesbos want is sperm and e has agreed to do it. and i know some may think it selfish or bitchy of me but i dont care. i dont want him to do it! but i digress. i have some what gotten use to the idea of him doing this. plus there is nothing i can really do about after all i have no real claim to him. so iv decided i can cope with that. that and only that.
but now he wants to MARRY so philipino chick who i trying to get into the coutry. she is his moms, roommates, sister and she asked his mom to ask him to do. oh and the only reason well i hope the only reason he i considering it is because her family is offering him 10,000 dollars to do it. he dosent realize this whole thing is like a four year process. not just a one year thing that he thinks it is. 
this obviously shows that he doesnt really want to be with that he was only with me because he doesnt like being alone. ""oh look theres tanya ill just do whatever with her until something better comes along. look money. yay? bye whats your name.""
UUUUGGGGGGHHHHHHHHH!!!!!!!!!!"
"eventtime","2008-04-22 17:13:00"
"current_moodid","3"
"url","http://ravechick18.livejournal.com/12274.html"
"userid","12615"
"itemid","46"
"event","<lj-embed id=""1"" />"
"eventtime","2008-04-20 10:45:00"
"current_moodid","44"
"url","http://ravechick18.livejournal.com/11825.html"
"userid","12615"
"itemid","45"
"event","i dont like giving people the power hurt me. whether they know they have it or not. its not worth it to go through all the doubts and things that run through my head at every thing they do and say or dont do or say. as always i over think and sometimes well most times my way of thinking is wrong but every now and then its right and hate it when this happens. normally its stuff thats not that big though i build it up in my head and the only result is that i feel ever more worse then when the thought first crossed my mind. most of the time there is never anything to disprove my thoughts mostly just things to inforce them so eventually i force myself to forget about them for the time being until something else happens and they all come rushing back. with more quetions then answers following not far behind. 

im not girlfriend material. so why do i even try?"
"eventtime","2008-04-17 18:41:00"
"current_moodid","8"
"url","http://ravechick18.livejournal.com/11757.html"
"userid","12615"
"itemid","44"
"event","finally hung out with suli and it was so much fun. libby was all sleeping when i got there but she woke up and showed me her new wig which is cool. i even tried it on. then we talked about all the drama and stuff and it was fun. everyone had dinner and and suli opened her presents from her sisters. suli and libby were trying to figure out about the party sitch and talking and stuff and sadly i lost track of time and got home about twenty minutes late so i wasnt able to go hang out with colin and melissa. which really sucks becasue he only comes to albq once in a while. but hopefully i can go visit him soon or maybe he ll come down again. all in all a pretty good night."
"eventtime","2008-04-13 21:15:00"
"current_moodid","101"
"url","http://ravechick18.livejournal.com/11297.html"
"userid","12615"
"itemid","43"
"event","so have been bored lately even when we re doing something I get bored. Maybe I just have a short attention span but anyway I m happy to have a computer now . The stupid dog chewed through the battery cord for the lap top the other day so now I'm using the I touch chris recently got. Which I must say is bad arse. But now I must do my homework. I just wanted to write cuz I haven't I awhile.  
Laters"
"eventtime","2008-03-28 21:25:00"
"current_moodid","5"
"url","http://ravechick18.livejournal.com/11105.html"
"userid","12615"
"itemid","42"
"event","&nbsp;all i have done for my spring break is sit at home on the couch watching t.v. and movies eating an thats about it. although all this boredom is making me a myspace freak.&nbsp; i go on to it about three times a day and have even started doing boredom pics of myself though i did have an excuse i died my bangs red last night.&nbsp;but other then that and running errands with my mom . . .&nbsp; ooooo i almost forgot i had my blood drawn friday AND . . . it didnt hurt as much as i thought it would and in fact the needle hurt more coming out then it did going in. lucky i balrely felt anything. but the gross thing i bet you dont want to hear is a peed in a cup too. swear the doc thinks my fainting means im preggers or something.&nbsp; but atleast i finally got that over with four months later lol.&nbsp;
so i guess my spring break hasnt been too bad.&nbsp;
but tomorrow i HAVE TO CLEAN. the apt is al gross."
"eventtime","2008-03-23 20:42:00"
"current_moodid","8"
"url","http://ravechick18.livejournal.com/10858.html"
"userid","12615"
"itemid","41"
"event","<p>is going to suck. because i messed up and now i m stuck at home cleaning and doing nothing. and on top of that&nbsp;i lost my phone so now i cant even text anyone. so now instead of hanging out and going to visit friends im going to be bored all the time and a cant have anyone come over. blech. well im distracted by this movie called American History X.&nbsp;<br /><br />write later wath now.<br /></p>"
"eventtime","2008-03-20 21:50:00"
"url","http://ravechick18.livejournal.com/10607.html"
"userid","12615"
