"names","values"
"event","ok so sleepover which means i am so tired and so bored right now im just going to take a meaningless survye... enjoy!...this was taken from one of stephs entries. ive done this one before but i deleted it 
...as u can tell im REALLY REALLY BORED...

the ideal boyfriend
 

 
. /// his appearance ... 
. // what color is his hair? dark
. // what color are his eyes? green/brown
. // how tall is he? very tall
. // is he thin or muscular? haha thin... i think its kinda pitiful and cute
. // does he have long or short hair? longish... shaggy anyway
. // is he pale or tanned? sickly pale.. nono it doesnt matter
. // what does he like to wear? clothes...as long as hes not gangster anything else is fine 
. // does he wear make up? if he can pull it off awesome
. // your favorite body part on him would be? hair/eyes
. /// his personality ... 
. // is he quiet and shy or loud and outgoing? a lil of both would be nice
. // is he independent or dependent? mostly independent 
. // is he aggressive or passive aggressive? hehe
. // is he distant or affectionate? well DUH!
. // is he funny or serious? really funny
. // is he lazy or energetic? ehh all guys are lazy its their nature
. // is he intelligent or dumb? niether 
. // is he optimistic or pessimistic? a lil pessimistic... sarcasm is good too
. /// does he ... 
. // does he play an instrument (if so, what)? guitar!!/drums!!/bass!!...anything band related
. // does he play a sport (if so, what)? ehh soccer or hockey
. // does he do anything artisitc (if so, what)? draws/writes/anything is cool  i like the artsy types
. // does he write (if so, what)? songs??
. // does he do drugs, drink, smoke etc? it doesnt really matter as long as its not who he is
. // does he abuse himself (cut, burn, etc) or is suicidal? ewww no
. // does he always seem to be on the bad side with the law? occasionally
. // does he get along with his parents (and your parents)? doesnt really matter but they kinda have to be super nice to mine 
. // does he believe in god? itd be nice yeah
. // does he believe in extra celestial beings? ehh i dunno im not into it
. // does he go to school? ya 
. // does he work (if so, where)? hmMm movies or something
. // does he color in or out of the lines? prob out... but id make him color in cause im such the perfectionist 
. // does he have many friends? sure 
. // does he have many friends that are girls? sure 
. /// would he ... 
. // would he hold your hand everywhere you go? aww...
. // would he cuddle with you every chance he gets? sweetness 
. // would he display affection in public places? why not
. // would he pay your bus fare? i wish 
.// would he stick close to you in crowded rooms? def 
. // would he surprise you for no occasion what so ever? aww!!! 
. // would he stop whatever he was doing just to see you? thatd be nice 
. // would he randomly tell you he loves you in the most inappropriate sit? teehhee
. // would he start arguments with you or stop(prevent) them? doesnt matter as long as i win 
. // would he play with YOUR hair when he is nervous? if he wants?? lol 
. // would he kiss the tip of your nose hinting that he wants a kiss? haha sure that seems uhh normal? 
. // would he buy you flowers? only gardenias
. // ... or would he buy you chocolate? yayy!!
. // would he comment on other girls while with you? hehe
. // ... or would he act like you were the only girl for him? thatd be super nice but isnt that a given?
. /// what would he do if ... 
. // ... you were sad? make me laugh
. // ... you were mad? pretend it wasnt him but admit it if i threaten to kick his ass
. // ... you were to break up with him? if i really wanted to then i want it to be mutual 
. // ... you wanted to take a break? take the freakin break! but be willing to go back out
. // ... you were to move away? *gulp*
. // ... he forgot your birthday? dude thatd be the end
. // ... he accidentally insulted you? haha let me insult him back
. /// on a first date he would ... 
... take you to a movie? if he wants
... take you dinner? yayy
... take you to a concert or show? the best choice of course but i wouldnt make him
... take you to a comic convention? YES!
... take you to a game? those are fun sure
... or take you to a (?) doesnt matter even if we walk around aimlessly and just hang out
... respect you? haha it depends...kidding  
... value what you have to say? umm i think
... pay for everything? if hes rich
... buy you a gift? doesnt have to
... walk you to your door? doesnt have to"
"eventtime","2004-11-27 15:36:00"
"current_moodid","5"
"url","http://phillygrl418.livejournal.com/26652.html"
"userid","11837"
"itemid","103"
"event","IN LESS THAN 12 HOURS THIS WILL ALL BE OVER!!!"
"eventtime","2004-11-25 21:12:00"
"current_moodid","5"
"url","http://phillygrl418.livejournal.com/26550.html"
"userid","11837"
"itemid","102"
"event","wow 2 updates in one night... i MUST have lost my mind


~~~*BASICS*~~~
1) Name: Kayyin, kaylin, whatever
2) age: 15
3) hair color: black
4) eye color: dark brown
5) plastic?: o def ....only the finest 100% kind
6) school?: mcd... OWNS U
7) bro/sis: younger sis
8) location: uhh duh? tho i kinda hate that sn

~~~*Which is better*~~~
9) winter/ summer: summer
10) fall/ spring: spring *my bday*
11) shore/ moutains: shore
12) movies/ T.V.: depends
13) Coke?pepsi: pepsi. for those who THINK YOUNG
14) staying in/ going out: depends... mostly goin out
15) Rock/Rap: ROCK!!!!!!
16) Single/bfor gf: right now im kinda in the mood to have one i dunno im just a dreamer
17) mall/ walking around: 50/50
18) Sports/ vidio games: video games! i suck at sports
19) kelly/barbie: niether
20) 18/ 21: eh
20 1/2) pro choise/ Pro life: pro life... so glad bush won
~~~*Personals*~~~
21) Have u ever drank?:ha
22) virgin?: tehe
23) how many hook ups?: woah
24) single?: huh
25) ever hook up with someone of the same sex: ladeda
26) miss an ex right now?-----
27) ever fall in love? wish i could say yes
28) last time u kissed someone?: loodoo ( these are so stupid questions )
29) Hapyy with yourself: ehh
30) have any crushes: omg yeah
31) Unhappy with a friend? ALL OF THEM!! haha no i love me pals

~~~*Friends*~~~
32) loudest: no comment
33) smartest: who cares?
34) closest: that is so mean. making me choose
35) outgoing: none really lol no offense
36) get a$$holes: huh? u mean like they like u?? well since all guys are ... all of us!
37) Picky: moi... haha no i think steph kinda is too
38) weridest: me
39) drama: all of us
40) Understanding: we all kinda understand each other TOO well
41) oldest: rach?
42) youngest: steph
43) bestest: just us 4

~~~*Stupid ones*~~~
44) do u liek school?: no not really
45) what is the weridest thing you have done: a lot of stuff i do is wierd
46) the weridest thing u own: i dunno
47) favorite color: green.lime
48) coffe or tea: both
49) Hapyy with were u are in your life? i didnt die today so yeah
50) and finally did u liek this quiz?: hated it"
"eventtime","2004-11-24 23:46:00"
"current_moodid","31"
"url","http://phillygrl418.livejournal.com/26176.html"
"userid","11837"
"itemid","101"
"event","girly.

omg car accident today!! it was like judgement day when life stops and i look back and refect... no actually it was just stress... like i need more of that"
"eventtime","2004-11-24 23:17:00"
"current_moodid","40"
"url","http://phillygrl418.livejournal.com/26082.html"
"userid","11837"
"itemid","100"
"event","i took that ENTIRE survey in stephs journal and it ALL DELETED ...i hate lj"
"eventtime","2004-11-22 18:00:00"
"current_moodid","24"
"url","http://phillygrl418.livejournal.com/25644.html"
"userid","11837"
"itemid","99"
"event","-no more good food
-sunshine blues
-glaring light
-knowing ur in trouble
-going way to far and no way of turning back
-christmas songs being played way too early"
"eventtime","2004-11-18 18:47:00"
"current_moodid","92"
"url","http://phillygrl418.livejournal.com/25516.html"
"userid","11837"
"itemid","98"
"event","-not being able to find someone who will just like u for U and for no other reason
-not knowing what the other person is thinking
-realizing u dont have feelings u hoped for 
-liking an asshole
-being urself around a guy
-knowing the other person isnt interested but not having the heart to tell her that

<to be kicked when ur down>"
"eventtime","2004-11-16 21:11:00"
"current_moodid","9"
"url","http://phillygrl418.livejournal.com/25125.html"
"userid","11837"
"itemid","97"
"event","i love my new icon!! its so craig... from the vines in case u didnt know

wow already almost sunday this weekend went fast even though it didnt seem it this morning... tonight was fun ...what is love? baby dont hurt me!!"
"eventtime","2004-11-13 22:59:00"
"current_moodid","59"
"url","http://phillygrl418.livejournal.com/24973.html"
"userid","11837"
"itemid","96"
"event","judge mixer yesterday was pretty great. lots of ppl lots of stuff

lets not get personal


tired today and i need plans... watch we will get them the minute we make other plans"
"eventtime","2004-11-13 15:45:00"
"current_moodid","54"
"url","http://phillygrl418.livejournal.com/24794.html"
"userid","11837"
"itemid","95"
"event","WOO HOO!!
cherries and cream puffs!!"
"eventtime","2004-11-11 17:51:00"
"current_moodid","84"
"url","http://phillygrl418.livejournal.com/24470.html"
"userid","11837"
"itemid","94"
"event","well this weekend was wacky. yes wacky.  i had fun on friday cause the northeast won their game and tho central is cool i was so waiting for them to win i mean come one the first football game im going to the home teams gotta win.  saturday wasnt so great.  anyone who thinks a mcd dance is gonna be fun WELL IT TOTALLY ISNT! they dont let u wear ANYTHING... but otherwise the rest was pretty good and i even went to get a huge shirt cause i mean really i gotta support my friends right? it was blue. and TIE DYE

---finally had a all weekend sleepover! ill be so dead tomorrow---

and as for the recent unpleasantness i dont see why i cant be mad and im glad ppl understand finally now why i am and why i totally have a right to be.


LiGHT UP 
LiGHT Up
as if u HAd a chOICE."
"eventtime","2004-11-07 17:38:00"
"current_moodid","40"
"url","http://phillygrl418.livejournal.com/24217.html"
"userid","11837"
"itemid","93"
"event","did u ever get the feeling life has no meaning? 

well if u ever did u should consider suicide.


not much has been happening its almost halloween... well tomorrow IS halloween ( this is halloween this is halloween ) 
dadeedadeeda
its sad when fave childhood holidays lose their meaning 

ok this entry sounds suicidal but im NOT like right now im super happy life is going along nicely but i cant seem to come up with happy anecdotes for my lj entries cause everyones got such depressing ones!

:) <--- aww!! thats so cute

:( ""not really""

:| 'ur such a loser'"
"eventtime","2004-10-30 16:40:00"
"current_moodid","33"
"url","http://phillygrl418.livejournal.com/24027.html"
"userid","11837"
"itemid","91"
"event","meghans bday. it was so wierd we went in and ppl from school that i have pretty much never talked to were there and THERE WAS A DJ IN THE HOUSE!! how like uncommon is that??? amazing also since he actually played elton for us!! woo ... but not metallica? pshhh... i dont wanna like overwrite in here since i usually dont so byebye losers

WHEN IS LIFE AS WE KNOW IT ON ON ABC FAMILY?!?!?!"
"eventtime","2004-10-16 23:01:00"
"current_moodid","99"
"url","http://phillygrl418.livejournal.com/23345.html"
"userid","11837"
"itemid","90"
"event","havent updated but see i was so close to see james franco and i gotta soon or else. o yes. OR ELSE.

and its a beautiful dayyy!!!!!!!!!!!

got my glasses"
"eventtime","2004-10-13 17:34:00"
"current_moodid","10"
"url","http://phillygrl418.livejournal.com/23162.html"
"userid","11837"
"itemid","89"
"event","omg i can do the mood things anymore?? well i prob can this dumb format isnt helping. o wait nvm i think o ok i get it now lol

havent updated in so long but anyway heres all u need to know:

-steph broke her foot
-mango is amazing
-GREEN is awesome ( i need green shoes )
-its always better on holidays
-so much better on holidays

ok! so this is it ... keepin it REAL!!! mwahha

HERE I GOOO
scream my lungs out!"
"eventtime","2004-10-09 12:36:00"
"current_moodid","109"
"url","http://phillygrl418.livejournal.com/22795.html"
"userid","11837"
"itemid","88"
"event","late for world affairs. i hope he doesnt pick on me tomorrow

anyway i think we should all get tatoos. a lil black lightening bolt on our right shoulders. identical. just like diego and gael. i dont know why i was thinking it but since alysia got one ( and im still not sure she did ) i really think itd be fun lol that and a monroe but i think id look wierd. maybe ill pierce and ear and not tell my parents. i yeah feel the rebellion. 

monday tuesday wednesday thursday DANCIN ON A FRIDAY NIGHT!!! woo!
i dont care what u say that song is awesome just for what it relates to.

o yeah and kate, me and u are so over.. its steph and rach for me now.

*we're naked*
-HOLY SHIT!

*THEY WERE GONNA TAKE THEIR MOMS CAR!*

-the SOlly INciDEnt...and what happened AFTERWARDS! O YEAH!-"
"eventtime","2004-09-20 21:13:00"
"current_moodid","36"
"url","http://phillygrl418.livejournal.com/22693.html"
"userid","11837"
"itemid","87"
"event","<P><A onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B0002HTAXY/ref=dp_primary-product-display_0/102-5398661-7084110?%5Fencoding=UTF8&amp;n=1040668','AmazonHelp','width=500,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B0002HTAXY/ref=dp_primary-product-display_0/102-5398661-7084110?%5Fencoding=UTF8&amp;n=1040668"" target=AmazonHelp><IMG height=160 alt=""Converse Women's All Star Camo"" src=""http://images.amazon.com/images/P/B0002HTAXY.01-A2OS1Y72HGJYGC._SCMZZZZZZZ_.jpg"" width=160 border=0></A></P>
<P>omg omg omg i cant breathe. that is too hot. i know no one else will like them but they come in pink too. the blue ones are hotter tho. OMG I WANT THEM!!!</P>
<P>&nbsp;</P>
<P>o yeha and green ones too but i cant find the one i want</P>"
"eventtime","2004-09-18 16:03:00"
"current_moodid","43"
"url","http://phillygrl418.livejournal.com/22295.html"
"userid","11837"
"itemid","86"
"event","represent represent COOBAh
mi musicaa...

wow a whole week gone. it wasnt so bad i didnt fall asleep in all my classes which is really good. i hate my nieghbors!! what a bunch of lil idiots. kill them all."
"eventtime","2004-09-17 15:16:00"
"current_moodid","93"
"url","http://phillygrl418.livejournal.com/22171.html"
"userid","11837"
"itemid","85"
"event","omg sry guys for not updating but yeah my comp has been so annoying. anyway so whats new?... um school started and jeanes faire happened.. lots of good and horrible times involved there. wow seems like no one is really updating but i still wanna. 

i wont tell u all that happened but lets see...

-most ppl look the same or WAY WORSE!! MWAHAHHA
-ppl are naturally scared lil creatures ( not to mention pathetic )
-chem is dull
-everything is dull
-i am mean.

HAHA!"
"eventtime","2004-09-12 14:35:00"
"current_moodid","125"
"url","http://phillygrl418.livejournal.com/21912.html"
"userid","11837"
