"names","values"
"event","The telephone wires are always loaded and the birds always fly in clumps here. Melissa says it's because everything in Ohio is codependant and I don't know exactly what she means. The birds fly in ever shifting blocks and circles of wings and angles, and I would say there were nothing but blackbirds here, but I tell myself that can't be true. The sky is always grey and birds flying in swift packs lose all color and turn to shifting silhouhettes against that backdrop.  My thoughts linger on the heavy wires as I drive the increasingly familiar road. On more contemplative days I am reminded of Wallace Stevens and his thirteen ways of seeing, one by one. Lighter days bring three and twenty blackbird, crusts full of pie and horrible flying dinner. When i'm moody or the weather dark the word is Nevermore.  Bird on a wire. Baked in a pie. Flying in clumps. Stripped down to black. I enjoy these birds and there is a connection steadily building.

This weekend was spent in the land of the wild and wonderful. A prison tour and a much needed fire. I enjoyed that evening of flickering conversation,  hugs, and a heavy, star laden sky. The Now of the Tao was the thing i kept thinking about and I tried as hard as i could to freeze time and really live in each second. My parents have never been so beautiful and neither have I. The warmth from the fire mingled on the endges with the cool night air and I sat curled next to the nicest guy I know. That backyard swims with memories, and always they are heightened by the dance of a flame and a cool autumn breeze. It is one of my most treasured places. The back yard that cradled me as I learned to walk and jumped up to skin my knees when i rode my bike too fast. The back yard that has played host to birthday parties, picnics, snowball fights and close calls. It was the place where my cats and I were equally at home. We met there, on the grass, and played like best friends with nothing but time. I was an indian, a saint, a karate champ and a big sister. I was going to be a writer, a photographer, a singer and an athiest. I took to the woods my problems, my happiness and my cat on the day that he died. As i get older and move further and further away, I realize that the place where i first questioned God is now the most holy of spaces."
"eventtime","2004-09-08 18:22:00"
"url","http://inkwashsucks.livejournal.com/37234.html"
"userid","6987"
"itemid","144"
"event","last night a trip to over the rhine and a pajama party full of straight people and photographers. I danced a little, drank a lot, and left the party without my credit card."
"eventtime","2004-08-27 11:50:00"
"url","http://inkwashsucks.livejournal.com/37031.html"
"userid","6987"
"itemid","143"
"event","the two girls i live with were raised in a conservative environment completely different from the household in which i was raised.
In one case, halloween was a holiday marked by reading the bible in the back room while trick or treaters roamed the streets looking for candy and plenty of it. Class halloween parties were off limits and the only costume allowed was that of the virgin mary.  I made references to Carrie and thought about what halloween meant to me. Scarecrows, cool weather, dark parties and glow in the dark paint. Holly and T.J. and Brookie and I crammed into someone's mom's mini-van, counting our candy and laughing when someone tripped over a hidden rock or jumped at makeshift ghosts in the trees. Next to Christmas, halloween was, and continues to be one of the most magical times of the year for me. So many memories of bobbing for apples at the school and parading around First Ward in whatever dance costume holly and I had that year. One year a princess, the next a clown. Last halloween I was a pirate. In college halloween took on a slightly different meaning. Pumpkins were still carved and seeds were still roasted, but in place of trick or treating we went dancing at the gay club down the street. 

My brother calls me a stark-raving lefty and although i don't know if I would go that far, I will definitely say that I'm a pro-abortion, pro-environment, pagan friendly, anti-NRA, anti-Bush, feminist lesbian who is pretty darned anti-organized religion and yet interested in the benefits of the eastern philosophies. My parents know every single one of those things about me, and willingly embrace all of them with the exception of perhaps two. (they just don't talk about my sexuality and they don't really understand the organized religion thing, but we haven't talked about it much.) I mainly credit my liberal views to my sexuality and the fact that i have, in some respect, been forced to seek support and validation in places most conservatives dare not tread. Feminists and liberals thought it was ok for me to be gay and they taught me that just because i was different didn't mean i should be ashamed. Naturally, I gravitated toward them, and all through my adolescence and now adult hood I have worked to be accepting and open-minded in return. In my opinion, it's silly to hide your children away from Harry Potter stories and I don't understand how celebrating Halloween could tear a child away from Jesus. I don't understand using religion to hate another group of people and i don't understand using laws created by men thousands of years ago to run the country I live in now. It just plain pisses me off that rich white men in washington get to tell me how i can or can not live my life. However, lunch time brought about an interesting view point (what i think i got from it was interesting anyway.)

The focal point of our lunchtime conversation was a hastily formulated theory dealing with personality differences between people raised in a conservative household versus...some other group of people. I wasn't really clear on what exactly the argument or intentions were, and a lot of the conversation was hard for me to follow. I think the point was made that kids raised in a conservative christian household often feel much more pressured to live up to a high standard because they feel they need to live up to their position as one of God's chosen people. Maybe. I figure i would feel extra pressure to validate my own existence if I didn't truly believe that my parents would love me unconditionally. I wasn't exactly raised by wolves, or hippies from woodstock, but I knew I was loved always. there wasn't a question and there was no room for doubt. If i messed up i was expected to learn from my mistake and then we all got over it. I can't imagine growing up any other way. I know that my parents aren't responsible for all of my openmindedness (and i certainly don't claim to be without my own predjudices or illogical fears/biases) Rather, as i said earlier, i believe I owe much of my attitude and beliefs to the fact that i'm gay, and as a result have often been considered an outsider myself. I do credit them with being accepting and flexible when it comes to my strong opinions, actions, and interests, but i also know that they are parents of a gay daughter and haven't mentioned it to anyone, including me. It is not an issue to the point that it is a non-issue. They didn't kick me out and they certainly didn't disown me, but they seem to do more to look the other way than to actually accept it. I'm lucky that they didn't shut me out of their lives, get angry, or try to force me to change. It certainly happens. 

There is a lot of pressure to be felt during a childhood in which God is forced upon you and a cookie-cutter mold is layed out for you to grow into. At least, I would imagine it to be that way. I feel lucky that I was raised the way I was raised, and wonder how different i would be today had I been straight. I also find my roommates' stories to be eye-opening and insightful, not only for the glimpses they offer into an ultra-conservative lifestyle far removed from my own, but also because of the ways i find myself reacting to them. I catch myself thinking that obviously those people need to loosen up and chill out, believing that they are the ones who need to rethink their beliefs. I am the one who is accepting, I think, but Anne was right when she said I just can't really see things from their point of view. I don't know if i'm being closed-minded when I discount their views, or if I'm just genuinely disagreeing. Sometimes when i talk to anne, it's difficult to differentiate. She says they honestly believe they are doing what's right and what they think will lead them to God. I guess i support everyone's journery to God, but not if it causes them to trample me or other people along the way.

the work day is almost over and I'm still not entirely sure what i am thinking. 

later on."
"eventtime","2004-08-17 15:48:00"
"url","http://inkwashsucks.livejournal.com/36822.html"
"userid","6987"
"itemid","142"
"event","the girl across the oceas has
two favorite words
[devine    hips]
she says she likes them seperate or together.
she is 5'8"" and wants to see how it is to kiss 
someone taller.
she likes self confidence 
so i faked it for her.
i said she was beautiful 
and she said she looks like a moose.
she is single
and stressed the
ex."
"eventtime","2004-08-17 01:48:00"
"url","http://inkwashsucks.livejournal.com/36426.html"
"userid","6987"
"itemid","141"
"event","today i read an article on cnn.com about some bratty little kids who, none too wisely, threw a bunch of rocks at a 500 pound bee hive built inside the walls of a Santa Ana apartment complex. Well over 120 THOUSAND bees swarmed out and four blocks of the surrounding neighborhood had to be shut down for hours and hours. 2 people were hospitalized and over 100 thousand pounds of dead bees were eventually scraped out of the hive by a professional beekeeper. It wasn't reported as to whether or not the kids who did the throwing were ever stung, but karmically speaking, one would guess they were. The kids in question, not surprisingly, were boys. In fact, immediately upon reading the biological sex of the children involved, i decided i wasn't suprised, and blamed the pure stupidity of the actions on the fact that the perpetrators were all little testosterone driven he-devils. After all, it doesn't take some sort of freakishly intelligent wunderkind to know that a 500 pound+ beehive is not quite the most suitable target for small, propelled objects. 
Apparently, though, this bunch of boys believed that it was. And of course, the stereotypical man-hating dyke in me is brimming with illogical and offensive comments. If you really need to take out that male aggression, why not just go beat up some little girl your age, or perhaps you could find a nice puppy with an ass ripe for the kicking. But no, you're right. When the testosterone in you just won't let you go home and play nice, it would probably make more sense to throw rocks at a big, swarming, massive, hive of bees. Right.
Testosterone, interesting enough, was also something i thought about quite a bit today after listening to an episode of npr's ""This American Life"" based soley around that most charming of hormones. Of particular import to me was the interview with a FTM trans guy (FTM = female to male, for those of you outside the GBLT community :-) who talked about the differences he experienced when recieving very high dosage testosterone shots. He said that within a day or two of recieving a show he would literally feel like a monster. All of these feelings that he hadn't felt ""before T"" as he put it, suddenly would rise to the surface and the world became a very different place. He said that before T he would often feel attracted to women and find them interesting, funny, intelligent and want to get to know them as a person, but after T he only wanted to have sex with them. He also said that he felt like everything was about sex all the time and it dominated every thought and action of his day. Cars turned him on in the same way women did and even the copy machine at work made him horny. He said that it was a change he hadn't ever anticipated, but it was a really intense look into the world of a real biological male. Because this FTM guy was in transition, he was being given a HUGE dose of testosterone, and one shot would typically supply him with twice the amount of T in a normal male body. So what he felt was, hopefully, a little dramatic, but that explains a little bit about why boys are so dumb. And of course i've had my run with high testosterone levels and i know it made me feel like i was living in a mean, angry, uncontrollable fog. I just don't like it when people excuse every act of ""grrrr, i'm a manly macho man""  by claiming it was hormones that made them do it. 

In other news, i finally got paid today and it is definitely cause for celebration. I also heard from carly (she's doing well out in the lovely land of cali) and she made me all happy and smiley (as usual.) I hope to go visit sometime, but of course, i have to get to denver first and foremost. hopefully we will have a good cup of coffe and get to snuggle a lot. :-) I'm so excited to take another plane ride. i just hope this one is on a big plane, not a tiny one. that was too scary. 

it's time to go to hear some blues music now.
thie entry sucks and i'll probably delete it soon."
"eventtime","2004-08-16 19:59:00"
"url","http://inkwashsucks.livejournal.com/36347.html"
"userid","6987"
"itemid","140"
"event","11:23 sunday night. the first weekend i've spent here will have ended by the time i'm done writing this. I'm drinking a too hot cup of Good Earth tea and listening to a boy named Sufjan sing about his religion. The fan nealry overpowers his guitar, but his voice ultimately wins out. My tea is too sweet and delicious.

Saturday was spent with a stomach ache and I sat in my room learning why alcohol doesn't mix with my medicine. After driving to the blandly named coffee shop and being shut out early because shifts got mixed up, I turned out my lights and stole music. A mellow cover of the postal service and some of andrew bird's bowl of fire later, I was offered a candle and the mood was complete. The gaggle of girls downstairs played poker and their voices drifted up through the air vents like the smell of hot popcorn. On the trip to brush my teeth the boy could be heard and I was happy i'd stayed in my room. It's always an invasion when they come around. 

I spent today surrounded by surrogate friends and rollercoasters i hadn't met before. I missed my best friend and, yes mom...i missed you too. I am clearly a creature of habit. 

i'm tired. more later."
"eventtime","2004-08-15 23:14:00"
"current_moodid","68"
"url","http://inkwashsucks.livejournal.com/35912.html"
"userid","6987"
"itemid","139"
"event","<img src=""http://images.quizilla.com/I/ilovenick/1055478473_ddjune8hug.jpg"" border=""0"" alt=""HASH(0x88aa90c)""><br>My outercourse activity is snuggling!"
"eventtime","2004-08-14 13:12:00"
"url","http://inkwashsucks.livejournal.com/35698.html"
"userid","6987"
"itemid","138"
"event","everyday i drink coffee from a mug that says

Christ our life
-----------
service our lifestyle."
"eventtime","2004-08-12 15:02:00"
"url","http://inkwashsucks.livejournal.com/35566.html"
"userid","6987"
"itemid","137"
"event","Fifteen minutes left in the lunch break and jazzy music that doesn't fit my mood. I love the way it sounds slipping softly out of low-quality speakers. Some music is meant to be listened to like this. From a distance, quietly, drifting from a room that no one's in, winding itself towards the ears from behind a wall and through a doorway. It echoes the emptiness of the room with the upbeat steady rhythm of soft-brushed drums and brass in a way no other music could. Billie's voice says she is dead and gone, and the idea reverberates so strongly i can't imagine her ever being alive. For me, it is empty music in only the finest sense of the words. Hard to explain.

life in Ohio is flat like the landscape. I work a steady schedule and still don't sleep at night. Today the weather is cool and I brought a can of soup to eat midday. Now there's a sickness and the heavy feeling of too much. 
Daytime i do a lot of listening and at night i watch my fish and think. I know i'm here to do good things, but i can't shake the feeling of living for the future. The eastern philosophies say to live in the present and celebrate each moment of the now. I try to do that, but I miss Megan so much that I'm really only biding my time. What is going on now and here is killing time until i can see her and talk with her face to face. i do love my new roommates, but this is my first time away from my home and my friends. Occasionally, an ani lyric or two creeps into my mind, mainly when I'm alone or feeling confused by one of my housemates. thus far, this has been the most suitable :

I don't want to play for you anymore
show me what you can do
tell me what you're here for
I want my old friends
I want my old face
I want my old mind
fuck this time and place

I have pulled myself out of the comfort zone and set myself on edge. Now I'm here and the adjustments have begun. My biggest problems thus far have been:
a.) disorientation to an insane degree and
b.) a constant, overwhelming sense of inadequacy and self-doubt. 

I am not an organized person and I am not often logical. I try to be more like my brother, but my mind doesn't work that way. I'm ok with this and I'm 23, i've obviously made it this far. I'm still here and I am in a position and place in my life that took some effort and brain power to get to. The self-doubt is nothing new. Unfortunately, it comes as naturally to me as language or breathing.  The inadequacy also isn't a new thing. It's the fact that I seem to give myself no reprieve that is becoming so troublesome. I live with two very organized, motivated, intelligent people. 

the rules of meditation say that it's all in the way you think about things. One of the goals for the year is to change the thought pattern and make myself more amanda-friendly. Another is to seek God in every way i can, without compromising myself or believing without question. 
Listening to a late night story about a brother and conservativism I am suprised by a trip into a life I haven't ever known. This is what i love about it. The girl says pragmatic a lot and I have only a hazy definition in my mind. I'm sleepy and tomorrow i will look it up. So i do.
Pragmatic : Dealing or concerned with facts or actual occurrences; practical. 
I feel like that defines them also. 
I feel like she has depth. I imagine hallmark greeting cards of proms and dates and movies and college life.  So much different than my own experience, although logic tells me it can't all be true.  She was raised in a conservative household, and can't even tell them about me. Thankfully, the delta delta delta sticker belies her willingness to learn and empathize.  So far she is the best friend i have here and I hope it continues. She has a lot to offer and her readiness to open her eyes is refereshing. 

Megan is past her limit of daytime minutes which means no talking until after 7. Her 7 is my 9 and it will make the day seem longer. It's ok, though. Internet will hopefully improve the rate of communication. I am often at my best via  text anyway. 

Tonight, the arcade and a flyer to make. I need to get my car looked at, and i need to sign up for a graphics class.
Funny that i hated graphic design so much in school and now i'm here doing it. Page layout seems different somehow and all I can say is thank God for Scott and his patience with me and that god damn Nazi book. If i wouldn't have learned InDesign then, i don't know what i would be doing now. Floundering, i guess.  I wish they were coming up this weekend. I miss politics and late night talks over pot and alcohol. I wonder how the kittens are doing?

next time to the library : Pilgrim's Progress."
"eventtime","2004-08-12 12:43:00"
"url","http://inkwashsucks.livejournal.com/35243.html"
"userid","6987"
"itemid","136"
"event","high and cool in the summer air with nothing to write but 
how much i love you."
"eventtime","2004-07-06 00:54:00"
"url","http://inkwashsucks.livejournal.com/34820.html"
"userid","6987"
"itemid","134"
"event","damn damn damn


the small room!

DAMN!!"
"eventtime","2004-06-09 14:49:00"
"url","http://inkwashsucks.livejournal.com/34430.html"
"userid","6987"
"itemid","133"
"event","i've never been able to peel a mango.

i asked megan to carve a list of words for me. she suggested the list, i suggested flower names.

tonight i read about a circus performer who fell to her death when the scarf she was twirling on fell from the ceiling.
as of right now the ringling bros. homepage hasn't changed a bit. there isn't a 'we miss you' to be found.

reading the heart is a lonely hunter and feeling disappointment when the tomboy wears a dress. in my mind she had been idgie until the party. then she got confusing and i lost interest. we all go through those formative years.

my face burnt from two days of tennis in the sun; red and painful.  i have taken a well developed liking to mountain music, bluegrass, fiddles and poor white voices. finally, my mountain country roots and appalachian heritage are center pieces for true blue admiration.   i was raised on the stuff and force fed it all of my life. 
ya play the fiddle kid...not the violin...yer from west virginia ain't ye?
those ol' pick 'n sings are still in me.
thank god."
"eventtime","2004-05-24 00:23:00"
"url","http://inkwashsucks.livejournal.com/34150.html"
"userid","6987"
"itemid","130"
"event","my apartment has become a strange museum of research and artwork. images of a yellow Jesus with hair like blood and too big eyes lay stacked on the floor among scraps of paper and printed swastikas. a disheveled bag of burlap sits in a heap beside the yellow chair laden with clothing and backpacks. all around me are books and Bibles, splayed open like dead frogs in 9th grade science class. I disect them and regurgitate their contents, adding a dash of ingenuity to make the pages fill up quicker. 
--------

this apartment is never quiet with the windows open. right now it sounds like someone is whistling in my kitchen. three months ago i would have gotten up to check, but now i know the places echos go and how the corners of this building collect sound like swimming pools. 
-------

it is 109 degrees outside and I'm standing in the front yard of a run down hotel. I am wearing a purple bathing suit and worn out flip-flops. Beside me, a rusty sprinkler hobbles slowly back and forth and sprays an ever shifting arc onto the lawn. the grass is brown and dead past any hope of resurrection. there is no stone to roll back and no heaven awaiting.  I am six years old and the prickly grass scratches the sides of my feet that the flip-flops don't cover. The sprinkler squeals as it grinds out a sluggish rotation and even i recognize it's futility.
We will be here for two weeks and then we go home.
-------

on tv there is talk of a Yeti. The hotel air is cool around my head but the footprints on TV distract even my body from noticing. They are as big as my arm and my brain doesn't know what to think. the man on tv is gruff with a brown beard that makes me dislike him. he swears he saw the Yeti while hunting and it scared him so bad that he backed up against a tree and wet himself. I will never forget that detail. The sunlight behind the curtains was so bright, the flimsy windows and door had to fight to hold back the heat. I was scared to leave the hotel room for 2 days to follow.
------

in the daytime my dad is gone and in evening we go out to dinner. During the day mom entertains us with long walks and fast-food playgrounds. my brother never wants to play on the purple Grimace see-saws or climb on the fiberglass Ronald McDonald. It's too hot to even touch the slide and i end up scooting down on my feet in a sticky descent. We end up walking down the median of the highway, a woman in her 30's and two under 10 children. We return to the hotel exhausted, walked out and burnt from slides and the sun.
------

today i am 23 years old. Occasionally I find myself standing over a bathroom sink surrounded by hair and disappointment. I watch the faucet run and flash back to 7th grade. I have never been my own favorite person, rather my own worst enemy. In three days i will march for women's rights, harboring a secret envy of pencil thin beauties. 
------

1989. My best friend storms upstairs and tells my mom she wants to go home. She doesn't like to play with me because i always want to play with the boys. I like football and playing in the woods. She is uncoordinated and scared of Indians in the trees. We are still best friends. Today she plays with boys and I spend my days placing them on islands."
"eventtime","2004-04-22 23:55:00"
"url","http://inkwashsucks.livejournal.com/33325.html"
"userid","6987"
"itemid","129"
"event","the other day i bought a roll of burlap for an art project.
the burlap came rolled around a non-descript cardboard square that they wouldn't let me keep.
It was 25 yards long and i bought the whole thing
The white rectangular sticker on the front announced that it was rolled by Mike Smith. 
Warhol was right. This was his 15 minutes.
Mike Smith.
The idea of him caught me off guard. Such a boring name for a boring job. 
Mike Smith.
Of medium height and thin with giant brown glasses and a bald spot he tries hard to cover. His burlap scratched arms are his only peculiarity, prompting stares and incorrect assumptions from neighbors and grocery store clerks. They never ask and he never answers. He is dismal for lack of a love life and buys just enough to survive on. The tiny white label is his lifeboat from anonymity. 
His hours are spent rolling fabric onto non-descript cardboard and brushing his hands over an orange and white tabby named Tail. She sleeps in the square spot of sunlight that falls through his window and dreams about rabbits as he watches the minutes and burlap pass slowly. He never forgets to feed her and remembers the day he found her curled like a cheese doodle outside of the factory. He bundled her into his too thin coat and watched her drink a pint of whole milk on his kitchen floor. His only day absent from work.
Now, as he sits on the grey metal stool he thinks of her in the sunlight and picks at his nails. The air in the factory is dim, heavy with sweat and strings of loose fabric. Two years ago they gave him a mask to protect his lungs, but it fits too snugly and makes his breath too hot against his lips. He doesn't wear it over his face, but instead stretches the string below his ears, the cottonwhite dome of the mask resting over his bald spot - a makeshift yarmulke. He will leave this place in search of the sun, an impression of string on his ears and the sensation of warmth on his lips."
"eventtime","2004-04-21 12:59:00"
"url","http://inkwashsucks.livejournal.com/33083.html"
"userid","6987"
"itemid","128"
"event","a weekend in d.c. is never a waste."
"eventtime","2004-04-20 01:15:00"
"url","http://inkwashsucks.livejournal.com/32821.html"
"userid","6987"
"itemid","127"
"event","tonight:
a bag of burlap
a video of silence
an explanation of Nazi + Jesus 

----

i'm sorry for the mess creeping slowly over the floor.
only a few more weeks and i will be done with all
of this.

*shiver*

only a few more weeks.

here's to wasting a weekend in d.c."
"eventtime","2004-04-20 01:12:00"
"url","http://inkwashsucks.livejournal.com/32631.html"
"userid","6987"
"itemid","126"
"event","i am frantic in my love for you."
"eventtime","2004-04-18 19:43:00"
"url","http://inkwashsucks.livejournal.com/32446.html"
"userid","6987"
"itemid","125"
"event","In the car watching the two old people stand like identical statues in the driving lane of the gas station i stared out the summer window and said 'The Cramps is a band.'
All girls? was the question thrown from the back seat and I said that i thought so.
I don't know much about them.
------------

Today laying on the bed watching sheer white curtains blow in and out like fabric lungs we hugged and thought about denver. She will be there and i will be no where near. The subject changed easily.
.pleasebemysoulmate.
------------

rightviews. rightthought. rightspeech. rightaction. rightlivlihood. righteffort. rightmindfulness. rightconcentration.

------------

i wonder what i am like when filtered down through livejournals,ims,and second-hand stories. sent across wires and hard drives like the cowboy in wonkavision. he didnt turn out much like his real self on the other side. i guess i don't either.

-----------

my ovaries dropping eggs for the first time in over 2 months. greedy fists hold tight like careful child to balloon string.  I am in the lucky 10%. body revolt ended with a shock of blood explosion. bloodshed lasts a week and then the waiting begins again. everything in a cycle, steady or not. from this a child is born?"
"eventtime","2004-04-18 19:26:00"
"url","http://inkwashsucks.livejournal.com/32082.html"
"userid","6987"
"itemid","124"
"event","it's one missed step
One slip
before you know it
And there doesn't seem a way to be redeemed.
------------

stupid stupid stupid stupid lecture."
"eventtime","2004-04-01 13:35:00"
"url","http://inkwashsucks.livejournal.com/31925.html"
"userid","6987"
"itemid","122"
"event","the plant is called a Sedum morganianum and is better known as Burro's Tail. It's a beautiful succulent that is somewhat slow growing and dangerously brittle. 
Today i tied a cup to a reel of kite string and dangled it outside the window for at least 20 minutes trying to scrape up even one little strand of my beautiful little plant. The wind was too strong, and even with a marble taped to the inside of the cup it flew like a box kite into the building again and again and I was completely unable to gather my fallen friend. I guess i will have to sneak a strand here and there from the moose, but i almost feel guilty for doing so. Knowing how long it must have taken to dangle gracefully the way it does, i hate to chop pieces off in such greedy self-interest.  i know it was a ghost that picked that plant up and slyly scooted it away while we were in the other room enjoying each other and the lightening. I know we didn't hear it thump down with the crash of a dirt laden pot because it was gently strewn about by the third inhabitant of this apartment. It doesn't bother me to have a ghost, it bothers me to know that it didn't like my Sedum morganianum (better known as Burro's Tail.) That plant couldn't have done it any harm.
----------

i'm happy to be back."
"eventtime","2004-03-22 15:21:00"
"url","http://inkwashsucks.livejournal.com/31483.html"
"userid","6987"
"itemid","121"
"event","two livejournal entries later and i can't help the dull ache in my stomach. Soon we will be seperated for much longer than a week at a time and i wonder if i will appear in her mind more often than i do in her livejournal.

everyone is sleeping upstairs.
night time is lonely here too."
"eventtime","2004-03-18 02:08:00"
"url","http://inkwashsucks.livejournal.com/31055.html"
"userid","6987"
"itemid","120"
"event","so this :

---- Bush isn't much on loud or lies... guess I'll just have to vote for him... I hope we can all filter the mud and actually see what is happening to our country... it's more then just Dem or Rep... it's more in God we do trust...---

is something i got in an e-mail from some anonymous member of my family after i sent out a mass e-mail wielding democratic rhetoric in order to combat his sickenin onslaught of republican bullshit.
I don't know what to say back to him, but i want it to be snappy and intelligent. I'm asking all lj friends of mine to please help me think of something good to mass-mail out to all of my family members who got that stupid message from him. 

:-)"
"eventtime","2004-03-10 00:42:00"
"url","http://inkwashsucks.livejournal.com/30728.html"
"userid","6987"
"itemid","119"
"event","Even in little safe best-small-city-on-the-east-coast morgantown bad things happen to good people. This is an e-mail that went through the biglm list-serv.

i am a member of biglm.
i was not sure how to get this message out so i just replied to this
one. on sunday night, 3/1, i along with two other friends were attcked
outside of the liquid lounge. our assailents attacked us because we
are gay. as they puched us they called us faggots. after leaving they
returned , punched me again and then shoved us down- continued to kick
us saying: ""you fucking faggots- this is our town"" i now, thanks to
these three guys have two fractures in my face, two black eyes, in
addition to a swollen face. The other guys involved were also injured-
one has a broken nose- the other a damaged ear. i am kind of at a
loss. the guys who did this to us were questionned that night at the
scene but were not arrested. I along with one of the other guys who
was injured filed complaints with the city of morgantown police
department. nothing has been done yet. on thursday more witnesses are
going to submit statements. if everything does go through the guys
will be charged with battery. when i asked if there were any
ordinances against hatecrimes due to homosexuality the officer said
yes, but it was very difficult to prove and requires approval from his
supervisor. if any one can contact me will some help on what to do i
would be very appreciative. 



It doesn't make sense. I guess alcohol mixed with too much testosterone and ignorance can go a long way towards hurting alot of other people. My friends have suddenly changed their routines...started walking in pairs, staying in, etc.  We joked about it on the way home from the club tonight, girl arms draped over girl shoulders and talk of a california wedding in the air. It really wasn't funny though... we were leaving in a group because two of the girls had a long way to walk and didn't want to go it alone. The kid with the bashed up face sat across from us at the club tonight. His hair looked cute, but his eyes didn't. Puffy and red doesn't look good on anyone."
"eventtime","2004-03-05 01:35:00"
"url","http://inkwashsucks.livejournal.com/30486.html"
"userid","6987"
"itemid","118"
