"names","values"
"event","<P><FONT color=#990000><FONT color=#990000><FONT color=#000000>What time do you get up?<BR></FONT>6:04 AM<BR><FONT color=#000000>If you could eat lunch with one person, who would it be?<BR></FONT>A hungry person<BR><FONT color=#000000>Gold or silver?<BR></FONT>I dont care<BR><FONT color=#000000>What was the last film you saw at the cinema? <BR></FONT>I dont remember<BR><FONT color=#000000>Favourite TV show? <BR></FONT>The OC<BR><FONT color=#000000>What do you have for breakfast?<BR></FONT>cereal<BR><FONT color=#000000>Who would you hate to be stuck in an elevator with? <BR></FONT>A murderer<BR><FONT color=#000000>What/who inspires you?<BR></FONT>i dont know<BR><FONT color=#000000>What is your middle name?<BR></FONT>Jason<BR><FONT color=#000000>Beach, City or Country?<BR></FONT>beach would be nice<BR><FONT color=#000000>Favourite ice cream?<BR></FONT>Mint Chocolate chip and peanut butter<BR><FONT color=#000000>Butter, plain or salted popcorn? <BR></FONT>butter<BR><FONT color=#000000>Favourite color? <BR></FONT>i'll say green<BR><FONT color=#000000>Favourite sandwich?<BR></FONT><FONT color=#990000>grilled cheese</FONT><BR><FONT color=#000000>Favourite flower? <BR></FONT><FONT color=#990000>i dont know<BR></FONT><FONT color=#000000>If you could go anywhere in the world on vacation, where would you go? <BR></FONT>somewhere warm<BR><FONT color=#000000>What color is your bathroom? <BR></FONT>i go in there every day, and i honestly dont know<BR><FONT color=#000000>Favourite brand of clothing?<BR></FONT>none<BR><FONT color=#000000>Favourite day of the week? <BR></FONT>friday, saturday, and sunday<BR><FONT color=#000000>Favourite drink?<BR></FONT>water<BR><FONT color=#000000>What did you do for your last birthday? <BR></FONT>ate cake<BR><FONT color=#000000>Favourite sport? <BR></FONT><FONT color=#990000>is running considered a sport?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></FONT></FONT><FONT color=#990000><FONT color=#990000><FONT color=#000000>What fabric detergent do you use? <BR></FONT>ask my mom<BR><FONT color=#000000>Are you a morning person or a night owl?<BR></FONT>noth<BR><FONT color=#000000>Nick names?<BR></FONT>eye, punkfish<BR><FONT color=#000000>Number of candles on your last birthday cake? <BR></FONT>dont remember<BR><FONT color=#000000>Pets?<BR></FONT>cat, dog, and fish<BR><FONT color=#000000>Hair Color?<BR></FONT><FONT color=#990000>brown</FONT><BR><FONT color=#000000>Piercings?<BR></FONT>my ear, but i lost my earing<BR><FONT color=#000000>Eye color?<BR></FONT>blue<BR><FONT color=#000000>Favourite food?<BR></FONT>pizza?<BR><FONT color=#000000>Ever toilet papered someone's house?<BR></FONT><FONT color=#990000>no</FONT><BR><FONT color=#000000>Ever love someone so much it made you cry? <BR></FONT><FONT color=#990000>sure</FONT><BR><FONT color=#000000>Ever been in a car accident? <BR></FONT><FONT color=#990000>no</FONT><BR><FONT color=#000000>Croutons or bacon bits?<BR></FONT><FONT color=#990000>either, i don't care</FONT><BR><FONT color=#000000>Disney or Warner Bros.? <BR></FONT><FONT color=#990000>either</FONT><BR><FONT color=#000000>What color is your bedroom carpet? <BR></FONT>dark green (haha janna i have the color you wanted)<FONT color=#000000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></FONT></FONT></P>
<P><FONT color=#990000><FONT color=#990000><FONT color=#000000>&nbsp;</FONT></FONT></FONT><FONT color=#990000><FONT color=#990000><FONT color=#990000><BR></FONT><BR></P></FONT></FONT>"
"eventtime","2004-12-22 17:22:00"
"url","http://baconsocks.livejournal.com/5081.html"
"userid","1306"
"itemid","18"
"event","Ask me 6 questions.
Any six, no matter how personal,
private or random,
I have to answer them honestly.
It can be anonymous, I don't care."
"eventtime","2004-12-20 20:49:00"
"url","http://baconsocks.livejournal.com/4647.html"
"userid","1306"
"itemid","17"
"event","INSTRUCTIONS: <BR>1. Copy this whole list into your journal.<BR>2. Bold the things that are true about you.<BR>3. Whatever you don't bold is false.<BR><A name=cutid1></A><BR><STRONG>01. I miss somebody right now</STRONG><BR>02. I don't watch much TV these days<BR>03. I love olives<BR><STRONG>04. I love sleeping<BR></STRONG>05. I own lots of books<BR><STRONG>06. I wear glasses</STRONG> or <STRONG>contact lenses</STRONG><BR>07. I love to play video games<BR><STRONG>08. I've tried marijuana<BR>09. I've watched porn movies (I was 12, give me a break)</STRONG><BR>10. I have been in a threesome<BR>11. I have been the psycho-ex in a past relationship-chuckles nervously<BR><STRONG>12. I believe honesty is usually the best policy</STRONG><BR>13. I have acne free skin<BR><STRONG>14. I like and respect Al Sharpton</STRONG><BR><STRONG>15. I curse frequently<BR>16. I have changed a lot mentally over the last year</STRONG><BR>17. I have a hobby<BR>18. I've been told I: (women) have an applebottom, (men) am packing.<BR>19. I carry my knife/razor everywhere with me <BR>20. I'm really, really smart<BR>21. I've never broken someone's bones<BR><STRONG>22. I have a secret that I am ashamed to reveal</STRONG><BR>23. I hate the rain<BR><STRONG>24. I'm paranoid at times</STRONG><BR><STRONG>25. I would get plastic surgery if it were 100% safe, free of cost, and scars</STRONG><BR>26. I need money right now!<BR>27. I love Sushi<BR><STRONG>28. I talk really, really fast ..sometimes<BR></STRONG>29. I have fresh breath in the morning <BR>30. I have semi-long hair<BR>31. I have lost money in Las Vegas<BR><STRONG>32. I have at least one brother and/or one sister</STRONG><BR>33. I was born in a country outside of the U.S.<BR><STRONG>34.</STRONG> I shave my legs (females) or <STRONG>face (males) on a regular basis</STRONG><BR>35. I have a twin<BR><STRONG>36.</STRONG> I have worn fake hair/fingernails/eyelashes in the past<BR>37. I couldn't survive without Caller I.D.<BR><STRONG>38. I like the way that I look <U>sometimes</U><BR></STRONG>39. I have lied to a good friend in the last 6 months<BR>40. I know how to do cornrows<BR>41. I am usually pessimistic<BR>42. I have a lot of mood swings<STRONG> <BR>43. I think prostitution should be legalized</STRONG><BR>44. I think Britney Spears is hot<BR>45. I have cheated on a significant other in the past<BR>46. I have a hidden talent<BR>47. I'm always hyper no matter how much sugar I have<BR>48. I think that I'm popular <BR><STRONG>49. I am currently single</STRONG><BR>50. I have kissed someone of the same sex <BR><STRONG>51. I enjoy talking on the phone(depends on who with)</STRONG><BR>52. I practically live in sweatpants or PJ pants<BR><STRONG>53. I love to shop (only for Cds)<BR></STRONG>54. I would rather shop than eat<BR>55. I would classify myself as ghetto.<BR>56. I'm bourgie and have worn a sweater tied around my shoulders.<BR>57. I'm obsessed with my Ujournal or Livejournal<BR><STRONG>58. I don't hate anyone.<BR></STRONG>59. I'm a pretty good dancer<BR>60. I don't think Mike Tyson raped Desiree Washington<BR>61. I'm completely embarrassed to be seen with my mother<BR>62. I have a cell phone<BR><STRONG>63. I believe in God(somewhat mayve..but not organized religion)<BR></STRONG>64. I watch MTV on a daily basis<BR>65. I have passed out drunk in the past 6 months<BR><STRONG>66. I love drama(i watch the OC)<BR>67. I have never been in a real relationship before( i wouldnt consider it real now, never got along)</STRONG><BR><STRONG>68. I've rejected someone before<BR>69. I currently have a crush on someone</STRONG><BR>70. I have no idea what I want to do for the rest of my life<BR>71. I want to have children in the future<BR>72. I have changed a diaper before<BR>73. I've called the cops on a friend before<BR>74. I bite my nails<BR>75. I am a member of the Tom Green fan club<BR><STRONG>76. I'm not allergic to anything<BR>77. I have a lot to learn</STRONG><BR>78. I have dated someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie<BR><STRONG>80. I am very shy around the opposite sex sometimes</STRONG><BR>81. I'm online 24/7, even as an away message <BR><STRONG>82. I have at least 5 away messages saved</STRONG><BR><STRONG>83. I have tried alcohol</STRONG> or drugs<STRONG> before</STRONG><BR>84. I have made a move on a friend's significant other in the past <BR>85. I own the ""South Park"" movie<BR><STRONG>86. I have avoided assignments at</STRONG> work/<STRONG>school to be on </STRONG>Xanga or<STRONG> Livejournal</STRONG><BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR>88. I enjoy some country music<BR>90. I think that Pizza Hut has the best pizza<BR>91. I watch soap operas whenever I can<BR>92. I'm obsessive, anal retentive, and often a perfectionist<BR>93. I have used my sexuality to advance my career<BR>94. I love Michael Jackson, scandals and all<BR>95. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>96. Halloween is awesome because you get free candy</STRONG><BR><STRONG>97. I watch Spongebob Squarepants and I like it</STRONG><BR>98. I have dated a close friend's ex<BR><STRONG>99. I'm happy as of this moment<BR></STRONG>"
"eventtime","2004-12-20 16:21:00"
"url","http://baconsocks.livejournal.com/4562.html"
"userid","1306"
"itemid","16"
"event","THREE NAMES YOU GO BY:
1. Andy
2. Punkfish
3. Eye

THREE SCREEN NAMES YOU HAVE HAD:
1. AndyVersionX
2. President Eye1
3. Andy87p


THREE THINGS YOU LIKE ABOUT YOURSELF:
1. I'm responsible.
2. I dont do drugs.
3. I'm cooler than your uncle Webster. If you have one.


THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. I failed the permit test.
2. I suck at math.
3. You decide


THREE PARTS OF YOUR HERITAGE:
1. Irish
2. Italian
3. Ukranian


THREE THINGS THAT SCARE YOU:
1. The Oil Crash
2. Dying without living with a wife I love.
3. Zombies from under ground toy factories.


THREE OF YOUR EVERYDAY ESSENTIALS:
1. Water
2. Conversation
3. Food


THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Dark blue hoodie
2. boxers
3. pants


THREE OF YOUR FAVORITE BANDS (or artists(at the moment)):
1. Rancid
2. The Clash
3. The Casualties


THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Old Friend
2. Boulevard of broken dreams
3. Artificial life


THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Starting a new relationship, but only if I think it can work, has to be the right person.
2. Run more often
3. I dont know what else

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. Trust  
2. Compatability
3. Honesty


TWO TRUTHS AND A LIE: 
1. Its true that I have a dog.
2. Its true that I have a cat.
3. Its a lie that I shot JFK.


THREE PHYSICAL THINGS THAT APPEAL TO YOU IN A LOVER:
1. Face (most important physical part, i know a girl that has the most beautiful face i've ever seen in my entire life, no lie readers, I'm not telling any of you people yet, dont wanna say anything too early peeps)
2. Um..?
3. Uh?


THREE THINGS YOU JUST CAN'T DO:
1. I cant cheat on whoever I date.
2. I cant lie to people. Unless I hate them.
3. I cant do a backflip off a tall building and land on my pinky and be alive.


THREE OF YOUR FAVORITE HOBBIES:
1. Hanging out with friends.
2. Sleeping
3. Being online


THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Hang out with someone
2. Sleep
3. Fly like a birdy


THREE CAREERS YOU'RE CONSIDERING:
1. Marines-infantry
2. Marines- artillery
3. Marines- ?


THREE PLACES YOU WANT TO GO ON VACATION:
1. Kenya
2. California
3. Anywhere


THREE KID'S NAMES:
1.One
2. Two
3. Three


THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Get married
2. Sex..i dont wanna die a virgin
3. Visit other places


THREE PEOPLE WHO HAVE TO DO THIS:
1. um..do what?
2. 
3."
"eventtime","2004-12-19 19:28:00"
"url","http://baconsocks.livejournal.com/4257.html"
"userid","1306"
"itemid","14"
"event","stolen from Janna:
(comment plz? feel free to stike off more if you dont like them, haha)
Would you/Do you...   I dont know how strike stuff so I just deleted the ones Janna had striked off.

1. Give me your number?

3. Let me kiss you?
4. Watch a movie with me ...even a really sappy one?
5. Let me take you out to dinner?
6. Drive me somewhere/anywhere?

8. Be my bf/gf?
9. Have a fling with me?

11. Buy me a drink if i didnt have money?
12. Take me home for the night?
13. Let me sleep in your bed?
14. Sing car kareoke w/ me?
15. Sit in the doctors office with me because I didn't want to go alone?
16. Re-post this for me to answer your questions?
17. Come pick me up at 3 am because my car ran out of gas in the middle of nowhere and im too fucked up to drive anywhere anyway?
18. Think im cute, handsome, or hot?
19. Like my style?
20. Think im funny?
21. Care about me?
22. Cry if i died?
23. Stop me if i tried to commit suicide?
24. Dance with me? (change dance to skank. or shnap. lol)
25. Sing happy birthday to me?
26. Hold my hair back at a party as im throwing up due to drinking my ass off?
27. Hold me if i was lonely?
28. Take advantage of me if i was drunk?
29. Have me meet your parents?
30. Love me?

I wanna add some random ones too:

What song do I remind you of?
What word comes to mind when you think of me?
What's your best memory of me?"
"eventtime","2004-12-18 20:05:00"
"url","http://baconsocks.livejournal.com/3831.html"
"userid","1306"
"itemid","13"
"event","I understand I havent made a rant in a while do to internet problems. If you didnt know that, you do now. Ok, I can't stand when parents buy their kids clothes without even taking the kid to see if they like it. My mom manages to do this every once in while. She'll buy me a dorky looking shirt or something, and shell be like ""Do you like it?"" And I'll say ""No, i told you not to buy me clothes, just let me continue to buy my own clothes"" And she'll say ""ok"". Three months later she'll buy me something else and say ""i forgot"". Parents of the world. Let your kids choose their clothes. My mom has bought me tons of clothes I havent worn yet, and will never wear."
"eventtime","2004-12-12 11:34:00"
"url","http://baconsocks.livejournal.com/3358.html"
"userid","1306"
"itemid","12"
"event","People who dont leave their names after commenting need to start leaving their names. Seriously, if you leave a comment to my rants at the end on a seperate line just be like ""- Bob"" or something. Dont hide yourself. This is America, I'm not gonna have some secret police come find you in your home and jail you for talking against me. Starting tomorrow, if you do not leave your name in your comments, I will delete your comment! Show some spine!"
"eventtime","2004-11-24 15:19:00"
"url","http://baconsocks.livejournal.com/3113.html"
"userid","1306"
"itemid","10"
"event","I hate dictators. They suck. Its totally wrong for one man to rule an entire nation with full control and he can kill anyone for any reason. Dictators are ass. The word dictator came from the latin words 'dic' meaning DICK ASS MOFO and the word 'tator' meaning ONE WHO SHOVES POTATOS UP HIS ASS. And this what people like Saddam Hussain and Adolf Hitler did..people like kings and shit..since they all were dick ass mofos who shoved potatos up their asses, they became dictators.  If you do not beleive me, then you need to start watching educational films more often."
"eventtime","2004-11-23 16:02:00"
"url","http://baconsocks.livejournal.com/2573.html"
"userid","1306"
"itemid","11"
"event","Since today is the day JFK was killed inm 1963 lets rant about his assassin. The person who shot JFK is a fucking retard. How could you kill such an awesome president? I mean he helped give equality to African Americans. He was awesome. All we was doing was riding down the street in a car...and some asshole dumbass has to go and shoot him. Good job..you killed an awesome president..i hope you're proud of yourself. Lee Harvey Oswald is the man who shot JFK if my memory serves me correct.. maybe it wasnt him...could of been those communist...we'll never know. But whoever did it sucks. JFK assassin..i hope you're reading this, because you ruined the 60s by doing that."
"eventtime","2004-11-22 20:57:00"
"url","http://baconsocks.livejournal.com/3046.html"
"userid","1306"
"itemid","9"
"event","A few months prior to her death, Princess Diana confessed that the strain of her marriage had caused her to throw herself down the staircase and cut herself with razors, penknives, and lemon cutters.  Why would a princess, who was admired by the whole world for her beauty, grace and compassion, turn upon herself and assault her body in this manner? ...Because she was being a fucking dumbass. As you probobly know there are many people out there who cut their wrists and other body parts because they have 'stress' or 'mental pain'. WTF is that shit? And cutting into your body with sharp objects doesnt cause you pain? Seriously if you have a problem then solve it a real way. Dont do it the retarded way. They honestly feel cutting will solve the problem,it doesnt solve it, it makes it worse. They continue cutting away. All you cutters have some wierd fucking problems. My opinion on the situation.. 98% of cutters out there do it for attention."
"eventtime","2004-11-20 10:24:00"
"url","http://baconsocks.livejournal.com/2413.html"
"userid","1306"
"itemid","8"
"event","The math in New Jersey schools is so retarded. I hate math. But even if you like math you will agree with me on this one. The math taught in New Jersey schools is pointless to the lives of average americans. How many people make graphs and use the Y and X axis grids in their daily lives? Not many. Schools should teach how to write checks and stuff. Schools should only teach common math(add, subtract, multiply, divide). Seriously thats all we need, but New Jersey's board of education inists that the crap we're doing is more important. They even made it a requirement to pass the math part on the state's HSPA test. God help us all."
"eventtime","2004-11-19 15:57:00"
"url","http://baconsocks.livejournal.com/2287.html"
"userid","1306"
"itemid","7"
"event","Mankind has been hunting for thousands of years for survival. Today you can just go and buy your meat in a super market. Many people today hunt just for sport. They dont to hunt for meat...they can buy it. But they hunt for sport. I think hunting for sport is very uncool. Its almost sick. Sports hunters just go out in the woods with their rifles and shoot helpless animals for example a deer. How can people just shoot an animal that has never done anything to hurt you? Seriously...its bad enough that humans outnumber deer by like 5,000,000 to 1. This continent use to be full of deer, now the number is like dwindling because of sports hunting. Hunting for sport isnt cool. Its not. Its still not. Just go to the store and buy some chicken, seriously. Just think about those hunters hunting animals because its ""fun"". Would you like a deer to come walking down the street with a rifle and shoot you for 'sport' ? I think not. Case closed. Point made."
"eventtime","2004-11-18 16:38:00"
"url","http://baconsocks.livejournal.com/1947.html"
"userid","1306"
"itemid","6"
"event","Some parents out there dont let their kids watch movies that are Rated R or if they are violent. Why do they do this? I have no fucking clue. So a movie has a few gunshots..who cares? So a movie showed a woman's boob...who cares? These movies arent going to make your kids into murderers and perverts. I've been watching these types of movies since I was 2, and I turned out fine. Seriously, all you parents that dont let your kids watch ""bad"" movies are doing a bad thing to your kids. They're going to grow up as minorities because all the other kids can watch whatever they want. Your kids are going to be teased and picked on for this. Honestly, those ""bad"" movies you wont let your kids watch are more realistic than the Brady Bunch."
"eventtime","2004-11-17 16:05:00"
"url","http://baconsocks.livejournal.com/1770.html"
"userid","1306"
"itemid","5"
"event","Poser punks. They are quickly outnumbering the real punk culture. Punk is not good charlotte and skateboards. Punk started back in the early 1970s in CBGB's in NYC. Before this time the word punk was just given to uncommon youths by old people. With the Ramones new type of rock, journalists started to call their music ""Punk Rock"". This is how the name came along. From there punk culture was the underground. Dress your own way. Try to stay away from the major labels. The punk culture stayed alive and real by bands like the Ramones, Sex Pistols, and the Clash during the 70s. It remained alive in the 80s to bands like the Dead Kennedys. Rancid kept punk alive in the 90s. More recently bands like The Casualties and Dropkick Murphys are keeping the punk flame burning. Now back to the poser punks. Poser punks are the kids that listen to FAKE punk like Good Charlotte and Simple Plan. How these kids believe they are punk bands is beyond me. They extremely mainstream and signed with a major label the first offer they got. These poser punk kids dont even know the bands that helped make punk. They probobly never even heard of CBGB(its the place where punk started). You poser punks out there try to hard. Step 1: Try not to be punk, just be who you are, dont conform to anything. Theres some more steps but you can figure them out byself like you should. If I had every student from my school go into a room and I asked ""All punks raise your hand!"" About 400 kids would raise there hand...now the sad part is, only about 3 out of those 400 kids would actually know what real punk is. I'm sorry but all you fake punks out there need to GTFO."
"eventtime","2004-11-16 19:17:00"
"url","http://baconsocks.livejournal.com/1489.html"
"userid","1306"
"itemid","4"
"event","For the 4th rant I decided to rant about swingers. Incase you dont know, swingers are married people who sometimes have sex with people they're not married to freely. I find this disgusting and horrible. If you really love someone you wont care to fuck someone else and you wouldnt let your partner fuck someone else either. Swining it fucked up and is for sick fucks who fucking suck ass because they are cheating fuckers. Swingers fucking such much those fuckers all they do is fuck like swingers with other fucking swingers who also fuck. Thats fucking fucked up. Whats this fucking world coming to. Fuck those fucking swingers for doing what they do by basically cheating with their partner's consent. Married people should only fuck each other. Fuck all you swingers. K thx."
"eventtime","2004-11-15 18:33:00"
"url","http://baconsocks.livejournal.com/1230.html"
"userid","1306"
"itemid","3"
"event","Racism is so retarded. Yes, I myself was once a little racist but I realized I was wrong I broke away from that beleif. I hate racism. Honestly, you cannot say all arabs are terrorists. You cannot say all blacks are criminals. You cannot say that all whites are greedy. I know many blacks who are not criminals. I know that only a small percent of arabs are terrorists. I know about every human in the world has some greed in them. Again, racism is stupid and you should realize it sooner or later because most of the stereotypes are not even true.  You can hate black people all you want, it wont make them turn white. You're wasting your time by hating groups. If I had to judge a group by something stupid they do, then I would have to hate every single race,sex, and religion in the world because all people have done something that someone else might not like in the past. Face it, racism is stupid and it should die like right now. Thats all................................................yuh."
"eventtime","2004-11-14 11:37:00"
"url","http://baconsocks.livejournal.com/984.html"
"userid","1306"
"itemid","2"
"event","Its time to rant about something that bothers me and many of my fellow students...school dress codes. What the hell is with school dress codes in my school? Girls cant wear short skirts, goths cant wear their spiked bracelets. Just let people dress how they want. Seriously, schools are bitching guys cant concentrate when a girl has on a sleeveless shirt..so they think a girls arm is going to give me an erection and distract me? I think not! Another thing in my school is our backpacks have to be seethrough. They feel we're going to bring a gun in school and shoot everyone. This isnt Columbine, its Williamstown High School. If I wanted to bring a gun to school I could hide it in a seethrough backpack too, just stuff it between two textbooks. Last year and this year I've been using a solid non-transparent backpack. They've yelled at me twice. I still use it. If you want me to go and use your god damned transparent backpacks then you go out and by me one because I cant find them. The first humans walked around completely naked and we cant even show a little arm or leg? Face it, school dress codes suck and should be a little more less strict."
"eventtime","2004-11-13 11:07:00"
"url","http://baconsocks.livejournal.com/688.html"
"userid","1306"
"itemid","1"
"event","Ok this is the first entry and rant for this journal. This is not any journal. This is my ""RANT JOURNAL"" where I rant about all the things and people that suck. If I say something on here sucks then I am correct. Now for my first rant I am going to rant against all the guys who hate homosexuals. Ok now...what the hell is wrong with you? You hate homosexuals just because they stick their penises in other men's asses? Who cares? They were born that way just like you were born straight. They deserve the same respect as anyone else. I cant tell you how many dickweeds in my school are all ""McGreevey is the worst govenor because hes gay"". Are you fucking stupid? The more gay men there is, the better it is for straight men. Think about it...the more homosexual men there is out there..the more women there is out there for the straight men. Stop your pissing and moaning. And whats with Bush and other Republican Americans being all ""GAY PEOPLE CANT BE MARRIED""? No, they should be allowed to get married. Then you have the religious nuts saying its a sin to be gay just because the bible says so....the bible was written over 1,000 years ago when homosexual guys were not open with their sexuality so there was basically very few gay men. Of course its going to say that. If you hate gay people then I hope a big gay man named Alice comes along one night and fucks you in the ass. K thx I win."
"eventtime","2004-11-12 15:01:00"
"url","http://baconsocks.livejournal.com/455.html"
"userid","1306"
