"names","values"
"event","Today I realized the difference between my Edina friends and my Perpich friends. I realized it because Zoe asked to meet Caitlin and I said no. I told her I didn't want her to meet Caitlin, because she would not like Caitlin and she wouldn't understand. 

With my Edina friends we can just be. We don't try to tell each other what to do or what not to do. We don't try to be cool, or smart, or dark, or angry, or alternative, or slutty, or drugged out, or rebelious...we can just be. We just have fun and its not a big deal, if two people are dating, they don't have to be in love, there isn't like this split of friends about if they break up who will be on whose side. There isn't drama. If two people makeout it doesn't have to mean something, we don't have to talk about it, it can just be told to us and then everyone moves on. We don't have to lie to make ourselves more interesting. We don't backstab, we've all known each other way too long to do that. If something bothers us, we can just say it, but not in a dramatic or bitchy way, and it won't linger its just said and we all understand and then move on. We are loyal, but not clichy, we don't have to tell everyone that we miss our ""ladies"" or that the ""ladies"" are hanging out and make others feel excluded. We don't have to be democratic or anti-christian, but we can be. We don't hate wherever we are and wish to be wherever we aren't, quite the opposite, we are happy wherever we are, but can the negatives of the place as well and have no problems moving from one place to another. We don't have to be angry and hate everything, but we can be. WE CAN LAUGH AT OURSELVES! We all love each other and we know that.  For the most part we don't really have anything in common, except we all have a desire to be. We just want to be comfortable with the people we are with, we just want to be. 

Caitlin, Kelsey and Nina were some of the first to visit me in the hospital. Kelsey was the first person I came out to. Nina was the first person to welcome me back to the Edina family. Both of them were the ones who looked out for me in 9th grade, and while at the time I was furious at them, later i realized why they had done it. We did lose each other for a while when Emily came on the scene, but well, things are the way they are. Caitlin has been the ying to my yang for many years. I think she got frustrated at times and felt like my side kick, but I think people tended to warm to her more than me. I was always the one who demanded attention, I was the dramatic one, the sprinter who ran until she collapsed. Caitlin was the distance runner, she was the one who slowed down when she had to, she thought things through much more than I did, not that that is saying anything. I think that we taught each other alot, I taught her to be say what she wanted, she taught me to say I love you. Without me, she probably wouldn't have had as much backbone as she does, my constant sarcasm taught her to buck up, while she taught me that you need to tell people when they mean alot to you otherwise they don't know. These three are not my only Edina friends, but they are the ones I have known the longest, Caitlin and Kelsey since second grade, Nina since 4th, we read the Oz books together, watched Now and Then, obsessed over Lord of the Rings, disected animals, made Goosebumps bookmarks, got boobs (some more than others), dressed up as sluts in kelsey's basement, we ate frosting out of cans, tortured barbies...and I still talk to them. I am so amazed by that, even after everything, after we have all grown up and become so different we still talk, a large part of me hopes that we do end up like those girls in now and then, Caitlin: the shy, goody-goody (in the best way), Kelsey: the adventurer, Nina: The writer, and Me: The attention grabber(demander?), and we all come back whenever one of us needs the others. That we help with each others babies, make fun of each others mistakes...that we reminisce...thats probably lame...oh well...deal with it. 

Don't get me wrong, not everyone at perpich is like this, and I do love my perpich friends, its just that my edina friends and I have a different feeling that my perpich friends and I. We are much more of a family. 

Please don't get angry and dramatic about this that is not my intention at all. I just was glad that I am figuring things out finally."
"eventtime","2006-01-11 18:23:00"
"current_moodid","90"
"url","http://wolfqueenarcher.livejournal.com/35353.html"
"userid","16945"
"itemid","137"
"event","Yesterday at Johns I kind of freaked out and thats why I stopped talking to you guys, so if I talked to anyone on the night of 9th, please disregard anything I said. I had a flashback and a panick attack, which has caused me to throw up several times an hour since about 4 this morning. I;m very sorry. Jenn I wanted to come see you, my mom wouldn't let me...She said she didn't want you to get sick. But could I come on thursday? or wednesday? since i believe you leave on friday....anyways later...i need to realign my compass"
"eventtime","2006-01-10 13:11:00"
"current_moodid","134"
"url","http://wolfqueenarcher.livejournal.com/35277.html"
"userid","16945"
"itemid","136"
"event","I feel like I've been hit by a truck"
"eventtime","2006-01-08 22:17:00"
"current_moodid","82"
"url","http://wolfqueenarcher.livejournal.com/34951.html"
"userid","16945"
"itemid","135"
"event","So I live next door to Sarah K, in a single room. 

I feel off...i'm gunna visit Jenn I need to realign my compass I'm going to practice henna now."
"eventtime","2006-01-06 15:04:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/34680.html"
"userid","16945"
"itemid","134"
"event","VG8gbXkgZGVhciBEZXBhdWxpYW5zLA0KICAgICAgICAgIA0KICAgICAgICAgIEkgcmVhbGx5IGxvdmUgeW91IGFsbCwgYWx0aG91Z2ggb3VyIHRpbWUgdG9nZXRoZXIgd2FzIHNob3J0IGJlZm9yZSB3ZSBsZWZ0IG9uIGJyZWFrIEkgcmVhbGx5IGRpZCBmZWVsIGEgY29ubmVjdGlvbiB3aXRoIGFsbCBvZiB5b3UsIGFuZCBJIGhvcGUgeW91IGVuam95ZWQgbXkgYW50aWNzIGFzIHdlbGwuIEhvd2V2ZXIsIERlcGF1bCBVbml2ZXJzaXR5IG1hZGUgbWUgZmVlbCB2ZXJ5IGRyYWluZWQsIHRoZSBlbnZpcm9ubWVudCB3YXMgbm90IGNvbmR1c2l2ZSB0byBteSBwZXJzb25hbGl0eS4gSXQgd2FzIGhhcmQgZm9yIG1lIHRvIGxlYXZlLCBhbHRob3VnaCBzb21lIG9mIHlvdSBtYXkgbm90IGJlbGlldmUgaXQsIEkgaGFkIGEgbG9uZyBpbm5lciBiYXR0bGUgYmVjYXVzZSBvZiBteSBmb25kbmVzcyBmb3IgeW91IGhvb2xpZ2Fucy4gSSBkb24ndCByZWdyZXQgbXkgdGltZSB0aGVyZSBiZWNhdXNlIEkgbGVhcm5lZCBhbG90IGZyb20geW91IGd1eXMuIEkgd2lsbCBzdGF5IGluIGNvbnRhY3QgYW5kIHRob3NlIG9mIHlvdSB3aG9zZSBhZGRyZXNzIEkgZG8gbm90IGhhdmUgd2lsbCBoYXZlIHRvIGdpdmUgbWUgb3IgYWRkcmVzc2VzLiBOb3cgaGVyZSBhcmUgZmluYWwgdGhvdWdodHMgZm9yIHNvbWUgb2YgeW91LCB0aG91Z2ggbW9zdCBvZiB5b3Ugd2lsbCBub3QgcmVhZCB0aGlzIEkgaG9wZSB0aG9zZSBvZiB5b3UgdGhhdCBkbyB3aWxsIGJlbmVmaXQgZnJvbSBpdCwgYW5kIHBhc3Mgb24gdGhlIGxvdmUgOg0KDQpSYW5keTogSSBrbm93IHlvdSBhcmUgZ29pbmcgdG8gYmUgYW1hemluZywgc28ganVzdCBrZWVwIG9uIHJvY2tpbmcuIA0KDQpDeW5kaTogSSBsaWtlZCB5b3UgcmlnaHQgYXdheSwgdHJ1ZSBzdG9yeSwgYXQgdGhlIGZpcnN0IEZJQSBtZWV0aW5nIGFzIHNvb24gYXMgSSBoZWFyZCB5b3UgICAgICAgICAgdGFsayBJIGtuZXcgSSB3YW50ZWQgdG8gYmUgZnJpZW5kcyB3aXRoIHlvdS4gVGFrZSBjYXJlIG9mIHRoZSBmYW1pbHkgYW5kIGlmIGFueW9uZSBtZXNzZXMgd2l0aCB0aGVtIGxldCBtZSBrbm93IGFuZCBJIG1heSBoYXZlIHRvIGNvbWUgYmFjayBhbmQgc2xhcCBzb21lIGJpdGNoZXPigKZzb3JyeSBub3QgYSBzYWZlIHNwYWNlIHdvcmTigKYNCg0KSGFsZXk6IFlvdXIgc291bCBpcyBiZWF1dGlmdWwsIEkga25ldyB0aGF0IGFzIHNvb24gYXMgSSBtZXQgeW91LiBZb3UgZ2l2ZSBtZSBob3BlIGZvciBodW1hbml0eS4gDQoNClNjcmliYmxlcjogWW91IGFyZSBzbyBwYXNzaW9uYXRlLCBkb24ndCB3b3JyeSBhYm91dCB0aGUgbWlsaXRhbnQgYWN0aXZpc3RzLCB0aGV5IHdpbGwgYWx3YXlzIGJlIGFyb3VuZCwgYnV0IHJlYWxseSBsaXN0ZW4gdG8gcGVvcGxlIG1vcmUuDQoNCkFuZHJlYTogWW91IHdlcmUgbXkgZmlyc3QgZnJpZW5kLiBSZWFsbHksIHVudGlsIEkgbWV0IHlvdSBJIHdhcyBhZnJhaWQgdGhlIGFjdGl2aXN0cyB3b3VsZCBhbGwgaGF0ZSBtZS4gWW91IGNhbiBhbHdheXMgdXNlIG15IGluaGFsZXIuIA0KDQpUaW5hOiBEb24ndCB3b3JyeSBzbyBtdWNoIGFib3V0IHBlb3BsZTsgSSBob3BlIHlvdSBmaW5kIHdoYXQgeW91IG5lZWQuIA0KDQpTdW1tZXI6IFlvdSBhcmUgdGhlIGZpcnN0IFRleGFuIEkgbWV0IHRoYXQgSSBsaWtlZC4gTWlubmVhcG9saXMgaGFzIHRoZSBiZXN0IENoaWxkcmVucyBUaGVhdGVyIGluIHRoZSBjb3VudHJ5LCB5b3Ugc2hvdWxkIGNvbWUgdmlzaXQuIERvbid0IGNoYW5nZQ0KDQpFcmljIENvcm1hY2s6IEkgZ290c3RhIGdpdmUgc29tZSBsb3ZlIHRvIG15IGZlbGxvdyBNaW5uZXNvdGFucywgc3RheSBhd2Vzb21lIGFuZCBiZSBuaWNlIHRvIHRoZSBsYWRpZXMuIElmIHlvdSBjb21lIHRvIHRoZSBjaXRpZXMgZHJvcCBtZSBhIGxpbmUgYW5kIHdlJ2xsIGhhcmFzcyB0aGUgbm9ybWllcywgb3IgSSdsbCBnZXQgc2ljayBhbmQgY29tZSB0byBSb2NoZXN0ZXLigKYudW3igKZob3cgYWJvdXQgdGhlIGZpcnN0IG9uZT8NCg0KSmVzc2llOiBJIGxvdmUgeW91LCB5b3UsIEN5bmRpIGFuZCBJIGhhZCBvdXIgZmlyc3QgY3JpdGljYWwgbWFzc2VzIHRvZ2V0aGVyLiBZb3UgYXJlIHRoZSBmaXJzdCBwZXJzb24gd2hvIGhhcyBldmVyIHNhaWQgSSBhbSBsaWtlIHRoZW0gKGF0IGxlYXN0IG91dCBsb3Vk4oCmLikgZG9uJ3QgZm9yZ2V0IG1lIG9yIEknbGwgc2hvdyB1cCBvbiB5b3VyIGRvb3JzdGVwIG9uY2UgYWdhaW4gYXNraW5nIHRvIGJlIHByb2NsYWltZWQgbW9zdCBvYm5veGlvdXMgZnJlc2htYW4uIFlvdSBhcmUgc28gc3Ryb25nLCBzdGF5IGJlYXV0aWZ1bCBhbmQga2VlcCBDeW5kaSBpbiBsaW5lLg0KDQpBbmR5OiBHb29kbWFuLCB3aGF0IGNhbiBJIHNheSwgeW91IGNhbGxlZCBtZSBSb2FjaOKApndoaWNoIG1hZGUgbWUgZmVlbCBhdCBob21lLiBUaGVyZSBhcmUgdGltZXMgd2hlbiBJIGRvbid0IGFsd2F5cyBiZWxpZXZlIHlvdSBhcmUgZ2F54oCmbW9zdGx5IHdoZW4geW91IGFyZSBkcnVuayBhbmQgYXNrIGlmIEknbGwgdGFrZSB5b3VyIHZpcmdpbml0eeKApmJ1dCBJIGhlYXJ0IHlvdSBtYW4uIERvbid0IGJlIHNvIGFmcmFpZCBhbmQgZG9uJ3QgdGFsayBzbyBtdWNoIHNoaXQsIHlvdSBkb24ndCBuZWVkIHRvLiBEb24ndCB3b3JyeSBzbyBtdWNoIGVpdGhlciwgdGhpbmdzIHdpbGwgd29yayBvdXQsIHRoZXkgYWx3YXlzIGRvLCBldmVuIGlmIGl0IGRvZXNuJ3Qgc2VlbSBsaWtlIGl0LiBEb24ndCBiZWNvbWUgYW4gYWxjb2hvbGljIGVpdGhlciBiZWNhdXNlIEkgd291bGQgZmVlbCBzb21ld2hhdCByZXNwb25zaWJsZS4NCg0KQ29ybWFjOiBJIGxpa2VkIHlvdSBhcyBzb29uIGFzIEkgbWV0IHlvdSBiZWNhdXNlIHlvdSB3b3VsZCB0YWxrIHBvbGl0aWNzIHdpdGggbWUgKGFuZCBpdHMgc28gaGFyZCB0byBmaW5kIHBlb3BsZSBhdCBEZXBhdWwgdG8gdGFsayBwb2xpdGljcyB3aXRoKS4gSSBob3BlIHlvdSBmaW5kIHdoYXQgeW91IGFyZSBsb29raW5nIGZvciB0b28sIEkgdGhpbmsgeW91IHdpbGwuIEkgYW0gcmVhbGx5IGdvaW5nIHRvIG1pc3MgeW91LCBhbmQgZXNwZWNpYWxseSBoYXZpbmcgc2V4IG9uIEFtYW5kYSdzIGJlZC4gU3RheSBpbiB0b3VjaCwgcGxlYXNlDQoNCkFsZXg6IEkgd29ycnkgYWJvdXQgeW91IHNvbWV0aW1lcywgYnV0IEkgZG9uJ3QgdGhpbmsgdGhhdCBJIGFtIHN1cHBvc2VkIHRvIGhlbHAgeW91LiBIYXZlIGZ1biB3aXRoIEFiYnksIHlvdSBndXlzIGFyZSBib3RoIGdvb2Qgd29tZW4uDQoNCkFiYnk6IERvbid0IGdldCBzbyBqZWFsb3VzIG9mIEFtYW5kYSwgbm8gb25lIGlzIHRoZSBiZXR0ZXIgdHdpbi4gRG9uJ3QgYmUgc28gYWZyYWlkIG9mIGxldHRpbmcgcGVvcGxlIGluLCBhbmQgZG9uJ3QgZ2V0IHVwc2V0IHdpdGggbWUgZm9yIGxlYXZpbmcsIEkgYW0gbm90IGxlYXZpbmcgeW91LiBJZiBJIGhhZCBzdGF5ZWQgYXQgRGVQYXVsIEkgd291bGQgaGF2ZSBiZWVuIHdvcnRobGVzcyB0byBldmVyeW9uZSwgZXNwZWNpYWxseSB5b3UuIFlvdSBhbmQgSSB3aWxsIGV4cGxvcmUgdG9nZXRoZXIgb25lIGRheSwgSSB0aGluayB5b3UgbmVlZCB0byBoYXZlIHNvbWV0aW1lIHdpdGggbWUgbm90IGF0IHNjaG9vbCBzbyB5b3UgY2FuIHJlYWxseSBsZWFybiB3aGF0IEknbSBsaWtlLiANCg0KR3Vpc2VwcGk6IEkgcHJvYmFibHkgbWlzc3BlbGxlZCB5b3VyIG5hbWUsIHNvcnJ5LiBJJ2QgaGVscCB5b3UgaWYgSSBjb3VsZCwgYnV0IEkgZG9uJ3QgZXZlbiBrbm93IHdoZXJlIHRvIGJlZ2luIGRlYXIuIFlvdSBoYXZlIGEgbG90IG9mIGdvb2QgaWRlYXMgYW5kIEkgcmVzcGVjdCB5b3UgZm9yIHRoYXQsIGJ1dCB5b3UgYW5kIFNjcmliYmxlciB0ZW5kIHRvIGZlZWQgZWFjaCBvdGhlcidzIGZpcmVzIGFuZCB0aGVyZSBhcmUgdGltZXMgd2hlbiBJIHdpc2ggeW91IHdlcmVuJ3Qgc28gY2xvc2UgbWluZGVkLiANCg0KU2FicmluYTogU3RheSBiZWF1dGlmdWwsIGRvbid0IGxldCBhbnl0aGluZyBnZXQgeW91IGRvd24uIA0KDQpBbWFuZGE6IFdoZXJlIGRvIEkgZXZlbiBiZWdpbj8gSSBkb24ndCB0aGluayB5b3Ugd2lsbCBldmVyIGZ1bGx5IGtub3cgaG93IG11Y2ggSSBsb3ZlIHlvdS4gWW91IHdlcmUgdGhlIG90aGVyIGhhbGYgb2YgdGhlIG5vbi10aHJlYXRlbmluZyBsZXNiaWFuIGNvdXBsZS4gSSB3b3VsZCBsaWtlIHRvIHNheSB0aGF0IHdlIHdpbGwgYmUgYmVzdCBmcmllbmRzIGZvcmV2ZXIsIGJlY2F1c2UgSSB3b3VsZCBsaWtlIHRoYXQgdmVyeSBtdWNoLCBidXQgSSBoYXZlIGEgZmVlbGluZyB0aGF0IHlvdSBhcmUgZ29pbmcgdG8gbWVldCBhIGxvdCBvZiBwZW9wbGUgYXQgRGVwYXVsIHdobyBhcmUgYSBoZWxsIG9mIGEgbG90IGNvb2xlciB0aGFuIG1lIGFuZCB5b3Ugd2lsbCBmb3JnZXQgbWUuIFdoaWNoIGlzIGFscmlnaHQsIHdoYXRldmVyIHlvdXIgam91cm5leSByZXF1aXJlcy4gSWYgeW91IGV2ZXIgbmVlZCBhbnl0aGluZywgSSBjYW4gYmUgaW4gQ2hpY2FnbyBpbiA2IGhvdXJzLCBhbmQgSSB3b3VsZG4ndCBzYXkgdGhhdCBpZiBJIGRpZG4ndCBtZWFuIGl0LiBJIGxvdmUgeW91IHBlYWNoeS4gWW91IGFyZSB3b25kZXJmdWwsIGJ1dCB5b3UgYWxyZWFkeSBrbm93IHRoYXQuIA0KDQpIYW5kcm86IFlvdSBjb3VsZCBoYXZlIGJlZW4gYSBsYWRpZXMgbWFuLCBidXQgaW5zdGVhZCB5b3UgYmVjYW1lIGEgZmVtaW5pc3QsIHdoaWNoIGlzIGZsaXBwaW4gc3dlZXQuIEkgaGF2ZSBsaXR0bGUgaG9wZSBvZiBzdGF5aW5nIGluIGNvbnRhY3Qgd2l0aCB5b3UsIHdoaWNoIGlzIGV4dHJlbWVseSBkaXNhcHBvaW50aW5nIEkgd29uJ3QgbGllLCBidXQgSSBrbm93IHlvdSBoYXZlIGEgbG90IHRvIGRvLCBhbmQgc28gZG8gSS4gRG9uJ3QgY2hhbmdlLCB5b3UgZ2l2ZSBtZSBob3BlIGZvciB0aGUgZnV0dXJlLCBhbmQgcGxlYXNlIGhhdmUga2lkcywgY29vbCBwZW9wbGUgbmVlZCB0byBoYXZlIG1vcmUga2lkcy4gSWYgeW91IGRvIGZpbmQgdGhlIHRpbWUgdG8gc3RheSBpbiBjb250YWN0IHdpdGggbWUgSSdtIG5vdCBndW5uYSBsaWUsIEkgd291bGQgcHJvYmFibHkgYmUgc28gdGhyaWxsZWQgSSB3b3VsZCBkbyBhIGRhbmNlIGJlY2F1c2UgSmVzc2llIHdhcyByaWdodCB3aGVuIHNoZSB0b2xkIG1lIHlvdSB3ZXJlIG9uZSBvZiB0aGUgY29vbGVzdCBwZW9wbGUgSSB3b3VsZCBldmVyIG1lZXQuIA0KDQpGcm9pbGFuOiBJJ20gbm90IGV2ZW4gZ3VubmEgbGllLCB5b3UgYXJlIG9uZSBvZiBteSBmYXZvcml0ZSBwZW9wbGUgZXZlciwgbm90IGp1c3QgYXQgRGVQYXVsLCBidXQgb3ZlciB0aGUgY291cnNlIG9mIG15IGVudGlyZSBsaWZlLiBJZiB5b3UgZG9uJ3QgdGFsayB0byBtZSBldmVyIGFnYWluIEkgd2lsbCBiZSBzbyBzYWQsIGluIGZhY3QgSSB3b3VsZCBwcm9iYWJseSBzd2l0Y2ggdG8gYW5vdGhlciBzY2hvb2wgaW4gQ2hpY2FnbyBqdXN0IHNvIEkgY291bGQgaGFuZyBvdXQgd2l0aCB5b3UgYmVjYXVzZSBJIGVuam95IHlvdSBzbyBtdWNoLiBJIGhvcGUgeW91IGRvbid0IGV2ZXIgY2hhbmdlIGFuZCBJIGhvcGUgeW91IG5ldmVyIGZvcmdldCBtZSBiZWNhdXNlIEkgZG8gYmVjb21lIFByZXNpZGVudCwgSSB0aGluayBJIHdvdWxkIGhhdmUgdG8gbWFrZSB5b3UgcGFydCBvZiBteSBjYWJpbmV0LiANCg0KS2F0ZTogSSByZWFsbHkgaG9wZSBEZVBhdWwgd29ya3Mgb3V0IGZvciB5b3UuIEkgdGhpbmsgeW91IG5lZWQgc29tZXdoZXJlIHRvIGJlbG9uZyBhbmQgSSBob3BlIGRlcGF1bCBjYW4gYmUgdGhhdCBmb3IgeW91LiANCg0KR3V5cywgSSByZWFsbHkgZG8gbG92ZSB5b3UgYW5kIEknbSBkZWZpbml0ZWx5IGdvaW5nIHRvIHRha2UgSmVzc2llIHVwIG9uIGhlciBvZmZlciBvZiBsZXR0aW5nIG1lIHN0YXkgd2l0aCBoZXIuIEFuZCBzaW5jZSB0aGVyZSBhcmUgY2VsbCBwaG9uZXMsIHRleHQgbWVzc2FnaW5nLCBJTSwgZS1tYWlsIGFuZCBzbmFpbCBtYWlsIHRoZXJlIHJlYWxseSBpcyBubyBleGN1c2UgZm9yIHlvdSBndXlzIHRvIHN0b3AgdGFsa2luZyB0byBtZS4gU28gSSByZWFsbHkgaG9wZSB5b3UgZG9uJ3QgLCBhbmQgSSB3b3VsZG4ndCBqdXN0IHNheSB0aGF0LiBJIGhvcGUgdGhhdCB0aG9zZSBvZiB5b3Ugd2hvIHJlYWQgdGhpcyB3ZXJlbid0IGp1c3QgYm9yZWQgYW5kIHRocmV3IHVwIGEgbG90LiBUYWtlIGNhcmUgb2YgZWFjaCBvdGhlciBndXlzLCBhbmQgcmVhbGx5IGlmIGFueSBvZiB5b3UgbmVlZCBhbnl0aGluZyBwbGVhc2UgbGV0IG1lIGtub3cuIFBlcmhhcHMgdGhpcyBzdW1tZXIgd2UgY2FuIGhhdmUgYSByZXVuaW9uIHBhcnR5LiBTb3JyeSBmb3IgYmVpbmcgYW5ub3lpbmcgYW5kIHNtZWxseS4gSSdsbCBiZSBiYWNrLCB5b3UgYmVzdCBiZWxpZXZlLCB3aGVuIHlvdSBsZWFzdCBleHBlY3QgaXQsIGFuZCB5b3UgYmV0dGVyIGJlIHByZXBhcmVkIGZvciBjcmF6eSB0aW1lcy4="
"eventtime","2006-01-04 12:04:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/34528.html"
"userid","16945"
"itemid","133"
"event","Last night I saw Becky, who was my best friend starting in about 8th grade and who I have had a crush on since then. She's pretty awesome...but she's pretty much the opposite of me in every way..She's a 5ft 10in super religious Mormon who is opposed to premarital sex, drugs, alcohol, being gay...ya know..me.


And she didn't really know what I had been doing for the past two years, because well I thought she would hate me. But last night I just kind of told her...like everything and I expected her to be mad/disapproving/Becky...about it...but instead she was like oh okay...and I was like are you mad and she was like no I love you. And she even meant it, she used to say that and then ignore you as a way of showing you she was mad, but she stayed and talked to me all night. So I was really happy about that. I asked her if she hated me because I am half fag and she said no I love you. You never understood that and I don't think you ever will but I do. And that made me think of Dani and what she said...and i realized that four of the people in my life that I cared alot about I had driven away...in the order they appeared...Becky, Evan, Dani and Devin...because I was afraid that they would stop caring about me, not because of a blind self hatred, although I'm sure that had some to do with it. After Devin and I stopped talking I realized that, and then I kind of shut down...I just felt like I shouldn't talk to anyone, like I'd just be a jerk again. And you know who brought me out of it? Tory...Tory Peterson...our overweight middle aged theater teacher. When I told him I might have to leave for a year for treatment, he didn't just like say okay and ignore it. He acutally talked to me about it. Not in the way therapists did, trying to break it down bit by bit to make realize the obsurdity, not like my parents did, yelling at me hoping to scare me away from it, not like my friends did, awkwardly and unsure of what to do. He just talked to me about, he asked me questions, he told me he wanted to make sure his daughters didn't go through it too, he even tried to relate to me by telling things about when he was growing up. But when the other kids were around he treated me the same, we didn't talk everyday...but we did talk several times a week, and it was really helpful, just to talk about it, not in a theraputic way trying to disect it, not trying to defend it...just explaining...

The other people who really helped me probably have no idea...Sarah Kvidt, Joetta Wright and Kelsey Shultz...everyday they would talk to me during class. Not in any special way or anything...but we could just talk...it was nice...we didn't really need or expect anything from each other we could just complain about school and boyfriends, I copied notes when Joetta and Kelsey were hungover...and it just kind of made me feel okay about being at Perpich. I didn't dread coming to school like I did at the beginning of the year because they were there and I knew that I could talk to them during class and such...it just made things very simple...

I dunno I just started thinking about this last night, about how forgiving all of my Edina friends were, and how the one person who I had been the closest to, and who I had expected to not accept me the way I was, just did. She didn't care, I was still Roach...Why aren't Perpich people so forgiving? Are they? I never really understood...my experience with Perpich apologies is that they were somewhat half hearted at times, which was confusing. Anyways...

So as I was leaving I told Becky I was sad because I wouldn't see her for a long time, and she said she would see me over spring break, and I asked what if we didn't have the same break, and she said then I'll see you this summer and I said what if I die? (Remember when we counted how many times we each should have been dead Devin? Good times...) and she said she would see me in heaven and I said what I went to Hell and she said she escape and come visit me. 

For an extremely conservative, somewhat anti-gay (although actually she's gotten alot better), anti-sex, anti-drug, super religious, 5ft 10in amazon Mormon, she's not too bad. I love her alot. I have been debating telling her about my huge crush on her...but I've always decided against it...I don't think she could handle that...but then I didn't think she would handle anything else I told her. Anyways...I'm going on two hours of sleep and this is like a million years of babble.

Jessie/Cyndi I'm excited to see you so you best be callin me...too bad I hate Froilan...jk...I best you soon homefry."
"eventtime","2006-01-01 11:04:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/34299.html"
"userid","16945"
"itemid","132"
"event","I feel as though I am beginning to think too much...I guess it is time to go back to school."
"eventtime","2005-12-28 21:30:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/33967.html"
"userid","16945"
"itemid","131"
"event","hey do you guys think i should go back to depaul?"
"eventtime","2005-12-25 20:22:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/33634.html"
"userid","16945"
"itemid","130"
"event","Today is one of my favorite days of the year, Caitlin, Rosie and I went to the festival and mass at First Unitarian, Caitlin's second time, Rosie's first and my fifth, I love going every year its great. 

SO many good vibes all in one place. The only person I got a bad vibe from was Rosie, which I warned Caitlin would probably happen as Rosie hates everything, but Caitlin insisted on bringing her...so whatevs. It really realligned my compass so to speak. 

I hope everyone feels as good as I do right now."
"eventtime","2005-12-21 21:38:00"
"current_moodid","64"
"url","http://wolfqueenarcher.livejournal.com/33483.html"
"userid","16945"
"itemid","129"
"event","I have no desire to return to DePaul..."
"eventtime","2005-12-16 19:49:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/33253.html"
"userid","16945"
"itemid","128"
"event","Shelley left me today, i shall miss her..I don't know when I'm going to see her again. We babysat together last night, it was sweet...

I moved up a level in yoga and yoga kicked my ass today

I heard the song ""Just like Heaven"" (I think that's what its called anyways...) by the Cure and I remembered when devin played that song for me

Babysat for Max and Maggie, poor Angie she looked so tired. She had an art show on friday and her stupid boss showed up at 9 right when it was done and wouldn't leave until after midnight...

I went for a walk today seeing as it was a balmy 20 degrees, Shayla is coming to visit me. 

Chris is joining the air force and has requested to be stationed either in England (because he wants to go over seas) or Chicago (because I own his soul)"
"eventtime","2005-12-11 20:59:00"
"current_moodid","58"
"url","http://wolfqueenarcher.livejournal.com/32854.html"
"userid","16945"
"itemid","127"
"event","So my dance teacher yelled at me today and said that I need to make sure I remember not to become a college student, because I am a dancer...she's been pissed at me ever since I wouldn't go to Perpich for dance"
"eventtime","2005-12-08 20:44:00"
"current_moodid","56"
"url","http://wolfqueenarcher.livejournal.com/32670.html"
"userid","16945"
