"names","values"
"event","<div align=""center""> <img src=""http://sminds.com/big30.gif""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#f0f0f0""> <tr> <td bgcolor=""#f0f0f0"">Advanced Big Five Personality Test Results</td> </tr> </table> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Gregariousness</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Cheerfulness</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td bgcolor=""#f0f0f0""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#f0f0f0"">||||||||||||||</td> <td width=""30"" bgcolor=""#f0f0f0""><b>52%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td bgcolor=""#f0f0f0""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#f0f0f0"">||||||||||||||</td> <td width=""30"" bgcolor=""#f0f0f0""><b>58%</b></td> </tr> <tr> <td>Self-Efficacy</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td bgcolor=""#f0f0f0""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#f0f0f0"">||||||||||||</td> <td width=""30"" bgcolor=""#f0f0f0""><b>42%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Anger</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Immoderation</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td bgcolor=""#f0f0f0""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#f0f0f0"">||||||||||||||</td> <td width=""30"" bgcolor=""#f0f0f0""><b>57%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Emotionality</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#f0f0f0""><b>Intellectualness</b></td> <td width=""50"" bgcolor=""#f0f0f0"">||||||||||||||</td> <td width=""30"" bgcolor=""#f0f0f0""><b>60%</b></td> </tr> </table> <a href=""http://similarminds.com"">Take Free Advanced Big 5 Personality Test</a>

The Big Five is currently the most accepted personality model in the scientific community. The Big Five emerged from the work of multiple independent scientists/researchers starting in the 1950s who using different techniques obtained similar results. Those results were that there are five distinct personality traits/dimensions. Here are your results on each dimension:



Extroversion results were medium which suggests you are moderately talkative, optimistic, sociable and affectionate. 

Friendliness results were moderately high which suggests you are good natured, trusting, and helpful but possibly too much of a follower 

Orderliness results were moderately low which suggests you tend to be unreliable, lazy, careless, and unmotivated. 

Emotional Stability results were moderately low which suggests you are worrying, insecure, emotional, and nervous. 

Intellectualness results were moderately high which suggests you are creative, original, curious, imaginative but possibly not very practical."
"eventtime","2003-11-06 23:25:00"
"url","http://tastybanquet.livejournal.com/10237.html"
"userid","15259"
"itemid","38"
"event","<img src=""http://images.quizilla.com/F/freckleface/1058194462_yfulresult.jpg"" border=""0"" alt=""playful result""><br>Playful Girl
<br><br><a href=""http://quizilla.com/users/freckleface/quizzes/What%20kind%20of%20little%20girl%20were%20YOU%3F/""> <font size=""-1"">What kind of little girl were YOU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-06 17:33:00"
"url","http://tastybanquet.livejournal.com/9746.html"
"userid","15259"
"itemid","37"
"event","the psuedo peachtree truck remains.
i'm becoming more and more paranoid.
i have caught myself truly worrying that the government has placed it there for survelience of my day to day life more than once now..."
"eventtime","2003-10-14 18:52:00"
"url","http://tastybanquet.livejournal.com/9658.html"
"userid","15259"
"itemid","36"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='stacey' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 28, 2035</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$847,060</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-17 11:18:00"
"url","http://tastybanquet.livejournal.com/9452.html"
"userid","15259"
"itemid","35"
"event","<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295701_sratedpg13.jpg"" border=""0"" alt=""pg13""><br> <font size=""-1"">What rating is your journal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-24 22:55:00"
"url","http://tastybanquet.livejournal.com/9199.html"
"userid","15259"
"itemid","34"
"event","today was stressful at work. after i got through my rough day, i spent time swimming in the 'rents pool with my niece sierra. 
while swimming with her, after pretending our hands were various sea creatures, she said the sweetest, cutest thing i've ever heard come from a child's mouth. (see below.)
'when i get older, can i take care of amber for you when you go away to visit people?'
'amber probably won't be around then. she has an appointment to go to doggie heaven.'
'where is doggie heaven?'
'well, it's right next door to people heaven.'
'why does she have to go there?'
'when animals get sick and old thats where they go. that's just the way it is. you remember grandma's dog lady, right?'
'yeah.'
'she's in doggie heaven. she got sick and thats where she went.'
'i want to see lady.'
'we can't see her. she's in doggie heaven.'
'well... if we look really hard through the clouds, i bet we could see her feet.'
'yeah. let's try...'"
"eventtime","2003-06-24 22:49:00"
"url","http://tastybanquet.livejournal.com/8852.html"
"userid","15259"
"itemid","33"
"event","<img src=""http://images.quizilla.com/T/TiffAnime/1036998930_youredonna.jpg"" border=""0"" alt=""You're Donna!""><br>You're Donna!
<br><br><a href=""http://quizilla.com/users/TiffAnime/quizzes/Which%20That%2070's%20Show%20Character%20are%20You%3F/""> <font size=""-1"">Which That 70's Show Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-23 17:28:00"
"url","http://tastybanquet.livejournal.com/8594.html"
"userid","15259"
"itemid","32"
"event","<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-13 10:15:00"
"url","http://tastybanquet.livejournal.com/8309.html"
"userid","15259"
"itemid","31"
"event","i'm on an emotional roller coaster. i cried in the car listening to music on the radio. i cried when watching stupid movies on cable today. i'm frustrated about upcoming plans with my family and cried about that too. so many things are changing but staying the same. and i'm acting as if my world is crumbling but it's not.
i don't know what i'm feeling yet i try to describe it. i don't know why i'm feeling yet i'm trying to change it. i'm confused and insanely rational all in the same moment. and i just want to be held.
please hold me tight against you. and whisper in my ear that it'll all be okay."
"eventtime","2003-06-03 16:27:00"
"url","http://tastybanquet.livejournal.com/8190.html"
"userid","15259"
"itemid","30"
"event","pretty much everything i have to say has already been said. mexico was beautiful. the concert was awesome. i really enjoyed the time away with friends. i purchased the limited edition dvd 'viva la paz' and the movie-length dvd 'long ride home. i was pleasantly surprised when watching 'viva la paz' to see that the first two songs were recorded at the mexico show last october. a good percentage of the videos, you can see our little group of friends, off the the side, and theres a decent shot of the back of my head.
supahstahh!!!!!"
"eventtime","2003-05-20 00:23:00"
"url","http://tastybanquet.livejournal.com/7834.html"
"userid","15259"
"itemid","29"
"event","the matrix reloaded was all i ever hoped it would be. and it pleases me to know that i profited from the movie experience.
that just means i have to go again."
"eventtime","2003-05-15 02:50:00"
"url","http://tastybanquet.livejournal.com/7585.html"
"userid","15259"
"itemid","28"
"event","1. have you ever seen me cry? 
2. describe me in four adjectives: 
3. if we could spend a day together what would we do? 
4. have we ever gotten in a fight?
5. if you could give me a present what would it be? 
6. would you hug me?
7. what do you really think of me? 
8. has there ever been anything you wanted to tell me, but were scared to?
9. name one thing you don't like about me: 
10. name one thing you DO like about me, so I don't go cry: 
11. what song would you dedicate to me?
12. if you had to give me a new name, what would it be?
13. what do you love about me?
14. what do you hate about me (seriously)?
15. what is my best quality?
16. have you ever had a dream about me (or with me in it)?
17. could i beat you up?"
"eventtime","2003-04-30 21:04:00"
"current_moodid","31"
"url","http://tastybanquet.livejournal.com/7254.html"
"userid","15259"
"itemid","27"
"event","don't get me wrong... i like david spade... but not enough to be okay with the evil tv station staff switching his show's timeslot with my raymond's without telling me or correcting it on the interactive menu on my tv. not cool. so very not cool.
update on my face: it still looks like it's trying to audition for the position of the newest hawaiian island. although less swollen and less painful, they're still there. a big thanks to kat for temporarily calming the raging volcanoes with the advice for the virgin sacrifice of the bandaids with neosporin.
i'm still hanging in there. working and whatnot. i miss my hubby. having him gone all the time with such a different schedule than i have is definately different. i don't fall asleep as easily without him here. and i miss spending time with him. even if it's just being in the same room as each other and not doing anything. i miss that.
thats all for now. have a nice night. and snuggle yer somebody for me.
love me.
tika."
"eventtime","2003-04-03 21:03:00"
"url","http://tastybanquet.livejournal.com/7103.html"
"userid","15259"
"itemid","26"
"event","i think my face has decided it no longer wants to try and maintain it's relationship with me. it keeps nagging and nagging at me all the time. then it screwed up poker nights with the boys. then it started making me do all the chores around the house and wear an apron. it makes all the decisions, and vetos all my ideas. and now this.
ugh. i don't think i can take it anymore. this is beyond my control."
"eventtime","2003-04-02 19:16:00"
"url","http://tastybanquet.livejournal.com/6798.html"
"userid","15259"
"itemid","25"
"event","MS4gV2hhdCB0aW1lIGlzIGl0PyA5OjE2IFBNDQoyLiBOYW1lIGFzIGl0IGFwcGVhcnMgb24geW91ciBiaXJ0aCBjZXJ0aWZpY2F0ZT8gc3RhY2V5IGx5bm4gKmVkaXQqDQozLiBOaWNrbmFtZXM/IHN0YWMsIHN0YWN1bXMsIGx5bm5lciwgc3BhY2V5IHN0YWNleS4NCjQuIFBhcmVudHMnIG5hbWVzPyBjZWNpbGlhICYgZnJlZGllDQo1LiBEYXRlIHRoYXQgeW91IHJlZ3VsYXJseSBibG93IHlvdXIgY2FuZGxlcyBvdXQ/IHNvIHNvb24uIHNvIHZlcnkgc29vbi4NCjYuIE1lYWwgdGhhdCB5b3UgY29vayB0byBpbXByZXNzPyBhbnl0aGluZyBpIHJlYWxseSB0cnkgaGFyZCBhdCBpcyBnZW5lcmFsbHkgc29tZXRoaW5nIGknbSB0cnlpbmcgdG8gaW1wcmVzcyBvdGhlcnMgd2l0aC4gdGhhdCBhbmQgb3JnYXNtIHNvdXAuDQo3LiBQZXRzPyB5ZXMsIHBsZWFzZS4NCjguIEV5ZSBjb2xvcj8gaXQgdmFyaWVzLiBmcm9tIGdyYXkgdG8gc3RlZWwgYmx1ZSB0byBpY2UgYmx1ZS4NCjkuIEhhaXIgQ29sb3I/IGFsc28gdmFyaWVzLiBkaWZmZXJlbnQgc2hhZGVzIG9mIHJlZCBhbmQgYnJvd24uDQoxMC4gU3RhciBTaWduPyBmZWVzaGVzLg0KMTEuIFBpZXJjaW5ncz8gdGhyZWUgbm9ybWFsIHNldHMgaW4gdGhlIGVhcnMsIHRyYWd1cyBpbiB0aGUgbGVmdCBlYXIsIGFuZCBjYXJ0aWxhZ2UgaW4gdGhlIHJpZ2h0LiBoYWQgdGhlIHRvbmd1ZSBkb25lIGF0IG9uZSBwb2ludCBpbiB0aW1lLi4uIGJ1dCB0aGUgc3RvcnkgaXMgcmF0aGVyIGVtYmFycmFzc2luZyBhbmQganVzdCBmdXJ0aGVycyBteSB0aGVvcnkgdGhhdCBpJ20gYSBiaWcgZmF0YXNzLiA6UA0KMTIuIFRhdHRvb3M/IG9uIHRoZSByaWdodCBzaG91bGRlciBhIGN1dGUgZHJhZ29uIHdpdGggYmlnIGJsdWUgZXllcyB3aG8ganVzdCB3b2tlIGZyb20gbmFwcGluZyBpbiB0aGUgZmllbGQgb2YgZmxvd2VycyBhbmQgZ3Jhc3MuIA0KMTMuIEhvdyBtdWNoIGRvIHlvdSBsb3ZlIHlvdXIgam9iPyB1aG0uLi4gaWYgaSBoYWQgdG8gY2hvb3NlIHNvbWV0aGluZyB0byBkbywgaSB3b3VsZCBjaG9vc2Ugd2hhdCBpIGRvIG5vdy4gbXkgbGF6aW5lc3Mgd291bGQgcHJlZmVyIGkgZG8gbm90aGluZy4gbm8gam9iIHdpbGwgZXZlciBtYWtlIG1lIGNvbXBsZXRlbHkgaGFwcHkuIGkganVzdCB3YW5uYSBzdGF5IGhvbWUgYW5kIHdhdGNoIHNhcHB5IG1vdmllcyBvbiB0diBhbGwgdGhlIHRpbWUuIA0KMTQuIEZhdm9yaXRlIGNvbG9yPyBncmVlbi4gMm5kIGZhdm9yaXRlPyBjbGVhci4NCjE1LiBIb21ldG93bj8gaGVyZS4NCjE2LiBDdXJyZW50IFJlc2lkZW5jZT8gc3RpbGwgaGVyZS4NCjE3LiBGYXZvcml0ZSBmb29kPyB1aGhtbW0uLi4uIHRoYXRzIGEgY2xvc2Ugb25lLiANCjE4LiBCZWVuIHRvIEFtZXJpY2E/IGknbSB0cnlpbmcgdG8gY3V0IGJhY2suDQoxOS4gQmVlbiB0b2lsZXQgcGFwZXJpbmc/IHllYWguIGEgZmV3IHRpbWVzLiBnb3QgY2F1Z2h0IG9uY2UsIHRvby4NCjIwLiBMb3ZlZCBzb21lYm9keSBzbyBtdWNoIGl0IG1hZGUgeW91IGNyeT8geWVhaC4gKnNuaWZmbGUqDQoyMS4gQmVlbiBpbiBhIGNhciBhY2NpZGVudD8gdG9vIG1hbnkuDQoyMi4gQ3JvdXRvbnMgb3IgYmFjb24gYml0cz8gY3JvdXRvbnMuIGFuZCB0aG9zZSBuZWV0IHNhbGFkIG51dCBtaXhlcyBteSBtb20gYWx3YXlzIGhhcyBjYWxsZWQsICdzYWxhZCB0b3BwaW5zLicNCjIzLiBTcHJpdGUgb3IgN1VQPyBjYW4gaSBoYXZlIGEgZmV3IG1vcmUgY2hvaWNlcz8NCjI0LiBGYXZvcml0ZSBNb3ZpZXM/IHByaW5jZXNzIGJyaWRlLiBhbmQgYW55dGhpbmcgYnkga2V2aW4gc21pdGguDQoyNS4gRmF2b3JpdGUgSG9saWRheT8gdWhtbS4uLi4gaXQgdXNlZCB0byBiZSBlYXN5IHRvIGRlY2lkZSB0aGF0IG9uZS4gaSdtIG5vdCBzdXJlIG5vdy4NCjI2LiBGYXZvcml0ZSBkYXkgb2YgdGhlIHdlZWs/IGl0IHJlYWxseSBkZXBlbmRzIG9uIHdoYXRzIGdvaW5nIG9uIGVhY2ggZGF5Lg0KMjcuIEZhdm9yaXRlIHdvcmQgb3IgcGhyYXNlPyB5ZWFoLiB5b3V3IHB3b2JhYnd5IHdpZ2h0Li4uDQoyOC4gRmF2b3JpdGUgVG9vdGhwYXN0ZT8gaSdtIG5vdCBUSEFUIGFuYWwuDQoyOS4gRmF2b3JpdGUgUmVzdGF1cmFudD8gbG9vb29vb25lIHN0YWFhYWFhYXIuLi4NCjMwLiBGYXZvcml0ZSBQbGFudHM/IGkgcmVhbGx5IGxvdmUgdGhlIG9uZXMgamVubmkgcGxhbnRlZCBvdXRzaWRlIG15IGhvdXNlLiBtb3N0bHkgYmVjYXVzZSBpIGhhdmVuJ3QgbWFuYWdlZCB0byBraWxsIGFueSBvZiB0aGVtIHlldC4NCjMxLiBGYXZvcml0ZSBEcmluaz8gd2F0ZXIuDQozMi4gRmF2b3JpdGUgc3BvcnQgdG8gd2F0Y2g/IHVobS4uLi4gb2x5bXBpYyBmaWd1cmUgc2thdGluZyBmcmVlc3R5bGU/DQozMy4gUHJlZmVycmVkIHR5cGUgb2YgaWNlIGNyZWFtPyBtbW1tLi4uLiBpY2UgY3JlYW0uLi4uDQozNC4gRmF2b3JpdGUgRnJpZW5kcyBDaGFyYWN0ZXI/IGlmIHRoZXkgaGFkIGEgZG9nLCBpJ2QgbmFtZSBpdC4gYnV0IGkgZHVudCB0aGluayB0aGV5IGRvLiBpIGNvdWxkIGJlIHdyb25nIHRob3VnaC4gaSBkdW50IHdhdGNoIGl0Lg0KMzUuIERpc25leSBvciBXYXJuZXIgQnJvdGhlcnM/IGRlcGVuZHMgb24gd2hhdCB0aGUgZmlsbSBpcy4NCjM2LiBGYXZvcml0ZSBGYXN0IEZvb2QgUmVzdGF1cmFudD8gamFjay4NCjM3LiBXaGVuIHdhcyB5b3VyIGxhc3QgaG9zcGl0YWwgdmlzaXQ/IHdoZW4gaSB2aXNpdGVkIHNvbWVvbmUgb3Igd2VudCBmb3IgbXlzZWxmPw0KMzguIFdoYXQgY29sb3IgaXMgeW91ciBiZWRyb29tIGNhcnBldD8gY2xlYXIuIHNvIGJlYXV0aWZ1bGx5IGNsZWFyIHRoYXQgeW91IGNhbiBzZWUgdGhlIHRpbGUgYmVsb3cgaXQuDQozOS4gSG93IG1hbnkgdGltZXMgZGlkIHlvdSBmYWlsIHlvdXIgZHJpdmVycyB0ZXN0PyB1aG1tLi4uIGkgdGhpbmsgaSBvbmx5IHRvb2sgdGhlIHdyaXR0ZW4gdGVzdCBvbmNlLiBpIHBhc3NlZCB3aXRoIG9uZSBwb2ludCB0byBzcGFyZS4gYXMgZmFyIGFzIHRoZSBkcml2aW5nIHRlc3QsIG5ldmVyIGhhZCB0byB0YWtlIGl0LiBpIHRvb2sgYSBkcml2ZXIgZWQgY291cnNlIGluc3RlYWQuDQo0MC4gV2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB5b3UgZ290IGVtYWlsIGZyb20gYmVmb3JlIHRoaXM/IGRpbm5pdCBnZXQgdGhpcyBpbiBlbWFpbC4gYnV0IHRoZSBsYXN0IGVtYWlsIHdhcyBhIHNwYW12ZXJ0aXNlbWVudC4NCjQxLiBIYXZlIHlvdSBldmVyIGJlZW4gY29udmljdGVkIG9mIGEgY3JpbWU/IG51IHVoLg0KNDIuIFdoaWNoIHNpbmdsZSBzdG9yZSB3b3VsZCB5b3UgY2hvb3NlIHRvIG1heCBvdXQgeW91ciBjcmVkaXQgY2FyZD8gd2FsbWFydC4gc28gbWFueSBkaWZmZXJlbnQgdGhpbmdzIHRvIGNob29zZSBmcm9tIHRoZXJlLiBhbmQgaSB0aGluayBpIHByb2xseSBoYXZlIG1heGVkIG15IGNhcmQgb3V0IHRoZXJlIGFscmVhZHkuDQo0My4gV2hhdCBkbyB5b3UgZG8gbW9zdCBvZnRlbiB3aGVuIHlvdSBhcmUgYm9yZWQ/IHN1cmYgdGhlIHdlYi4gd2F0Y2ggdHYuIHNoaXQhIGknbSBtaXNzaW5nIHJheW1vbmQhDQo0NC4gTmFtZSB0aGUgcGVyc29uIHRoYXQgeW91IGFyZSBmcmllbmRzIHdpdGggd2hvIGxpdmVzIHRoZSBmYXJ0aGVzdD8gamVubmkuDQo0NS4gQW5ub3lpbmcgdGhpbmdzIHBlb3BsZSBhc2sgeW91IGFsbCB0aGUgdGltZT8gbW9zdCBldmVyeXRoaW5nIGlzIGFubm95aW5nIGluIGl0J3Mgb3duIHdheS4NCjQ3LiBXaG8gd2lsbCByZXNwb25kIHRoZSBxdWlja2VzdD8gd2hvIGF0ZSAjIDQ2PyANCjQ4LiBXaG8gaXMgdGhlIHBlcnNvbiB3aG8gcmVhZHMgdGhpcyB0aGF0IGlzIGxlYXN0IGxpa2VseSB0byByZXNwb25kPyBubyBzZXJpb3VzbHkuLi4gaSBsaWtlIHRoYXQgbnVtYmVyLiB3aGF0J2QgeW91IGRvPyEhPyE/DQo0OS4gRmF2b3JpdGUgYWxsLXRpbWUgVFYgc2hvdz8gdWhtbW0uLi4uIGkgbG92ZSByYXltb25kLg0KNTAuIExhc3QgcGVyc29uKHMpIHlvdSB3ZW50IG91dCB0byBkaW5uZXIgd2l0aD8gbWF0dCBhbmQgdGhlICdyZW50cy4NCjUxLiBMYXN0IG1vdmllIHlvdSBzYXcgYXQgdGhlIGNpbmVtYT8gdWhtLi4uLiBkYXJlZGV2aWw/IGkgZHVubm8uIGkgdGhpbmsgdHYgaGFzIGZyaWVuZCBteSBicmFpbi4NCjUzLiBGYXZvcml0ZSB0YWxrIHNob3cgaG9zdD8gaSB0aGluayB0aGlzIGlzIHNlcmlvdXNseSBiZWNvbWluZyBhIHByb2JsZW0gZm9yIHlvdS4gd2hhdCB3YXMgd3Jvbmcgd2l0aCBudW1iZXIgNTI/IGRvIHdhbnQgdG8gdGVsbCBtZSBzb21ldGhpbmc/DQo1NC4gRmF2b3JpdGUgYmFuZCBvZiBhbGwgdGltZT8gcmNwbS4NCjU1LiBMYXN0IHRoaW5nIHlvdSBib3VnaHQgdGhhdCBjb3N0IG1vcmUgdGhhbiDCozEwMD8gaSB3b3VsZCBoYXZlIHBsZW50eSBvZiBjb29sIHNoaXQgYXJvdW5kIG15IGhvdXNlIGlmIGkgY291bGQgdXNlIHBvdW5kcywgdG8gYnV5IGl0LCB0cnVzdCBtZS4gaSdkIGJlIHRoZSByaWNoZXN0IGtpZCBvbiB0aGUgYmxvY2suDQo1Ni4gV2hhdCBzdGF0ZW1lbnQgd291bGQgeW91IGhhdmUgcG9zdGVkIG9uIHlvdXIgdG9tYnN0b25lPyAncXVvZCBtZSBudXRyaXQgbWUgZGVzdHJ1aXQuJw0KNTcuIFdoYXQgdGltZSBkaWQgeW91IGZpbmlzaD8gOTo0OHBtLiBpbiBteSBkZWZlbnNlLCB0aG91Z2guIGknbSB0YWxraW5nIHRvIGthdCBhbmQgd2F0Y2hpbiByYXltb25kIHRvby4="
"eventtime","2003-03-11 21:14:00"
"url","http://tastybanquet.livejournal.com/6556.html"
"userid","15259"
"itemid","24"
"event","i don't really have much to say to you that you don't already know. i was going to post something here tonight... but i decided to post elsewhere instead. go ahead and <a href=""http://www.livejournal.com/users/brandonvedas/"">read it</a> if you'd like.
love,
me."
"eventtime","2003-03-03 22:50:00"
"current_moodid","97"
"url","http://tastybanquet.livejournal.com/6144.html"
"userid","15259"
"itemid","23"
"event","1. What is your worst habit? a few too many to list. oh, and low self esteem.
2. What magazines are you usually reading? veterinary technician, maxim.
3. Who were the two shooters in Columbine? two dumbass kids.
4. Sexiest Male celebrity: i fall in love with characters, not actors. 
5. Sexiest Female celebrity: except for when it comes to women.
6. 5 cds you could not live with out: 
   all my RCPM
   all my refreshments
   cure - galore
   all my tori
   tmbg - flood
7. Who won the superbowl last year (not the Bucs): the ferret.
8. Out of all the things you've learned in life, who have you learned the most from? my family. 
9. What date is memorial day? (don't cheat.): may the somethingth.
10. What news story has been the most unsettling for you to watch? kris on the news in the hospital.
11. What's the most disturbing thing you've seen on tv? see #10.
12. The movies? the bee scene in candyman.
13. Real life? not sure.
14. What is the most violent thing you've ever done? why did you do it? i beat up two guys once.
15. What is the most expensive thing you own? my car. 
16. what's the most valuable (to yourself)? my ring.
17. what is your favorite commercial? the black guy dancing around in his joe boxers.
18. Sum up your life in exactly 15 words: Everyone else's girl maybe one day... maybe one day... one day she'll be her own.


Use one word to describe:

Michael Jordan: sweaty.
George W. Bush: president.
Magic Johnson: aids.
Madonna: material.
Adolf Hitler: bastard.
Jack Kerouac: unread.
Bob Marely: sweet.
Emmitt Smith: mongo like football.
Marilyn Manson: pertiful.
William Shakespeare: poet.
Justin Timberlake: ghey.
Avril Lavigne: cute.
Britney Spears: whore.
Colin Powell: wasn't he just on tv yesterday?
Bill Clinton: alright.
Osama bin Laden: dumbass.
Sadam Hussein: dumbass.
Aaron Carter: prepubescent.
Pink: neet.
Winona Ryder: jewish.
Billy Corgan: pumpkin.
Kurt Cobain: dead.
John Lee Malvo: sniperguy.

19. When's the last time you had sex? a couple days ago.
20. How was it? nice. :)
21. Name 3 songs that would be on your life soundtrack: 
    tori amos - girl
    sarah mclachlan - angel
    the charlie daniels band - devil went down to georgia.
22. When's the last time you were scared? this morning.
23. 5 Things you're afraid of, that you don't think others fear:
    -the pasta pro
    -ovens
    -hot water 
    -pain
    -dying alone
24. Person in Hollywood, you'd vote for president:
    spongebob squarepants. oh... i though you sed sponge... not person. i dun't vote, actually. but if i had to vote for a person in hollywood, i'd choose denis leary. i'd look forward to all the speeches. 
25. Phrase you can't stop using: bastard!
26. How you want to die: with no pain, and not alone.
27. How you think you'll die: i try not to think about it at all."
"eventtime","2003-02-06 12:05:00"
"current_moodid","44"
"url","http://tastybanquet.livejournal.com/6024.html"
"userid","15259"
"itemid","22"
