"names","values"
"event","OK, I admit, I look over my wife's friend's list for her live journal when I get bored.  Anyway, I found this quiz and took it.  The results amused me, so here it is:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Storyteller</b>. The Storyteller is in it for the plot: the sense of mystery and the fun of participating in a narrative that has the satisfying arc of a good book or movie. He enjoys interacting with well-defined NPCs, even preferring antagonists who have genuine motivations and personality to mere monsters. To the Storyteller, the greatest reward of the game is participating in a compelling story with interesting and unpredictable plot threads, in which his actions and those of his fellow characters determine the resolution.

With apologies to Robin Laws.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Storyteller</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Weekend Warrior</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Character Player</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Casual Gamer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tactician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Power Gamer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Specialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=275080'>What RPG Player (Not Character) Type Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

So, I'm a Storyteller.  That would explain the level of detail I like to put into my campaign worlds, and the frustration I feel when my PCs ruin a good story arc before it even starts."
"eventtime","2006-11-20 16:38:00"
"url","http://fiddlypoppin.livejournal.com/1620.html"
"userid","5058"
"itemid","5"
"event","This semester has been particularly difficult.  Due to incomplete grades that she never finished, my wife was put on Academic Probation, which made her ineligible for government financial aid.  As a result, we have had to count on what grant and loan money I could get for this school year to help us make it through this semester.  On top of that, because I totally spaced it, I didn't apply for a renewal of my scholarship for this year, so we didn't have that money to help us out, either.

It gets better.

At the beginning of September, I got into an argument with a foreign worker at my job cleaning floors at night at the campus bookstore.  He had a poor grasp on English, and I'm sure his pride was hurt, so my attempts to ameliorate the situation only made him angrier.  The resulting explosion got me fired.  He didn't get fired, of course, because he was a foreigner, and thus a minority, and thus not to blame, since I, the young adult white male, should have known better, I guess.  Pardon my cynicism...

And then, as the semester went on, my wife developed deep vein thrombosis, which required hospitilization and surgery, which led to both of us missing some of our classes.  A little while later, my wife starts to buckle under the stress of the semester, especially since we're counting on her getting out of Academic Probation this semester so that we can get her financial aid next semester to help us through, and starts to let her schoolwork slide.  So, I help her out, and talk her through it, and try to get things going better again.

On the bright side, she's got a job now.

I, however, am still unemployed.  I tried to get a translation job, but the editor didn't like my translation, so I was turned down, though they suggested that I take a few more Japanese classes and apply in another couple of months.

Since we were having difficulty, we tried to get what help we could.  The ecclesiastical leader for our congregation, as I've mentioned previously, turned us down rather spectacularly, which hasn't helped anything.  I tried to apply for a supplementary student loan from Key bank, only to be turned down.  I tried to find a co-signer, but the best I could do was a personal loan (together with interest) from my brother-in-law.  And, to cap it all off, I've recently gotten the ""you've got to take responsibility"" lecture from one of my professors when I apologized and asked for a bit more leeway with some assignments because of this nasty, nasty cold or flue or whatever it is that everyone in my house has right now.

So, I can't get a job, I apparently can't cut it as a scholar, and I can't get any help from anywhere.

To sum up, I've learned one overarching, if somewhat pessimistic, truth since August:

You can't count on altruism.  People do things out of the goodness of their hearts from time to time, and you can garner sympathy occasionally, but it isn't reliable.  Generally speaking, you'll get a hand from someone if they expect that you'll pay them back somehow, or if they anticipate getting some other kind of compensation within a time frame that's suitable to them; they might do so out of pure generosity, but that will only fly if it's a one-time deal and if you go right back to prior levels of productivity immediately.  If, for whatever reason, you don't turn right around and act as if the whole thing never happened, or if you can't guarantee them some kind of compensation, you probably won't get help from them--at least, not a second time.

I believe that, in their hearts, people are generally good.  However, I also believe that such feelings rarely ever leave their hearts.  They'll sympathize with your suffering, but they won't do anything about it.  They'll send you cards of condolence, or let you know how sorry they are for you, or they'll give you encouraging words to make it through your tough time; but if you ask them for help, their hands are suddenly tied.  In a flash, they go from sympathetic, altruistic, charitable beings to people who are too busy to help, or don't have the resources to help, or just don't see how they can get you what you need, or just plain don't care anymore.

It's sad, but it's true.  I've seen it many times over, and that's just in this brief 3 month period from August to now.  If Paul is right, and we are nothing without charity, then I fear that the world is a very hollow place indeed, and the intervention of our Savior is all the more sorely needed."
"eventtime","2006-11-17 01:45:00"
"current_moodid","55"
"url","http://fiddlypoppin.livejournal.com/1331.html"
"userid","5058"
"itemid","4"
"event","For you, Love, here's my repost of your meme:

1. Where did you take your default pic?
Screenshot of my WoW character

2.What are you wearing right now?
Jeans, t-shirt from www.jinx.com with ""Tao of Geek"" written on it 

3. What is your current problem?
Getting through this semester with passing grades so I can graduate in April, and making sure my wife doesn't spontaneously combust from all the contortions she's putting herself through 

4. What makes you most happy?
MOST happy?  Wife and baby, for sure; although I've got a lot of other stuff that makes me happy, too. 

5. What's the name of the song that you're listening to?
I'm not listening to any music right now, unless leaf blowers running outside my apartment count

6. Any celeb you would marry?
I don't think I'd marry any of them, but in a consequence-free world, there's one or two that I'd sleep with 

7. Name someone with the same birthday as you?
I don't know anyone who shares my birthday

8. Ever sang in front of a large audience?
Yes, at Carnegie Hall with my high school choir, and a solo or two in front of smaller groups

10. Do you still watch kiddy movies or kiddie TV shows?
I don't like the current fare as much as what I grew up with (who does?), and I don't have Cartoon Network right now, so not as much as I would like

11. Do you speak any other languages?
Fluent in Japanese; studied some Mandarin; would like to take a class or two in Korean later; French in high school 

12. Has anyone you've been really close to passed away?
I'd have to say, no.  I've had relatives die, but I couldn't say that I was close to them (or even really liked them)

13. Do you ever watch MTV?
I did every now and then, when we got it; but now our cable doesn't carry much 

14. What's something that really annoys you?
Hypocrites and people who are oblivious to others around them (woah, hey, didn't see you there...) 

Chapter 1:

1. Name:
Larry

2. Nicknames:
Fiddlypoppin, Fiddly, Fidd, Grog (in high school, but not for years, now), Lar

3. Current location:
My couch

4. Eye color:
Hazel

Chapter 2:

1. Do you live with your parents:
No

2. Do you get along with your parent(s):
Yes, especially now that I'm one of only 2 kids that they're not having some kind of stress with, I have fathered their only grandchild (so far), and I live a couple of states away

3. Are you parents married/separated/divorced:
Married

4. Do you have any Siblings:
One older brother, two younger sisters

Chapter 3: Favorites

1. Ice Cream:
I'm not the world's biggest ice cream fan, but I like chocolate and chocolate based ice creams a lot

2. Season:
Fall--although I like Winter enough for it to be a close competitor

3. Shampoo/conditioner:
Whatever will get my hair clean, prevent dandruff, and not leave me feeling either poor or disgusting 

Chapter 4: Do You..

1.Dance in the shower?
Do I look like I want to crack my head open? 

2. Write on your hand:
I hate it when people do that... 

3. Call people back:
Usually, although it can take a while if I'm irritated with them and don't want to talk

4. Believe in love:
That depends on how you define it, but I believe in my definition

5. Sleep on a certain side of the bed:
Right side from the foot of the bed, left side from the head of the bed

6. Have any obsessions:
Games--espcially video games, role playing games, strategy games, or trivia games 

Chapter 5: Have You...

1. Broken a bone:
No

2. Sprained stuff:
Jammed my finger really hard once, but that's it

3. Had physical therapy:
No

4. Gotten stitches:
Once, when they cut off an intra-dermal mole from my left eyebrow because they were worried it might be cancerous (it wasn't)

5. Taken painkillers:
Yes, and some real head twisting ones, at that

6. Gone SCUBA diving or snorkeling:
No 

8. Thrown up at the dentist:
No

9. Sworn in front of your parents:
Yes, and gotten a dirty look for it (more than that when I still lived with them) 

10. Had detention:
No

11. Been sent to the principal's office:
Once, when I was in 3rd grade, for getting into a fight with another kid and biting him

12. Been called a hoe:
I'm a guy... 'nuff said...

Chaper 6: Who/What was the last

1.Movie(s) you saw:
I don't watch a lot of movies.  I tend to be picky about them. 

2. Person to text you:
My wife

3. Person to call you?:
My wife

4. Person who hugged you:
My wife

5. Person you tackled:
My wife

6. Thing you touched:
That would have to be the computer I'm typing on right now.  Otherwise, probably my wife.

7. Thing you ate:
Frozen pizza

8. Thing you drank:
A&W root beer

9. Thing you said:
""I'm teasing,"" to my wife

10. Friends you consider really close to you:
One friend I've had since high school, and my wife; maybe some of my WoW guildies...

11. Friends you miss the most that have moved:
Can't say that I have any of those, yet

12. Do you have OCD?
No, but if I did I'd insist that you rephrase that question; it doesn't sound quite right...

13. Who can you stand being with for more than an hour?
My wife, my daughter (but she's not picky), my family, my friends... that's probably about it 

14. What was the first school you went to?:
Bountiful Elementary School in Orem, UT for Kindergarten

15. Do you miss your hometown?:
I don't have a hometown 

16. Who's your favorite sibling?:
I don't want to talk about that... 

17. Are you in love at the moment?
Yes"
"eventtime","2006-11-10 14:45:00"
"url","http://fiddlypoppin.livejournal.com/1035.html"
"userid","5058"
"itemid","3"
"event","Well, I suppose it's not wholly intolerable, seeing as how I haven't gone mad yet.  Regardless, it's still pretty bad.

I still don't have a job.  The applications I had out have more or less been consigned to the circular file, and it seems that my remaining options are limited to burger flipping.  I tried to get a job as a Japanese technical translator, as well, but the editor didn't like my translation for some undisclosed reason, leaving me once again in a slouch.  Fortunately, in a way, my wife has gotten her job back at the local campus creamery, although she is only ""on call"" status, meaning that she's on the payroll but she'll only get hours by substituting for someone else.  Hopefully, that will work out.

I applied for a private student loan from Key bank today.  Their 60 second approval didn't come through, which is usually bad news for me.  I'm hoping that they'll review it and decide to give me the loan anyway, but I'm not holding my breath on it.

On top of that, because our automatic savings plan pulled $25 out of our checking account on the first of the month (which I don't think it ever has done--it usually waits for the most inopportune moment, usually several days late, to pull the money out)--because it pulled the money out, the two charges that we made that should have cleared with no difficulty overdrafted our checking account, which means that we now have $50 in overdraft fees pending on our checking account.

It gets better...

I decided to do the dishes to at least try and get our apartment cleaned up somewhat, seeing as how I'm too stressed out to even face my classes this morning, but we're out of dish soap, so the best I can do is scrape of the dishes, stack them up, and wait until we can get some more.  We have an American Express card that we can use to buy essentials, if we need to, but it's only under my wife's name.

Speaking of my loving wife, she's currently on the phone with her mom, as she has been for the past 2 hours (which is normal for when she talks with her).  She got on to ask some information about her grandmother, since it directly relates to a history paper she's writing, but the conversation has, predictably, tangented off into uncharted waters and taken on a life of its own.  I'm not sure when she'll get off, at this point.

So, this morning has been somewhat... overwhelming..."
"eventtime","2006-11-02 10:52:00"
"current_moodid","28"
"url","http://fiddlypoppin.livejournal.com/904.html"
"userid","5058"
"itemid","2"
"event","Why am I still angry about this?  At this point, there's nothing I can do about it.  I can't change the way things have happened, and I can't alter the way this man thinks of me.  Do I really care what he thinks of me, for that matter?

Yes, he's my ecclesiastical leader, but he's not the one that determines my salvation--that's Jesus' role.  So, when it comes down to it, he can't affect me in any serious or long-lasting way.  The worst he can do is offend me, irritate me, and possibly bruise my feelings.  He really can't do any more than that.

So why am I still angry?  Why can't I let it go?  Why is it still resting like a canker on my soul, pulsing and throbbing and attracting my attention morning, noon, and night?  Why do I want to cry and scream at the same time?  Why do I want to curl into a ball and weep like a baby in the same thought that I want to hurt this man in every conceivable fashion?

Why can't I let it go?

It's currently 3:00 in the morning, when I'm writing this, and I can't get a wink of sleep.  Insomnia has been my companion since my daughter was born last June, but this is different.  This isn't merely me being unable to fall asleep, this is me being unable to rid my mind and my heart of this painful episode.  It keeps recurring inside of me, and each time I am more angry, more violent, more hurt, more pitiful...  It keeps replaying over and over again like a broken record.

I have a paper that I need to write for my Modern Japanese Literature class that's due tomorrow morning, and I can't focus enough to even form a coherent thesis statement--and the paper is only 2 pages, double-spaced.  I can't focus on anything, because every time I stop to think, my brain goes straight back to the same issue.

Maybe I just need time.  Maybe I just need distance from the whole thing--enough that I can go about my life without feeling the impact of it every time I'm alone, or close my eyes, or stop and think...

I just want to scream at him!  To grab him by the lapels and shake him, and yell at him, and let him know what a horrible thing he has done.  I want to make him live the hell that I've experienced over the past year, and then give him the same encounter that he gave me, and see how much he likes it.

Most frightening of all, I want nothing to happen about it, so that I can see him burning in Hell when he dies; so I can know that his mistreatment of me will have damned his soul for eternity, and that he will know his own torment was brought down by himself on his own head.  I want him to rot like the maggot he is.

...and I shouldn't feel that way.  I know that I shouldn't.  Didn't the Savior teach us to turn the other cheek?  Didn't he tell us to love those that hate you?  I should forgive and forget.  I should move on as if this never happened, and not let it fester inside me and make my life a living hell.  I should let it go.

I want to let it go.

Why can't I let it go?"
"eventtime","2006-10-06 03:00:00"
"url","http://fiddlypoppin.livejournal.com/627.html"
"userid","5058"
"itemid","1"
"event","I've been out of a job for about a month now, and my wife just recently got out of the hospital after dealing with deep vein thrombosis.  Everything has been so hectic, including my class schedule, that I haven't been able to secure a job as of yet.  Consequently, we have been unable to pay rent for September, and now October's is due, as well.

I have filed petitions with the on-campus housing office to try and mitigate some of the cost, but the geniuses over there said I should get a Stafford Loan (which I had already provided documentation showing that I had acquired the maximum amount, and where the money from it was going), or a part-time job (which I had just informed them I had lost).  Pure genius... I swear the office is run by monkeys.  Stupid monkeys.  With no imagination.

My next step was to see how things were going with my parents and in-laws, and money is tight all around (thank you, Mr. Bush--you're doing a fantastic job with the economy).  So, now, my next stop is to talk with my ecclesiastical leader, since in our church there is something of a welfare program to help out members in the short term with emergency expenses, and I felt that it was time to ask for help.

So, I went to talk with him last night and told him the situation.  He gave me such wonderful advice that I've been in a swoon ever since.  He said that:

1)  School is a luxury and unnecessary, and I should quit school to support my family.
--OK, I'm slotted to graduate in April (as he knows), I have thousands of dollars in student loan debt that would immediately come due if I withdrew from classes this semester (and no way to pay them), I'd have to pay back the government aid I've already received for this semester (which I don't have anymore) and there are no jobs that I could possibly support my wife and daughter on, WITHOUT the student loan payments added in, without a college degree.  So, stupid suggestion overall.  On top of that, the general leadership in our church have recently asked that all the men get as much education as possible, so why is he ignoring this counsel and telling me to drop out of school?

2)  I had been wasting my time for the past month, and that I needed to step up and be a man now.
--What, has he had his brain sucked out?  He was in the hospital when my wife was there with the DVT, and he knew about the rough pregnancy she just got through when our daughter was born in June.  He KNOWS that I've been taking care of my wife and trying to stay on top of my classes at the same time for the past month; so why would he think that I somehow had enough time to find non-existent jobs in the area?

3)  He would pay for September to help us out, but after that we were on our own.
--So, apparently, charity is a concept that is good to apply to people living in Somalia, or victims of tsunamis and hurricanes, but really isn't applicable to the man who's trying to get a college degree with an infant daughter and a wife who's been in the hospital twice in 4 months, including ICU one of those times; especially when he just lost his job.  No, that's his fault, and he deserves what he gets.  He should handle it himself.


He then went on to all but threaten to revoke my ecclesiastical endorsement (a necessary document for my continued education at my current university) if I didn't do what he said.  At least I know that he won't go that far.  From now on, I'll be filling a seat in the pews, because that's obviously what he wants.  I will be assiduous in assuring that I am in attendance for Sunday services; so, at the very least, I can stay where I am long enough to get my BA and put this behind me.

But, you know, he's not exactly helping the situation.  He clearly doesn't have my best interest in mind, nor my welfare--physical or spiritual--or he wouldn't have been such a boor.  I admit that I haven't attended my Sunday services as much as I should have recently, due to my wife's health and my concern for her; but if he wants me to come more regularly, why is he being so holier-than-thou to me and directly flying in the face of advice handed down from general Church leadership?  Why is he speaking to me like I'm some kind of irascible teenager who's doing this to spite him?

I know that he's just a mortal man, and prone to frailty (like my ranting about him?  yeah, along those lines), and that it would be ridiculous for me to allow this to sway my opinion of the Church and God.  Even so, though...

It hurts.  More than anything else, it hurts.  When I need help the most, the one place that I would expect would be sympathetic (even if they can't help me for very long) all but treats me with open contempt and hostility.

I just needed to get that off my chest.  Maybe, someday, he'll regret how he treated me.  Maybe, someday...

Maybe..."
"eventtime","2006-10-05 11:12:00"
"url","http://fiddlypoppin.livejournal.com/390.html"
"userid","5058"
