"names","values"
"event","I feel rather sad right now. Kent and I were discussing the whole job thing for this summer and it looks like its going to suck pretty bad. I want him to stay here with me so much. I can understand how he needs to stay up there though I suppose. I just really hope it doesn't make us grow distant. B/c we already don't see each other enough as it is. I can't handle less than I'm already getting. I'm going to flip the hell out if he gets a job and then I never see him or talk to him on the phone anymore. I just have to keep telling myself that October will be here soon. Then my life will be great finally. I don't have to be kept from my prince any longer. If anyone tries interfering I will kill them myself. There are so many concerts I'm wanting to go see right now.

   I'd like to go to the crawfish boil this weekend. I want to go see Our lady peace next month. I want to go to the warped tour in July. But guess what? I have to save every penny I get from here on out. Growing up is great. (hence the sarcasm). I can't believe In a week I'll be a senior that is so scary to me. For so long I remember seeing everyone else older than me in school and saying I can't wait til I get that big. Now that I'm that big I don't feel like I'm any older at all. It just sux really. The only great thing about it is going to be being with Kent. I really don't want to do that wax museum shit next week. I hate speaking in public. I'm pissed off at msn messenger. It decided to just delete everyone on my contact list tonight. I can't add anyone either for some reason. I guess I'll have to reinstall the stupid shit. I wish it would stop raining. I actually need a sunny day Sat. so I can go to the zoo. Well I'm going to write some poetry now. -Peace"
"eventtime","2001-05-10 21:14:00"
"current_moodid","4"
"url","http://fearofdreaming.livejournal.com/1642.html"
"userid","4997"
"itemid","5"
"event","For some reason the back of my head has been having sharp nerve pinching pains in it all day. I can't stand it. I can't even inhale deeply b/c it puts pressure on it and I want to scream. I wish Barry would stop calling me he's really starting to irritate me. He's constantly asking me to go do stuff with him outside of school. I keep having to make up things so I won't hurt his feelings. I'm sorry but I wouldn't miss Kent calling me just to hang out with him. I live for my phone calls from Kent. I hope so much that we go to the zoo this weekend. I really need to get out of this town. Plus I haven't been to the zoo since I was in kindergarten. I was so furious today when my stupid auto mechanics teacher told me I missed 11 days in his class so I couldn't exempt. We'll see about that. I WILL exempt. I really hope Kent is able to stay in town all summer. I want to spend as much time with him as possible. I wish my mom would just let me go ahead and move in with him but so much for that. My day will come soon enough I suppose. I just really hate being alone. Life just isn't fun by myself. God, now Pan is talking to me. I wish he'd make his mind up if he's going to be friends with me or not. I don't like being tossed around. If it weren't for music I don't know what I would do with myself. Tori is like the friend I never had and never will have. She never gives me any lip either. I just pop her in and listen to her advice. Why am I blabbing about this? Anywho...I need to get some quick case before the 25. I don't know how I'm going to afford Kent's b-day present I'm wanting to get him. I wish so much I could find a job around here. God there is nothing good about this shitty town. Well I will be going now to work on my project. -Peace"
"eventtime","2001-05-09 21:38:00"
"current_moodid","40"
"url","http://fearofdreaming.livejournal.com/1490.html"
"userid","4997"
"itemid","4"
"event","I really hate it when I put gel and mousse in my hair. I wash my hands and its still there. I went with Desiree this afternoon and stood by her side as she got her first tattoo. I thought it was great it made me really jealous though b/c I've been wanting one forever I just can't ever afford it. I want a faerie on my upper thigh and a sun with a face like on the Smashing Pumpkins infinite sadness c.d., on my shoulder blade. My mother irritated the shit out of me b/c she was saying she'd like to have my brother's face put on her. If he were still alive there would be no way in hell she would. Just like I'm alive and my sister is alive and she wouldn't put us on her unless we died. In my eyes that is saying I don't give a shit about you until you die. Which she didn't care about Erik until he died. She's a sad excuse for a mother. I have it recorded on cassette for her to not cry if I die before her b/c she hasn't given a damn about me while I'm alive and I don't want her acting like she does if I die. God I can't stand her. Thank god I'm moving out in October. I'm having to preregister for my classes for next year and I don't have a clue on what to take yet. I know I want to try and get all of Desiree's classes. Then again she'll just act like I'm not even there when her prep friends walk up to her. That's really sad when i've been friends with her for 8 years and and she would choose some stupid ass prep over me any day just b/c she wants to keep up a ""good"" image. I can't believe she made me move out of my locker just b/c her other friend told her I was ""weird"" and not like everyone else. I hope where ever I move to people are more like me so I can actually get along with someone. I can't talk to anyone around here. I just wish someone would listen to me. -Peace"
"eventtime","2001-05-08 20:52:00"
"current_moodid","1"
"url","http://fearofdreaming.livejournal.com/1027.html"
"userid","4997"
"itemid","3"
"event","Words flowing from my liquid tongue like the bees swarm around the honey. I can feel them festering into my marrow. Crack my bones wide open and you shall see what I have waiting there for you."
"eventtime","2001-05-07 22:33:00"
"current_moodid","55"
"url","http://fearofdreaming.livejournal.com/1019.html"
"userid","4997"
"itemid","2"
"event","I have been trying all day to plan the ""perfect"" speech for my wax museum project and my rough draft is due tomorrow. I don't know what I'm going to do. I'm wasting my precious time by writing here. I just need a break from thinking and I need to let my words flow. My little demon sister is screaming from the pits of hell that lie within her, she tries fighting off the parentals as they force medicine into her trembling stomach. Oh how I await the day of my leaving. My soul shall be overwhelmed with joy then. I won't know what to do with myself if I can actually be happy and free. My mother resembles Amanda from the Glass Managerie so much. No wonder Tennessee stayed drunk so much. Oh spoon man beat the rythym with my bones. Please save me. Although my friends aren't all indians. My ""friend"" was suppose to be on the net tonight to talk to me b/c he hasn't been here for me in a while. Guess what another broken promise as usual. If I didn't have words and fingers I don't know how I could live with myself. Well I shall return to my Tori Amos wax museum project now. -Peace"
"eventtime","2001-05-07 20:50:00"
"current_moodid","127"
"url","http://fearofdreaming.livejournal.com/709.html"
"userid","4997"
"itemid","1"
"event","Well tonight I have been viewing all sorts of journals and I decided to create my own. This will be a good thing I suppose since I ran out of paper for my ""real"" one. I am growing weary of the radio station I'm listening to so I think I'll put in my Led Zeppelin ""Physical Graffiti"" record. What has happened to music these days? Must a war occur (vietnam) in order for good music to be made again? Music use to have feeling and now its just, well....shit I guess you could call it. I feel so lonely at night. I look around me and realize that I have nothing or no one but my computer and my stereo. I feel saddened from this. Maybe in college this will change and people will be more open minded. God, how I hate xenophobic people. I really wish I had my Lilith Fair c.d. right now so I could listen to Suzanne Vega. Why must I torment myself with my own thoughts? Why must I have to write down my thoughts instead of having a friend that I could be talking to in person about these things? Oh well that's what I get for taking the ""path less taken.""  I shall go to sleep now and awaken myself to nothing but anxiety and cold clammy palms."
"eventtime","2001-05-06 23:32:00"
"current_moodid","22"
"url","http://fearofdreaming.livejournal.com/269.html"
"userid","4997"
