"names","values"
"event","Well....what to put....I think this will be another Random Thoughts entry.

<b><u>Here we go:</u></b>
- The past 2 days (monday was different because heartburn woke me up and screwed everything up) I have slept through my alarm.  Well, rather, I've woken up and hit my snooze twice like I usually do, but I don't remember waking up!  Also, in the morning (and once last night) I've had these weird dizzy/losing my balance feelings in my head, like my equilibrium to keep my balance was fucking up.  Wonder what it is.

- Rollerblading was fun yesterday.  I didn't say a bunch, but neither did Katie.  I forgot how rediculously cute she is.  She's a really pretty girl.  Younger than I would have thought, but I'm still gonna keep calling her.

- I really enjoy graphic design.  I'm not that good at it yet, and all I have to use is PhotoShop 5.  But I still think I have the creative skills to get pretty good.  Maybe someday it will turn into more than a hobby.  I made the picture at the top of the page, and it was based off a banner I made for myself on the DDRFreak.com forums.  If you want, you can go to http://www.realityfixed.netfirms.com/psyc_blue.jpg to take a look at it. 
- I've been at work for roughly an hour and a half and I still haven't done any work.  Hooray for slacking.

- I have a lot of new and cool ideas for the wizard that I run in Dave's DnD campaign.  It might take a while, but I think it will be worth it."
"eventtime","2002-07-17 09:46:00"
"current_moodid","31"
"url","http://psycadelik19.livejournal.com/9003.html"
"userid","12306"
"itemid","34"
"event","I'm fricken tired this morning.  I even went to bed semi-early last nite, at 1030.  I really dont like work.  I'm probably going to have to find a different job after I'm done at Delta and move on to SVSU.  Maybe they have a co-op program.  

I feel kinda sick this morning.  Not really nautious-going-to-throw-up sick, but just sorta dizzy.  Maybe its cuz I didn't eat breakfast, except for an apple on the way to work.  No milk=no cereal=no breakfast.  So I didn't eat.

I'm going rollerblading with Katie Morin after work today.  She is this cute girl I met at Lauren's grad party.  She likes 311.  Heh...well, it should be fun anyways.  I like rollerblading.  

Now you all get to see how I am up and down.  Yesterday when I wrote in my journal I was kinda in a depressed mood.  Right now, I am just sort of neutral, but not in a bad mood for sure.  But that could change at any minute.  

<b><u>Another example of being conflicted:</u></b> I don't like working at my current job.  Con: I hate getting up so early for it.  Pro: 35 hours a week is good.  Con: I can't stay up very late.  Pro: The pay is good.  Options of leaving:  Pro: I could find a job that I like.  Con: Probably woulnd't be as good of pay.  Pro: I could probably work more enjoyable hours.  Con: They probably wouldn't work around my school schedule.  Con: Getting fired looks bad, and if I quit, I'd feel bad about abandoning the obligation I feel to the people I assist.  Plus the whole explaining why I quit to my family/friends...I don't think its worth my trouble. 

I just thought for a second.  Most of what we do - as in jobs - isn't to push neccessary things, isn't to push useful things...its to push money, whether directly or indirectly.  Let's take two random examples:

Cars: extras on cars are not there because their neccessary and not there because they help you drive.  They are there because people want them, and will be willing to pay for them.  I'll admit that some things, air bags for example, are there for safety reasons.  But all the stereo upgrade stuff for example and the lighting packs is all just for show.  People would be willing to pay for it, so therefore industry will continue to make it. 

Phones:  cell phones are getting more high tech, I saw on TV (the Tech channel I think) that they will soon have cameras on them so you can video conference on them with streaming video.  You can have the internet on a cell phone.  You can have email on a cell phone.  None of which is neccessary, but may make people want to shell out money more.  Case closed.  Cell phones <i>do</i> make life easier, but all the little extras aren't neccessary.  

I am still in my ""This world is shitty and it sucks and I hate many things about it"" attitude. 

Will put more in later."
"eventtime","2002-07-16 08:55:00"
"url","http://psycadelik19.livejournal.com/8819.html"
"userid","12306"
"itemid","33"
"event","Whats depressing is there are so many things I'd like to do, but I won't do them because of not having the money or not being able to sacrifice the time away from the job, which brings money.

Like: I want to travel. Many places there are that I'd like to go.  USA is good, but I'd like to 'see the world beyond my front door', so to speak.

I read this thing about an experiment that was done on this guy.  He was placed in an underground house, with no clocks or tv or magazines or anything in which to judge time.  He had books, and food, and I'm assuming other forms of entertainment.  After about a week he naturally switched over to a 30 something hour day.  Apparently the body doesnt naturally function at a 24 hour day.  After the experiment was over, he was taken out of the house.  He thought he had been in there for a few weeks, and really he had been in there for a couple of months.  I'd like to try that, but like I said, no time and cant sacrifice the money I'd make.  goddamn...."
"eventtime","2002-07-15 13:50:00"
"url","http://psycadelik19.livejournal.com/8694.html"
"userid","12306"
"itemid","32"
"event","Well its been Im guessing 2 weeks since my last update.  Here goes..

<b><u>Week 1:</u></b> Went to Canada with Dave and some of his friends from work.  That was a lot of fun, definitely something I want to do again.  Did a lot of things with the family during this week, I remember going tubing and being extremely sore afterwards...A lot of staying up extremely late to game...Much playing DDR...The fireworks were just awesome this year...

<b><u>Week 2:</u></b> Once again, lots of staying up late.  Friday was Audrey's party.  Ashleigh Decker was in town, and she was going, so since I hadn't seen her in a while, I offered to give here a ride there.  Well we both got drunk, and I soon lost all of my respect for her.  She was flirting big time with like all the guys there and was flashing herself everywhere.  Its hard to respect someone like that.  Being drunk also made me hate myself when I'm drunk (happens every time I drink).  I ended up driving home at like 3 am out of boredom/lack of enjoyment.  

<b><u>Reflections and feelings:</u></b> I think I am starting to be less of a people person.  I used to be really fine around people I didnt know, but lately thats been tough for me.  And talking in general besides to my good friends, I have a hard time talking about anything.  Conversations are short, meaningless, and without substance.  I wonder if that year or so of repressed feelings from Freshman/Sophmore year of HS are finally starting to surface...I realize that I repress alot especially when someone pisses me off...which is sometimes easy to do.

I've been feeling very insignificant, useless, and unnoticed lately.  When I get mad at someone, Ive just stopped saying anything, no use trying to explain how I would be right in the argument, it would just lead to more arguing, and I know how it would end, so why bother...thats repression for ya.  
I am sort of sad that I live in the world that I do.  There is so much thats not right with it, and will never be right, so long as we keep moving in the direction that we do.  We have hate, racism, sex offenders, abusers of their 'liberal' status, overly opinionated people, overly sensitive people.  Money rules all, money buys basically everything.  Money buys religion.  Show me a church without a collection plate, and then I'll believe that money doesn't buy religion.  Might sound kinda corny, but after watching the movie K-PAX, there are a lot of things I like about the beliefs shown in it.  No need for government, because people know right from wrong and dont abuse it. No one is corrupt, no one is greedy for power, money doesnt rule, sex is not something to be sold, and life not someting to be taken for granted.  In many ways, I hate the world...People are so obsessed with their jobs...like little ants mindlessly running around, chasing the dollar, trying to push more and more money through the system...what a pathetic life...

I feel insignificant that I can't change that, and that there is so much more beyond our Earth that no one will ever find out about, and that everything we do here on Earth all seems meaningless on a grand scale.  I feel insignificant because I think no one really notices me half of the time.  I could leave from a party and no one would notice.  The last two I left from no one did.  I am not all about saying goodbye to 25 people anyways.  Just another formality that we've grown so accustomed to that really has no bearing on anything.  If no one notices if I am gone or not, why bother to let them know?  

I think maybe I have been kind of depressed because its been quite some time since I have been with a girl.  I don't care what anyone says, I loved Emily....but that was a year ago.  Finding another girl has been everything but easy.  I won't just settle for some 'arm candy' either...some hot girl with half a brain...
Why are girls attracted to jerks, rebels, and bad guys? I see so many of those type of guys with girls, and me with none.  That makes me feel even worse.  Yes, please go out with me, cuz I'm a fucking idiot, and I'm a poser Abercrombie and Fitch wearing rich boy.  Ah....I gotta just love what the rituals of dating have come to.  

I can think of at least two times over the last two weeks where I just broke down to crying for no reason other than I felt depressed, helpless, useless, and hopeless.  And what sucks is if other times I felt like that, I had to repress yet again because I was with or around people and I didn't want to show it.  

Ive been really conflicted lately.  Example: I left my Aunt's Hawaiian Luao party to go to the DDR tourney (which I won).  It got done early, and I told my fam that I would be back to the party.  But I really wanted to stay and hang out with my friends more.  But I felt obligated to go the party and would have to explain why I wasn't there if I didn't.  Clearly, I would have had more fun with my friends.....such was my conflict.   I would have felt bad either way...

Theres not enough hours in the day to do what I want.

If it weren't for the money, I wouldn't be working at my current job.  Another such example of how money runs the world (way to bring up a good point dave, seriously).  I need money to do what I want.  My job brings good money, therefore I stay at my job.  I no longer feel like its a choice to come to this job anymore.  Not even an obligation, because with an obligation, you are still deciding whether or not to fufill the obligation or not.  Call it a ""I have to, otherwise I'll be temporarily out of money, get bitched at by my dad, have to explain why I quit, feel bad because I have an obligation to the people I support at work, it won't look as good on a resume, etc"".  Plus, I have been ground down into feeling bad if I sleep in past noon.  I feel bad even, cuz I wouldn't be getting anything done, even tho I wouldn't do anything if I got up earlier (besides a job) anyways...such is another example of my conflict...

I haven't really been happy lately...In case you couldn't tell...anyone other than a select one or two people, don't try and give me advice or cheer me up, cuz I can 100% guaratee it will a) not help; b)piss me off more; and c)make me bitch at you.  You know who you are if you are one of the two, MAYBE three people I am talking about.  

I don't know if my being not happy is consistent, because its kind of been up and down.  I'll be in a really good mood one minute, but then something can set me off and I can be really in a bad depressed mood like 10 minutes later.  I hope its not something bi-polar related...

I guess that's it for now.  I have enough $$$ for Cali, and after that I am saving up for my own computer.  Hopefully at the end of September I will get my raise and then I will get a cell phone.  

I despise getting up early."
"eventtime","2002-07-15 13:02:00"
"url","http://psycadelik19.livejournal.com/8309.html"
"userid","12306"
"itemid","31"
"event","I think future posts will most likely be random thoughts.

<b><u>Onto random thought-ness.</u></b>
- I am still trying to form an opinion of Adam and Ryan (the new DnD guys).  Ryan I'm not sure about, he just seems like the kind of guy that I could get <b>real</b> sick of <b>real</b> fast.  He always has to be the center of attention and always has to try and say something funny.  Adam I am still forming an opinion of.
- Dnd: got 2 new (my first 2 AAMOF) pewters, and I'll have to start painting them soon.
- My sister's grad party is tomorow, that will be fun, and we get to see the results of our hard work being enjoyed: swimming pool, planning, getting the yard nice, the BBQed pig, just the whole Hawaiian luao (sp?) theme...fun times.
- I'm getting pretty hungry and its not lunch yet.  We get to go to the Panda House because one of the guys that works here is moving to Alabama to work for a different place, so this is like a Going-Away-Party/Lunch.  I like chinese food. 
- We got the dates for Cali officialized (is that a word?).  August 1 through August 11.  We're leaving the morning of the 1st, getting there the nite of the 2nd, staying until the 9th, leaving the morning of the 10th, and getting back the nite of the 11th.
- I really need to start dating.  The problem is is that I am not the smoothest guy in the world when it comes to confronting girls I don't know.  Once I know them, no problem....but the initial ""Hi, hows it going, I'm...."" is not my specialty.  Its easier for someone (that knows them and me) to introduce me, then it is for me to introduce myself to someone I don't know.
- I are 1337 mini-golfxor.  I took 1st, yet again.
- I have 2 really good friends.  Better than having 10 ok friends. 
- I'm really starting to enjoy PhotoShop graphic creation.  I hope I can get better at it and make some hella smooth stuff.  I got an idea for a banner right now, that is a take from The Price Is Right.  I got the idea when I stumbled upon a TPiR font. I want to take the logo, and change it to ""The Psyc Is Right"", yknow, cuz my name is Psycadelik19 (this is for the DDRFreak forums, btw). And then Id need to put in some other stuff...but thats a start.

um, i guess thats it for now. oh yeah, on the subject of TPiR, i found a kick ass website that has a bunch of highlight videos, like the closest showcase ever, the highest winnings on plinko (which, i think is $22,100), and a woman that won $10,000 on the game where you punch out holes on this ""board"" and Bob pulls out the slips, and you get $50, $100, $500, $1,000, $5,000, or $10,000.  its really great, really captures the essence that is TPiR.  the music is ""magical"".  good times."
"eventtime","2002-06-21 10:14:00"
"url","http://psycadelik19.livejournal.com/8152.html"
"userid","12306"
"itemid","30"
"event","I wonder how long I will keep doing this to myself.  Yknow.  Staying out late on work nites.  Me staying out can't justify sleeping in later, because thats using my own irresponsibility to justify being more irresposible.  Even tho I sacrifice sleep, I can't sacrifice work that I have an obligation to be at.  But it's worth it, I think.  Gaming is a lot of fun.  

Well its been almost a week since I last played DDR.  I will probably go tomorow and play some doubles.  After all, I don't wanna get 'out of practice' before the tournament ;)  .  

What else.

Oh yeah, I broke the lid to the glass cookie jar this morning.  I was already running behind due to waking up 15 minutes late.  I was checking the top cupboards for cereal since there was none in the lower ones, so I had to stand on the counter.  My hand bumped the spice rack (not really a spice rack as it is a rack that holds <b>three</b> containers of spices) and it fell down off the wall and onto the cookie jar.  The lid busted and the spices fell on the ground.  Two of the lids of the spices broke, and one of them was ground up cayanne pepper.  Luckily for me, I got it in my face and started sneezing like crazy.  That set me back another 15 minutes, so I ended up being late to work.  Good thing I don't have to punch in and the only thing my boss really cares about is that I'm there period.  

<b><u>Random thoughts:</u></b>
- I wish I weren't so lazy at work.
- There ought to be more hours in the day to compensate for my struggle to choose between fufilling a need for a lot of sleep and desire to stay out with friends.
- I think we are such an unhealthy population because we don't sell a majority of healthy things.  If we were just smart about the foods we market, staying healthy and eating right wouldn't be such a big deal.  But hey, are we really willing to sacrifice that kind of market (like exercise equipment, inflated prices on health food due to the laws of supply/demand, fast food chains, snack food lines, many many sit down restaraunt chains, etc, the list goes on and on)?  What's more important, in this capitalist society, health or money? Duh.
- My dad is a real ass sometimes.  ""Well I guess I'll be getting this party together by myself.""  He must have forgot that <u>anytime</u> he asked me to do something for it, that I was there to help out.  
- I bet the afterlife is a real nice place.  I sometimes try to imagine what it would be like.  I try to imagine a 'tears of joy' feeling coupled with an 'everything is so perfect and right' feeling, and magnify that by (insert large interger thats a power of 10 here).  
- I have two ideas of what the purpose/meaning of life are.  One of them involves ignoring the fact that we are more than just physical beings, worker ants that blindly run our lives trying to be happy in this world, merely a tool of procreation, and when we die, all of that is taken away and we are 'reborn' into a new body, to start the learning and journey over again in a whole new world.  The other one is to acknowledge that many things in this life don't really matter in the grand scheme of things, that we should live this life to the fullest, because before we know it, it will be taken away from us, and we will have a new world in which to explore, to learn, to enjoy.  In this theory, we should acknowledge that, while we <i>do</i> have better/different things ahead, we are still bound to this physical plane for a short time and we should contribute as best we can to its continuation, so that others can continue the cycle and follow in our path, but we should also not have regret.  My advice on regret for not doing things can be summed up in a sentence: ""What are you waiting for?"" If you always choose to not do things because you are (for example) saving it for something else or scared to do it, that will get you nothing. And before you know it, your chance to do it again in this world will be over.  So what are you waiting for?
- I am invincible, as long as I'm alive. 
- I just realized how much I have on my mind, if I type this much just kind of off my head.  

the end, for now. so.....to be continued?....hehe"
"eventtime","2002-06-20 09:12:00"
"url","http://psycadelik19.livejournal.com/7791.html"
"userid","12306"
"itemid","29"
"event","since my editing updates doesnt seem to work:

i math-o-cized all the numbers, and it looks like cali is a definite for me.  ill probably end up taking a (small) student loan for next semester, but you only live once.  id regret it if i didnt go.  we gotta figure out where we're gonna go in cali.  but for sure, there are a few places itd be cool to see, like hollywood, w00t!."
"eventtime","2002-06-19 11:09:00"
"current_moodid","33"
"url","http://psycadelik19.livejournal.com/7528.html"
"userid","12306"
"itemid","28"
"event","wow man am <i>I</i> ever tired....

Last nite, we finished setting up the pool.  The filter is all in now, and i also didnt have to go help pour cement like i was going to, cuz my dad told me to stay home and mow grass instead.  

I have decided to try something, at least for a few days or a week, maybe longer, depending on how long i can go.  I am going to try to eat fat free/low fat foods and excersize more, trying to flatten out my ""padding"".  We'll see if i can stick to it...

Gamed last nite with Dave, Von, Ryan, and (other guys name, dont remember it).  The other guy and ryan are new, and it is entertaining to see how they do things, cuz it kinda reminds me of how i was back then (""um, what's AC again?""  XD).  But we were up until 3am, and they stayed up later.  I ended up getting probably about 3 and a half hours of sleep, so im pretty tired this morning.  But it was good to hang out with dave again, he doesnt seem as (for lack of a better word) glum as his journal enteries made him sound.  tomorow is his birthday, but i really dont know what i should get him.  i know he isnt expecting anything, and will probably give me the ""you didnt have to get me anything"" speech, but whatever.  anywho.

Yea, i realized how much i enjoy gaming last nite.  I dont know whether its the gaming itself or the being in a good atmosphere just hanging out with good friends or what, but i really enjoy it.  I dont know how anyone can consider it ""dorky"", i mean, take acting (non dorky thing), some dice (also, non dorky), add them together, and you basically have gaming.  so.......???? i give up... anyway, im done writing now, i think i could just keep typing random stuff in my half awake half asleep state, but im not going to, so ha! you'll just have to keep waiting in suspense for me to post again.

EDIT: oh yeah, i did all the math-u-lations, and i figured that cali <b><i>IS</i></b> still do-able, id just have to save reallly reallly good."
"eventtime","2002-06-19 08:48:00"
"url","http://psycadelik19.livejournal.com/7325.html"
"userid","12306"
