"names","values"
"itemid","18"
"event","As unlikely as it may seem, I do actually spend some time each day figuring out what I'm going to write about.  Oddly enough, the first few things that inevitably come to mind are traffic-related.  Since I already covered that topic awhile ago, I keep rejecting them as unsuitable, or at least redundant.

Eventually, enough other stuff got off my mind that I began to question why traffic keeps occurring to me.  I've somehow acquired a rep among my friends as a car guy, for no apparent reason.  Coming from Detroit does not burn automobiles into your brain.  Then it hit me.  Really, our only contact with ""the populace"" happens in cars.

Think about it.  The stereotypical ""normal Joe"" wakes up, shaves, showers, and hits the road.  He drives for some length of time (I would guess between 20 and 60 minutes offhand) and then gets to work.  He works with pretty much the same 5-10 people all day, possibly getting some input from the radio, and then gets back in his car and drives home.  Maybe he sees a movie or goes out to eat, but even then he's dealing with a fairly narrowly prescribed section of the general populace.  (Check how many people actually saw that last flick, or ate at that joint down the street.)  Then Joe eats something, watches possibly some TV, and goes to bed.

No contact with the unfiltered masses, except on those two automotive stretches.  So the vast majority of strangers you meet are on the roads.  Making it worse, we (or at least I) characterize the people I meet by the way they drive.  Crazy old ladies, drunk guys, jerks on cell phones. . .  So you get to meet an unfiltered cross section of society every day.  That may be why my drivetime is so central to my thoughts.

Just my two cents.  End of rant."
"eventtime","2003-10-15 19:19:00"
"url","http://oberndorf.livejournal.com/4651.html"
"userid","11253"
"itemid","17"
"event","As is probably well-known, I'm in the process of applying to medical school.  This means that I have to write essays on essays.  Essays for the initial general application, essays for the MCAT, and essays for the secondary applications unique to each school.  All this is, hopefully, topped off by an interview with one or more members of each school's admissions committee.

This compels me to ask why.  Clearly, from the AMCAS essay, they should be aware if the applicant has a reasonable grasp of the written english language.  In fact, it should be pretty apparent from the multiple-choice Verbal section of the MCAT.  I put the MCAT essay down to a desire to stress the applicants and check their performance, but that's just me.  This final batch of essays, though, astounds me.  Mainly, I suppose, because the secondary applications otherwise seem to be a recapitulation of the general application that they all received.  My name, address, GPA, and the like.  The only new things they seem to ask for are a check (well, that's a scam, but I expect it), my letters of recommendation (that's reasonable), any alumni or employees I'm related to (also reasonable), and the essays.

So they're actually going to read these things?  U of Chicago requests four of them.  That's a fair deal of reading by people who undoubtedly have other things to do.  It seems an awful lot of work on their part, for not a lot of gain.  The interview is, in theory, going to test my verbal fitness, as well an any intangible sense that I'm either the second coming of Dr. Schweitzer or a closet child-molester.  So what's the deal with the essay?

It's not like the essays are any particularly interesting questions, either.  ""Discuss a crisis you have been a part of,"" ""Why did you choose to go into medicine,"" ""Discuss the foundation of your value system,""  These are all pretty bland questions, and they've got to get a lot of the same answers.  Although I will admit to a tiny voice begging me to repeat Hugh Gallagher's joke and just mess with these people, I suspect it would be much harder on me than it was on Hugh (who got into NYU with his spectacular chutzpah).

Making it more acute, I actually got an application (from Drexel University) that didn't ask for any essays.  Drexel's the only one, though.  So clearly it's not mandatory.  Maybe Drexel's just a little more honest, and doesn't feel the need to lie to me about these stupid essays.

It's not that these essays are going to keep me from applying, either.  I just don't see why they go to all the trouble of asking for them (and either the bandwidth of transmitting them or the hassle of hauling in the envelopes).  Ah well, that's why they're on an admission's committee and I'm not.  End of rant."
"eventtime","2003-10-14 17:02:00"
"url","http://oberndorf.livejournal.com/4425.html"
"userid","11253"
"itemid","16"
"event","It probably doesn't surprise most of you, but I'm not a big fan of the French.  Their language grates, their cooking is vastly overrated, their hygiene is appalling, and their manners are terrible.  This is not, by the way, a stereotyped generalization.  The Frenchmen I've met hold pretty closely to most, if not all, of the above categories.

So it was with some degree of pleasure that I read an article in the <i>Guardian</i>, here:  http://observer.guardian.co.uk/international/story/0,6903,1061130,00.html

I would make that an active link, but my limited html knowledge doesn't allow me to.  To summarize the article, a chunk of the French literary elite are beginning to think that France is in decline, not least of which because, in the words of Romain Gubert and Emmanuel Saint-Martin, ""'With our sermons, our empty gestures and our poetic flights, we [the French] have pissed off the planet. Worse: we make them laugh. ""

Okay, it's all well and good to pick on the French.  But I think they're exaggerating just a little.  Sure, their economy makes ours look Edenic.  Sure they have labor unrest that just won't quit.  Sure, the Froggies are protesting their imminent loss of a 35 hour work week.  But they're not the only ones with troubles.  

Anybody, anywhere, that I ask, will say his country's going down the tubes.  They'll have a laundry list of dumb, immoral, possibly illegal things their government is doing, and they'll be right on about half of them.  This is true whether I ask an Iraqi about the American occupation, or an Israeli about Sharon, a Russian about Putin, or even a Roman about Claudius.  You'll note, here, that despite the universality of complaints, there isn't a sense of the imminent destruction of civilization and the nation-state.

I have limitless faith in the French ability to screw things up.  They've been doing it for years.  Even they, however, aren't going to go the way of Ur, Babylon, Rome, Carthage, or Timbuktu any time soon.  Relax Froggies, the sky isn't falling.

As for the Quebecois. . .  Ah, screw 'em.  End of rant.

Edit:  Well, I'll be damned.  LiveJournal makes text links active for me.  Two points."
"eventtime","2003-10-13 18:12:00"
"url","http://oberndorf.livejournal.com/4156.html"
"userid","11253"
"itemid","15"
"event","So I read in the news today that the German populace is divided on the notion of Governor Arnold.  Some of them seem to be saying that his plain style and forceful manner are just what Germany needs.  The rest of them are reminding folks what happened the last time an Austrian mobilized popular support in Germany with plain talk.  On the whole, I think it's overblown.  See also my last commentary on comparing people to Hitler.

Now that the recall is over, there's really no single story captivating the country.  Fox and CNN must be crying in their beer.  The Drudge Report leads with Rush Limbaugh going into therapy for a painkiller addiction.  Fair enough.  Get thine ass to rehab, Mr. Limbaugh, and stop being an addict.  I feel compelled to say something positive about Rush, but I really find it hard.  I used to listen to him, until he became almost a parody of himself.  Maybe this will be a wakeup call for the man, maybe not.  Either way, not exactly a world-shaking story in my opinion.

Closer to home, the Detroit News leads with a story saying the economy is getting better.  I'd be far more encouraged by this news if the paper hadn't spent the last week or so waffling on whether the UAW was doing well, or doing poorly.  My cousin, who's been in the UAW for years and whose parents are devoted and committed union supporters, has been sending my father (and by the miracle of forwarding, me) screeds on how the union keeps trying to take a bigger and bigger bite from the workers, while not delivering the goods to the workers.  Of course, my cousin may be a bit biased since Daimler Chrysler is on the skids.  I could go on a rant here about what Mercedes has done to Chrysler, but I'll let it rest for now.

All this brings to mind, however, the basic flaw of modern telejournalism.  Accusations fly back and forth about liberal bias (of which there is plenty) and conservative bias (of which there is a small but growing amount).  Personally, I take everything I see on the TV news with more salt than I take on my french fries, but then I'm a nasty, mistrustful cynic.

The problem is that there's so much time devoted to news, and so little real news involved.  This leaves CNN and Fox like the bored college student, anxiously checking his e-mail every third minute, and reading the profiles on his Buddy List in the meanwhile.  Sure, there's a lot happening in the world, but it all happens at its own pace.  The events of the day don't time themselves around commercial breaks and commentary segments.  So somebody's got to fill the time.

What winds up happening, is the talking heads on TV let fly with whatever's on their minds.  I suppose that's not so bad, but this is supposed to be <i>news</i>, not ""whatever my blow-dried brain can spit out.""  Even so, it wouldn't be so bad if they could draw a clear line between their opinions and their facts.  Trouble is, they can't seem to do that.

I suspect part of it is habit.  They're so used to spouting off to fill time, that when they have actually have something to say, they've forgotten how to say it objectively, without adding their own commentary to it.  The classic example, of course, is how often republicans or conservatives are labeled as such, and how rarely democrats and liberals get the same treatment.  As if conservatism was a wholly aberrant behavior, and liberalism is the way of all thinking people.  

(As a side note, the inability of much of the modern politico-media class to see tolerate dissent and discussion without seeing it as an attack, a symptom of eeeeevil, or some kind of neanderthalic imbecility is disturbing, whether it comes from Jerry Falwell or Tom Brokaw.)

There is, of course, a reason for the abundance of news programs.  They're cheap, and they attract advertisers.  A good example is Detroit Channel 2 (WJBK).  In my youth, channel 2 was CBS, and got all kinds of network programming, from game shows to sitcoms to soap operas.  The station didn't have to provide a whole lot of stuff, and there was only five, maybe six hours of news a day.  Then they switched to Fox, which didn't have any daytime programs.  Sure WJBK picked up some syndicated stuff, but they suddenly began to run a whole lot of news.  Likewise, Channel 62 (WWJ-TV) switched to CBS at the same time, and as a small channel elevated to greatness filled the gap with news.

Local news shows are really cheap.  A couple pretty people behind the desk, some equipment, a few reporters, and a design guy (for all the pretty graphics) are it.  Contrast that with a sitcom, where you need writers, actors (who can get some serious bucks if the show does well), costumers, more sets. . .  So it's easy to see why channels do news.

I don't really know what to do about it, of course, which is why this is a semi-regular rant and not a syndicated column.  Still, the rise of opinion masked as journalism needs to stop.  Maybe if we cut down on blow-driers?

End of rant."
"eventtime","2003-10-10 16:06:00"
"url","http://oberndorf.livejournal.com/3898.html"
"userid","11253"
"itemid","14"
"event","Yet another Thursday, and nothing at hand to scream about.  While it makes for a boring commentary, I suppose I'll go along with the ancient Chinese.  

Actually, I suppose there is something to talk about today.  The Israeli cabinet, as well as at least one Jerusalem newspaper, has pushed to have Yassir Arafat either expelled or exterminated.  That touched off a long debate about what to do with the man.

If you exile him, you remove him from your watchful eye and let him gain shelter with whoever would have him.  Not exactly a good option to take with a guy who reputedly has somewhere upwards of 6 million dollars in various Swiss accounts.  Plus, he gets to be a traveling celebrity.  Generally, then, you'd want to at least keep him where you have a modicum of control of his media access, as well as his comings and goings.

So we could kill him.  Well, no.  Martyrs are in vogue in that part of the world.  Should Uncle Yassir get his from a Mossad Uzi, the resulting wave of violence might well make the intifada look like a squabble in a pre-school sandbox.

So we can't kill him, and we can't kick him out.  We could try living with him.  Except that the man does, at least tacitly, encourage terrorism and attacks on the Israeli populace.  Were he an American citizen, his ass would have been in an execution chamber long ago.  Heck, Israel can't even seem to get a decent replacement for the guy when most of the world leans on Arafat.

Thankfully, the guy is doing us all a favor.  According to some reports (hotly disputed), Arafat had a heart attack recently, and he may or may not be suffering from stomach cancer.  Good.  Nice, internal causes of death.  Hell, if he hadn't come down with this stuff, somebody would have had to make him come down with it.  Hook him on Camels or something.

Of course, this probably isn't the end of the man, not by a long shot.  Castro's been around forever, and he's not going anywhere.  Pope John Paul II has been putting up with rumors of his imminent demise for years.  (Not that I'm comparing the Pope to Arafat, other than as a fellow sick old man.)

However, be that as it may, we can finally start to contemplate a world without Yassir.  What are we going to do when the old guy kicks.  As much as it will be nice not having that particular viper spewing venom in the region, somebody's going to have to replace him.  While I have to believe that there's a moderate element out there, one doesn't have to look much further than American politics to know that this isn't a good time to walk the center line.  Making it potentially worse, the likely candidates to replace him are the people he's gathered around himself; meaning people who largely think the same way he does.

Now it's true that these guys (and I would bet money that they're all men) won't be as entrenched and won't have the past record of Arafat to keep the people in line.  Heck, this next guy might even be willing to actually compromise, instead of treating negotiations as a way to buy time between rounds of bloody, bloody murder.

Sadly, I kinda doubt it.  End of rant."
"eventtime","2003-10-09 14:33:00"
"url","http://oberndorf.livejournal.com/3630.html"
"userid","11253"
"itemid","13"
"event","Yeah, it looks that way.  Ah well.  I don't know that it's a good thing, for a bunch of reasons, but Arnold is almost certainly going to be the next governor of California.

We'll skip over the ""what does he know about politics"" bits, because they're trite, overused, and quite possibly irrelevant.  After all, Arnold can't just muscle his proposals through the legislature, and I suspect the large Democratic majority in California's legislature isn't going to give him a free ride.

Personally, I think that lack of free ride is going to be the big problem.  Not that I defend Gray (Grey?) Davis, but I know for certain that California has some pretty big problems, and I know Arnold won't be able to just wave them away.  Of course, that seems to be what the California electorate wants of him, and when he doesn't deliver, there will be trouble.

I imagine Arnold could probably ask somebody to propose overturning the law allowing illegal immigrants the right to get a driver's license, and it could probably get solved pretty quickly.  I also suspect he can quickly repeal the raise in automobile registration taxes.  That's two of the most recent irksome problems in the state.  Now how about the rest?

California, more acutely than the rest of the nation, has a problem with their electrical system.  The trouble is, that there's no incentive to build more power lines, and upgrade the lines that currently exist.  The system is strained pretty heavily as it is, and I don't really forsee that load getting easier.  (Unless, of course, businesses keep leaving, in which case the load might well drop off.)  There are ways to address this problem, but they're a little technical.  Not exactly a sexy issue.  

Moreover, they will probably involve cutting Federal regulation on power distribution networks. (Deregulation only covered part of the power grid.  I can now sell power to whoever I want, but I have to distribute it in a very particular way.)  This is going to require a bruising fight, and I'm not sure Arnold's ""please everyone"" style is capable of entering this fight.

California has a crushing budget deficit.  The last number I heard quoted was about $8 billion, and that's before Arnold repeals the auto tax.  There are only two options available to the Governator.  He's either got to raise taxes or cut spending.  Neither of these are going to win any friends.  Nobody wants to pay more taxes (least of all the corporations, already leaving the state), so that option is probably out.  Not to mention that since that Arnold has come out so strongly against taxes he'd be politically suicidal to even consider raising them.

Cutting spending is equally hard.  Somebody's ox is going to be gored, and they're going to yelp.  Loudly.  If Arnold cuts benefits to illegal immigrants, he's a racist.  If he cuts benefits to the poor, they'll call him elitist, uncompassionate, or possibly racist there too.  I'm not even sure he can cut the state payroll, since everybody's union.  Plenty of rocks and hard places.

Let's look at Arnold's plan to ""Terminate"" special interests.  Like, how, chief?  Nobody in politics turns down free money, and none of these interests are inclined to stop trying to spend money to buy a voice in government.  (Come to think, it's not such a bad idea for these groups to be able to spend some money, because it's probably a good way for these groups to make a point.  Tune in sometime later for a potential way to eliminate special interests altogether, I don't have time now.)  Campaign finance laws are ineffective at best (remember the post-Watergate reforms?  How 'bout McCain Feingold, where the people that screamed the loudest about it are hurt the least?), unconstitutional at worst.  I suppose Arnold could pledge not to take any money, but he's just the chief executive of the state.  All those guys in the California Congress still need to finance their own re-elections somehow.

Bottom line, Arnold promised a magic-wand fix to California's problems.  The people wanted that, and they voted for it.  Now Arnold's got to deliver, and I just don't think he can.

I hope I'm wrong, though.  End of rant."
"eventtime","2003-10-08 19:16:00"
"url","http://oberndorf.livejournal.com/3411.html"
"userid","11253"
"itemid","12"
"event","Frankly, I've been hoping that if I ignored it, it'd go away.  Sadly, sticking my head in the sand has gotten me nothing but grit in my teeth.  So I'm going to chip in my two cents on the Joe Wilson deal.

A quick recap of the facts as I've heard them.  Joe Wilson, one-time ambassador to Iraq and general State Department flunky.  Apparently his last visit to Niger, at least prior to his investigation there, was in the ""early 80s"".  So clearly the guy didn't have his finger on the pulse of the nation.

Be that as it may, the guy gave a quick oral report to the CIA, it didn't get fact checked, and Mr. Wilson has since been claiming that ""those 16 words"" were a horrible lie and manipulation.

(As a quick parenthetical, they were neither.  The British government did claim, at the time, that the information was true.  Since then, the CIA has disputed it, but the Brits are sticking to their story.)

At any rate, the guy now claims that ""two senior administration officials"" revealed his wife's identity as a CIA ""operative"" to a conservative columnist by the name of Robert Novak (although I think he signs his columns ""Bob Novak"", I'll stick with Robert for now.  Since then, Mr. Wilson has been claiming that Karl Rove is responsible, and that he should be ""frog-marched"" to jail.

Okay, fine.  But there are a couple problems with Mr. Wilson.  First off, the guy worked closely with Al Gore when Al was in Congress, and has donated money to the Democratic party.  Still fine.  But why would you send a guy you knew worked for the opposing party to perform an investigation when you wanted one, presumably (in this scenario) politically-minded result to come out?

Further, apparently Mr. Wilson himself failed to sign a fairly standard agreement with the CIA.  The agreement is a sort of gag order that allows the CIA to censor everything you write (and say publicly) for a good long while, so that whatever secrets you were involved in don't get spilled.

Finally, Mr. Wilson's wife's status is in some doubt.  She's been called everything from an agent (undercover), an operative (under some cover, doing shifty spy things), and an analyst (sits in Maryland and looks at maps and documents).  If she was, in fact, either of the first two, and hence ""undercover"", wouldn't she be able (and quite willing, given the possibly physical danger she would presumably be exposed to) to point to a perfectly believable cover story?  I mean, that's what ""undercover"" is supposed to mean, that you have some kind of plausible story for doing what you're doing.  Hell, even James Bond used to pretend to work for ""Universal Exports"".

Either way, Wilson smells funny.  He wasn't intimately familiar with the local officials, he wasn't a trained intelligence operative/analyst/agent, he doesn't (to the best of my knowledge) have any sort of background in uranium mining, nuclear weapons, or nuclear power, and he was a clear political enemy of the present government.  So why'd he get picked by the CIA to go nosing around in Niger after some shady uranium sales in a delicate political climate?

I've got an answer.  Before I give it, I want to let it be known that I'm not the sort of conspiracy nut that sees the NSA under every rock and the FBI stealing my missing socks.

However, since the CIA is composed at least partially of professional spies and liars, and since they had at least some interest in finding out what's going on, how about this?  Suppose they sent in two agents.  One was very obvious.  His name was Joe W.  Wait, that might reveal his identity.  We'd better call him J. Wilson instead.

Anyway, Joe goes to Niger, mucks about, lets everyone know where he is, and generally screams: ""Look at me!  I work for the Americans!  I want to know if you're selling illegal uranium to America's enemies!""  Meanwhile, the other operative is sniffing around carefully.  While everybody's watching Joe Wilson's Keystone Cop routine, the real operative is getting some real information.

Heck, even this scandal could be part of the misdirection.  Leaking the man's wife's name, (and this is assuming she's an analyst, and thus in no real physical danger) is a good way to focus the press on the one issue, making it double-damned certain that everybody and their brother knows about the Wilson job.  So now everybody gets cocky about what the silly Americans don't know, while the real CIA spook is busily gathering all sorts of incriminating goodies.

Of course, this is so much semi-paranoid speculation.  Kinda cool, though.  End of rant."
"eventtime","2003-10-07 16:39:00"
"url","http://oberndorf.livejournal.com/3238.html"
"userid","11253"
"itemid","11"
"event","So the weekend has come and gone again.  And over the weekend, the big story was either Northwestern's shocking collapse against Minnesota, or Arnold pawing women.  Take your pick.

Now, I'm of the opinion that you shouldn't grope women.  Not at all.  On the other hand, it's really funny listening to the commentary on the story.  The Democrats are saying that groping women disqualifies Arnold from the office of Governor, and the Republicans are saying that it was a long time ago, and he's sorry now.

Anybody else find that screamingly funny?

This is just about Monica Lewinsky/Paula Jones/whomever in reverse.  Now, McClintock has stood up and said it's a bad thing.  I don't want to say that he was shamelessly scoring points on a major electoral rival, but it sure looks that way.

At any rate, I wish that the Big Two would take a position and stick with it.  The Democrats spent eight-plus years saying that ""sex didn't matter"", and the Republicans spent the same amount of time saying that a sleazebag like that didn't deserve to be in public office.  Come on, guys.  Somebody has to have some principles out there.

Now, let's look at this again.  Clearly, sex (and sexual misconduct) does matter.  Otherwise, people wouldn't be falling all over themselves to either point it out or say it's irrelevant.  Nobody would spend the money on the coverage if they didn't think it was damaging.  So why does this discussion keep happening?  

Clearly, the populace in general disapproves of this kind of behavior at this time.  Clearly both parties know this.  So why bother with all of this?  If the Republicans want to take a strong moral stance, do it, and disavow Der Arnold.  If the Democrats want to say that this sort of affair is irrelevant to the job performance of an elected official, be silent about it.  The hypocrisy here is painful.  Reminds me why politicians and lawyers are widely regarded as dishonest folks who'd say or do anything to make a buck and win a vote.

Look, I know the name of the game is to slander your opponents while making yourselves out to be saints, but it's a dumb game.  This isn't chess, where you can be black one game and white the next.  The sides aren't interchangeable here.  Even if it isn't politic to stick with your principles, why don't we try it?

After all, if nobody ever defends this sort of behavior, we'll see a lot less of it in public, eh?  End of rant."
"eventtime","2003-10-06 13:34:00"
"url","http://oberndorf.livejournal.com/3001.html"
"userid","11253"
"itemid","10"
"event","Sorry I forgot to rant and rave yesterday.  Suffice to say yesterday was not the best of days, and I promise not to do it again.  Or something.

Anyway, the astute members of the audience will remember a topic about a week ago that involved charter schools in Detroit.  Well, it turns out that the impetus for the debate was that a local businessman (I believe he made asphalt.) had provided two hundred million dollars to set up charter schools locally.  Today, the Detroit News informs me that this fine gentleman has decided that it clearly isn't worth the hassle, and has rescinded his offer.

Two hundred million dollars.  The man, quite frankly, could have done anything up to line the kids up against the wall and shoot them, and not done any worse than Detroit Public Schools are already doing.  And, because the city couldn't just shut up and say: ""We thank you, the parents of Detroit thank you, and the children of Detroit thank you,"" it's all gone.  Why was this done?  

Heaven knows the next time Detroit Schools cry about money, I'm going to laugh at them.  Loudly, and rudely.  And I don't care how much the mayor blames ""the suburbs"" this time, he can take a flying leap.  He had TWO HUNDRED MILLION DOLLARS to spend on schools, and he blew it.  Totally threw it away.  Just can't take the mayor, (or the governor, who had announced her plans to veto the bill permitting this project to move forwards) seriously anymore.

I just don't get it.

Another thing I don't get lately is the tremendous overuse of the word ""Nazi"".  Now does everybody know who the Nazis were?  The National Socialist German Worker's Party.  Believed in a national, socialist, state by and for ""Die deutsche Volk.""  Which means for the German people.  Just the German people.  Everybody else could get bent.

These National Socialists were seriously nasty SOBs who killed upwards of nine million people, solely on the basis of their race.  They lead a war of aggression that killed many more millions.  They aggressively nationalized art and architecture, forcibly establishing a ""German culture"" that conformed solely to the leader's artistic vision.  They dictated to German industries exactly what they would and would not produce.  They engaged in censorship, propaganda, and state-sanctioned seizure of private property.

Now where do we get off calling anybody else Nazis?

At best, things like the ""Soup Nazi"" are mildly funny, and subtly degrade the unsullied evil the Nazi party represented.  Even I make jokes like this.  I shouldn't, but I do.

But comparing any even vaguely authoritarian person or idea you disagree with to a Nazi is not only extremely offensive to the person you slander, but diminishes the awful reality of what the Nazis were.  

The Nazis were not the political party with which you disagreed.  When they gained power, they abolished all other parties.  

The Nazis were not the religious organization you oppose.  The Nazis established a state church to whitewash some of their propaganda.

The Nazis weren't the people that politely and professionally dissuade you from doing whatever the hell you please.  The Nazis would arrest you, interrogate you, and possibly imprison you in a concentration camp; a camp which makes the Guantanamo Bay detention facility look like the Waldorf Astoria.

There is virtually no person, place, or thing on this earth today that even comes <i>near</i> the virulence of Nazi evil.  No-thing.  No-where.  So let's stop using the word ""Nazi"" except where it's really appropriate, alright?  Let's stop using ""reductio ab Hitler"" arguements to demonize and denigrate things we disagree with.  Let's not use ""Nazi"" as shorthand for ""bad"".  Please?

End of rant."
"eventtime","2003-10-03 16:24:00"
"url","http://oberndorf.livejournal.com/2693.html"
"userid","11253"
"itemid","9"
"event","My car has a computer in it that calculates my gas mileage.  Frankly, I think this is a pretty cool thing.  It even tells me, roughly, how much distance I can drive before me tank is empty, computing this based on my average MPG and the rough amount of fluid in my tank.

So when I left this morning, I checked the computer.  It told me that I had 96 miles left on my tank.  More than enough.  You can imagine my shock when the fuel light came on, 20 miles later as I pulled into the parking space.  I checked the computer, and it told me I had only 38 miles to go.

Traffic was actually quite pleasant on my way downtown this morning.  No jams, no tie-ups.  I made good time, I avoided my brakes, and generally I drove in as efficient a manner as I know how to do.  So how did my mileage get that bad, that fast?  Confusing me even more, I ran into traffic on my way home, and 20 miles later had 56 miles left in my tank, about what I would expect had I only checked it this morning.  Even more fun, the fuel light didn't come on as I pulled out of my parking spot this evening.

I suppose it could have been a glitch in the system.  Heaven knows I've seen those before.  Even had my car die on me once when the computer fried.  (In an 88 K Car, no less.  I didn't know those things had them.)  Still, it seems there's something else wrong here.

I've known for years that the fuel gauge in my car is based on a float in the gas tank.  As the fuel level falls, the float drops, pulling down the lever it's attached to, triggering either an electrical or a mechanical signal, and moving the gauge on my dashboard.  That's why the fuel gauge goes up and down as you drive over hills.

Now, it's a fine system, if a little susceptible to the terrain.  But I'm sure at this point we can do far better.  So here's my little idea.  Why not put a mass sensor on the fuel tank?  Put a pan beneath it, and just weigh the damned thing?  Gasoline has a relatively constant weight, and even if some of it is gas phase, the tank still has the mass inside, so the weight doesn't change.  Should be too hard, should it?  It'd even eliminate the stupid error readings on my gas gauge, and leave me a little less panicked downtown.

Ah well.  I'm not with SAE, so I guess I get no say in the matter.  End of rant."
"eventtime","2003-10-01 20:15:00"
"url","http://oberndorf.livejournal.com/2440.html"
"userid","11253"
"itemid","8"
"event","I hate telemarketers.  Really.  The above subject line is probably one of the more polite things I've said to them.  I really hate the ones where I pick up and get a tape recorded message, since I can't even abuse them.  Come to think, the only telephone solicitors I encourage are the Red Cross, and that's helped by the fact that once I give them what they want, they leave me alone for 8 weeks (and give me a cookie and some OJ).  

My father is even more cruel to them.  He's been leading on this window salesman for months.  He gets some perverse pleasure out of jerking the guy around, and since as a telemarketer the guy has ceded his rights as a human being, I can't really complain.

As you can imagine, therefore, I derived a great deal of pleasure from the Do Not Call registry.  Imagine, a world where nobody would call me at 5:30 to hawk insurance, or a credit card, or a Florida vacation (with apologies to Floridians, your climate sucks).  The only downside was that I'd lose an entire class of people who I could demean and abuse with impunity.

So when the DNC registry was voided by a Federal Judge, Edward Nottingham, I was rather upset.  These jerks would be able to keep pestering me, and I couldn't do anything about it.  Something so unbelievably publicly popular as the DNC registration had been yanked by a federal judge.  And then I stopped to think.

The judge said basically two things.  First, that the DNC list was an unjustified abbreviation of free speech - but only because the rule had a loophole for politicians and charities.  That's rather encouraging, actually.  I'm generally against restrictions on political speech, like, say, the McCain-Feingold bill.  So I can get behind this.

Second, the judge said that the FTC had no authority to regulate that sort of thing.  When I thought about it, I actually cheered.  A federal judge striking down a government program because the agency <i>had no authority to administer it</i>.  (apologies if I screwed up the html just then)  Restricting the growth and ""mission creep"" of the Federal government is music to my Federalist heart.  Hopefully this sort of thing will continue, and the EPA, and IRS, and all the rest of those bothersome bureaucracies will get their wings clipped.

If only I didn't want those damned telemarketers gone so badly.  Still, no matter how much I want those pests banned, I had probably better stick with my principles on this.  

Damn.  End of rant."
"eventtime","2003-09-30 14:04:00"
"url","http://oberndorf.livejournal.com/2268.html"
"userid","11253"
"itemid","6"
"event","After having great raging topic ideas for two or three days last week, I seem to have forgotten them all by now.  In the future, I suppose I'll have to write them down, although that can be a little hard since I do most of my thinking on the Lodge Freeway.  Sadly, I've already ranted once recently about people doing dumb stuff on the road, so I'll leave that topic for now.

I'm actually still a little unsure of what constitutes proper blogging.  I mean, I understand that it's supposed to be a ""web log"" but I'm unsure what constitutes a proper log, and what separates it from the standard flood of self-indulgent whining that pretty much characterizes LiveJournals the world over.

I don't suppose it really matters.  It's not as if there's some sort of LJ police watching over my shoulder to smite me like a naughty Israelite for violating Divine Writ.  Just a personal sense of shame, I guess.

So, after checking the news, it appears that there are two big national stories lately.  The first, and probably most interesting, is the California recall.  I can't keep up with the thing, and that's not just because I can't casually spell Schwarzenegger.  I hear polls saying the recall is losing popularity, I hear polls saying Davis is a guarantied loss.  Polls tell me Cruz will win, or Arnold, or McClintock, or Arnold if McClintock drops out, or vice versa, or whatever. . .

Point is, everybody's taking polls, and clearly they're all, in R. Lee Ermey's immortal words ""equally worthless.""  I've always more or less been of the opinion that the only poll that matters is one in November (or October as the case may be).  It's actually the reason I hate focus group politics.  Too much whining about how every little decision affects your ratings, and no thoughts about any kind of long term plan.

Coming from Detroit, I have another reason for hating focus groups.  Design (and policy) by focus group means that every loud, obnoxious segment gets their own part of the pie, and the whole thing looks like crap.  Take a look at the Pontiac Aztek some time for a good example.

Anyway, I mentioned two stories, so I may as well cover two stories.  The second is this business with Ambassador Wilson and his wife who apparently works for the CIA.  I recall this came up originally a couple months ago (I don't recall the exact date), and I thought it was a typical government screwup that would go away in a couple of weeks.  At the time, I was correct.

Now, of course, everybody is either blaming somebody, or citing excuses.  I've heard from some sources that whoever first leaked the story (no two sources seem to agree on this, to the point of at least two of them claiming to have heard it from each other) thought Mrs. Wilson was an analyst not an agent.  I almost don't care.  Clearly, the woman was doing something sensitive, and clearly the whole world found out about it.  

This is not, generally speaking, a Good Thing.  On the other hand, it's freaking Niger.  Any grown-up nation realizes that even their close allies spy on them.  I'd be willing to bet that somebody working with Tony Blair is actually working for us, and I suspect that Ari Sharon is mailing paychecks to some guy in DC.  It's just the way things work.  Nigeria is hardly a close ally of the US (Check out the new rigid enforcement of Islamic law there these days.  Might wind up the New Taliban.), and so they know now we spied on them.  What are they going to do, starve a little more in protest?

Yes, there was a screwup.  Yes somebody leaked.  Yes when we can pin down who, we ought to fine/imprison/punish the hell out of the person responsible.  Do we need to keep harping on it?  No.  

Another case of too much news time, and not enough news.  End of rant."
"eventtime","2003-09-29 18:48:00"
"url","http://oberndorf.livejournal.com/1639.html"
"userid","11253"
"itemid","5"
