"names","values"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9OTk3MCIgbWV0aG9kPSJwb3N0Ij4NCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0jMDAwMDAwIGJnY29sb3I9IiM5MEJFRDUiIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPScwODMzNjAnPjxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD05OTcwJyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPllvdXIgTEogUGVyZmVjdCBEYXRlPC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5MSiBVc2VybmFtZSDCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nZW1pbHlzb2JzZXNzaW9uJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5HZW5kZXLCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxzZWxlY3QgbmFtZT0naW4xJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdmZW1hbGUnIHNlbGVjdGVkPmZlbWFsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J21hbGUnID5tYWxlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0ndW1tJTJDK2xlbW1lK2NoZWNrJyA+dW1tLCBsZW1tZSBjaGVjazwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPk1vb2TCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxzZWxlY3QgbmFtZT0naW4yJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdoYXBweScgc2VsZWN0ZWQ+aGFwcHk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdob3JueScgPmhvcm55PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nc2FkJyA+c2FkPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nYW5ncnknID5hbmdyeTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J25vdGFsZ2ljJyA+bm90YWxnaWM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdhbm5veWVkJyA+YW5ub3llZDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J290aGVyJyA+b3RoZXI8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5DaG9vc2UgYSByYW5kb20gd29yZMKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMycgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdzaWx2ZXInPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgUGVyZmVjdCBEYXRlPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+Y2FqdW5tYW5tcDEzPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3UgaGF2ZSBkaW5uZXIgYXQ8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5NY0RvbmFsZCdzPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5BZnRlcndhcmRzIHlvdTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPnNudWdnbGUgd2hpbGUgd2F0Y2hpbmcgYSB2aWRlbzwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91ciBkYXRlIGFza3MgeW91PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+dG8gY2hhbmdlIHlvdXIgZ2VuZGVyPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3Ugc2F5PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+dGhpcyB3YXMgdGhlIGJlc3QgbmlnaHQgb2YgbXkgbGlmZTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1EOEYzRjMgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5DaGFuY2UgeW91IHdpbGwgZ2V0IGx1Y2t5IC0gPGI+MTAwJTwvYj48L2ZvbnQ+PGJyPjx0YWJsZSBhbGlnbj0nY2VudGVyJyB3aWR0aD0nMjUwcHgnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCcgYm9yZGVyPScwJz48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjx0cj48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPSMwODMzNjA+PGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0ic3VibWl0IiB2YWx1ZT0iVHJ5IFlvdXIgQW5zd2VycyEiPjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzaXplPS0xIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxCPlRoaXMgPEEgaHJlZj0iaHR0cDovL3d3dy5rd2l6LmJpei8iIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9YmxhY2s+Y29vbCBxdWl6PC9mb250PjwvYT4gYnkgPGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei91c2VycHJvZmlsZS5waHA/dXNlcmlkPTE2OTg3Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9JyMwMDAwMDAnPmFrYXNoYTgyPC9mb250PjwvYT4gLSBUYWtlbiA4NTI1MCBUaW1lcy48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5rd2l6LmJpei9rd2l6Y291bnQuZ2lmIiB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9MD4NCjwvZm9udD48L2E+PC9iPjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBmb250LXNpemU6IDlwdDsnPk5ldyAtIEt3aXouQml6IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5Bc3Ryb2xvZ3k8L2E+PC9mb250PjwvZGl2Pg0KPC9mb3Jt"
"eventtime","2004-08-04 09:37:00"
"current_moodid","31"
"url","http://emilysobsession.livejournal.com/41461.html"
"userid","4560"
"itemid","160"
"event","jappa got a lj. 

i wanna see spiderman 2 and the notebook. they both look reallllly good. 
someone take me ;<

+<b>my birthday is in 21 days!!!</b>
+ school registration starts in <b>6</b> days
+ school starts in <b>15</b>days

:(
<3"
"eventtime","2004-08-03 17:40:00"
"current_moodid","5"
"url","http://emilysobsession.livejournal.com/41191.html"
"userid","4560"
"itemid","159"
"event","http://www.xanga.com/home.aspx?user=the6vps


 i love you so much.  you are so sexy and you make me so horny i want to touch myself.  what else can i say, you are just one sexy bastard!!!  i fantasize about you tying me up with red silk scarfs and making wild passionate love to me.  you know you want to do the same.  bring the whip cream and chocolate syrup and we will do the nasty.  hit me up when you read this.  you know who it is.  <3 
  Posted 6/25/2003 at 11:57 PM by hotfornick69 - thats totally nick writing to himself

enjoy.
+ his user picture
+ his entry as to when Paris Hilton will visit ""his simple life""


hahhahahahahahaha
<3"
"eventtime","2004-07-31 15:05:00"
"current_moodid","119"
"url","http://emilysobsession.livejournal.com/40770.html"
"userid","4560"
"itemid","157"
"event","<lj-cut text=""Shirts"">
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/shirts.jpg""></lj-cut>

I like these shirts.... and I want a few for my b-day lol



<3 kat"
"eventtime","2004-07-29 23:47:00"
"current_moodid","18"
"url","http://emilysobsession.livejournal.com/40276.html"
"userid","4560"
"itemid","156"
"event","i am an unbelievealbly horrible typer.



i had to tell everybody. in case yall hadent noticed, which should be impossible."
"eventtime","2004-07-29 18:06:00"
"current_moodid","132"
"url","http://emilysobsession.livejournal.com/40162.html"
"userid","4560"
"itemid","155"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Sin Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Katherine Elizabeth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='08/24/89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lust</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : #000000;' color='#000000'>chibigarm</font></a> - Taken 102525 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Disney Movie Do You Belong In?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='emilysobsession'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Animals' selected>Animals</option><option value='Magic' >Magic</option><option value='Beast' >Beast</option><option value='Fruit' >Fruit</option><option value='Water%2FSea' >Water/Sea</option><option value='Space' >Space</option><option value='Fantasy' >Fantasy</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Movie You Belong In:</b> </td><td bgcolor='#D8F3F3'><img src='http://images.amazon.com/images/P/B0000TG9E2.01.LZZZZZZZ.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Amount Of Money You'll Bring In:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$396,771,147.93</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6171'><font style='color : #000000;' color='#000000'>jump5fan</font></a> - Taken 24884 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

I took this one thatlike both times i changed my answer (yes/no) it said monica would be the hottest sex of my life. lol you go hot pants, you go."
"eventtime","2004-07-29 03:55:00"
"current_moodid","44"
"url","http://emilysobsession.livejournal.com/39706.html"
"userid","4560"
"itemid","154"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='emilysobsession'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>facelesscrowd</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brokenbrick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cajunmanmp13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lancetadance</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>facelesscrowd</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>up_and_gone</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 65827 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>





dude its like 3 in the morning except like everyones asleep ....wait no matt and his friend are up but yea, that does me no good. lol jeez I wish I could get to sleep."
"eventtime","2004-07-29 02:31:00"
"current_moodid","92"
"url","http://emilysobsession.livejournal.com/39672.html"
"userid","4560"
"itemid","153"
"event","dude thomas and lance are totally ganging up on me.

ahhhh!!!!! :("
"eventtime","2004-07-29 00:41:00"
"url","http://emilysobsession.livejournal.com/39388.html"
"userid","4560"
"itemid","152"
"event","A - Age: 14... ill be 15 nest month!!!
B - Band listening to right now: Maroon 5
C - Career of the future: you mean mine? im hoping something in phsycology
D - Dad's Name: William... or bill
E - Ethnic Background:Native American somewhere in there..... mostly italian and american
F - Favorite song at the moment: alot of rap... and britney spears, that one new one by her lol
G - Great escape: Italy or the beaches.... hmmm
H - Hometown: Spotsylvania, Virginia....or Quantico Marine base, Virginia
I - Instrument: Drums?  
J - Job Title: P.I.M.P
K - Kids: possibly 2 or 3? 
L - Last person you talked to on the phone: my mom....
M - Mom's Name: Pia
N - Number of Siblings: 2 , older sister and brother.
O - Oldest Sibling: Kellen
P - Phobia[s] / Fear[s]:The dark, death and being alone.
Q - Favorite Quote: ""I wish i could walk a mile in your shoes, b/c then i could prove you wrong and be a mile away with your shoes""
R - rely on most: i dont know... 
S - Song you sang last:  Ain't never comin back- maroon 5
T - Time you wake up: usually somewhere around 9 or 9 30.
U - Unknown fact about me: im not a mean person!
V - Vegetable you Hate: sometimes asparagus.....
W - Worst Habit: biting my lip...?
X - X-rays you've had: last track season they thought I had a stress fracture in my right leg, so i had to get x-rays....  
Y - Yummy Food: sushi and strawberrys!
Z - Zodiac Sign: VIRGo

that was entertaining!
now i think im going togo read some and go back to sleep, for soem reason im really tired lately... :/"
"eventtime","2004-07-16 13:27:00"
"current_moodid","31"
"url","http://emilysobsession.livejournal.com/38963.html"
"userid","4560"
"itemid","151"
"event","so I woke up and showered at caitlins.....
cos like michael lee and I were going bowlingat 11:30 and so I call him and we go. We went to jubilee bowl and bowled two games. and I just realized , I think that we had two more games... we coulda played.... but Im not sure damn!, But anyways he daf kicked mey ass and pulled out like 3 strikes in a row...lol, then we were  going to go home when we decided to go see dodgeball, we had to make a couple stops in search of money for me but only got like $1.30 lol. then we went and got our tickets , we could a gone at 12:40 when we were there but SOMEONE ""had"" to eat... so we went to wendys, battle'd it out at target with plastic bats and such, he read cosmopolitan and gasped lol I totally won, then we went to ben and jerrys, putting his perfect attendance coupon to good use, we got attacked by perfume sales people lol. then Michael decided to be a butt to the poor woman and is all like dang look at that time! bye!. and we went to see dodgeball.

which was a waste of money.
we didnt like it. 
then we went back to his house so i could sit on his love sac which is realllllly comfy and I saw his boxers. = o


how fun comsidering we were just going to bowl. 
oh and I definatly ""dropped"" the bowling ball before it reached the lane , hahahah it was ...funny.

I had fun."
"eventtime","2004-07-13 17:37:00"
"current_moodid","26"
"url","http://emilysobsession.livejournal.com/38807.html"
"userid","4560"
"itemid","150"
"event","hahahaha caitlin totally got served.



i love caitlin!!!!!!!!






im over at her house and were excited . party time!!!!!! woo hoo
i love liane too shes so cute!
we made cake (caitlin and I )"
"eventtime","2004-07-12 22:50:00"
"current_moodid","15"
"url","http://emilysobsession.livejournal.com/38484.html"
"userid","4560"
"itemid","148"
"event","It's in the 5:00 am hour here in Indiana. after eating chips and cheese (and sour cream) courtesy of dave slama, and literally hours of mario party, Mario kart and 007 , monica and megan have decided to go fo' a run. I am choosing to abstain from this activity cos I dont feel like running again and my knee kinda hurts. Yesterday was so much fun but it kinda ended weird. Don't you hate it when your finally over someone, then something happens that get ya thinkin again. I sure as hell do. When we were out on a walk I was thinking too many things at once, it was horrible! and now I dont know what to do. 

But I saw Anchorman with devynn, it was good, I swear like 10 people from zionsville were there at the same show as us. and most of them were guys lol. but I had fun, then dev and I went and picked up meg and monica and we all went to west park, then ended up back here playing video games and stopin by and sayin hi to dave and sam, but I had lots of fun. and we havent gone to sleep all night and I have to go to church in the morning. whoops lol


later 
<3
katherine"
"eventtime","2004-07-11 05:22:00"
"current_moodid","87"
"url","http://emilysobsession.livejournal.com/38141.html"
"userid","4560"
"itemid","147"
