"names","values"
"event","<font size=+1>Top Commenters on <lj user=ilykeflamez>'s LiveJournal</font>
<small>(Self and anonymous comments excluded from rankings)</small>
<table>
<tr><td><b>1</b></td><td><lj user=black_belt216></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""367"" alt=""49"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>49</b></td></tr>
<tr><td><b>2</b></td><td><lj user=guitarboarder13></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""341"" alt=""37"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>37</b></td></tr>
<tr><td><b>3</b></td><td><lj user=chocobogirl></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""233"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td><b>4</b></td><td><lj user=lovelie_cake></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""183"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>5</b></td><td><lj user=dreamer_29></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""130"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>6</b></td><td><lj user=o0o0oh6shorty36></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""103"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>7</b></td><td><lj user=marieree88></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""103"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>8</b></td><td><lj user=da993tt></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""103"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>9</b></td><td><lj user=nevermore_217></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""65"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>_______________
<small>Report generated 8/18/2006 12:31:05 AM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.7</b></small>"
"eventtime","2006-08-18 00:31:00"
"url","http://ilykeflamez.livejournal.com/22144.html"
"userid","6843"
"itemid","85"
"event","Wow, first update in what, a year? Something like that.

So I'm going to Cedar Crest College in Allentown, PA which is about 5 minutes from Dorney Park, so guess where I'm gonna be all year, lol. Luckily, Lindsay's going to college in Philly so we can see each other regularly and Holly will still be in DE so I can visit her when I come back home. The only person that I'll be away from and miss is Jess whom I rarely talk to anymore. *sigh* I'm just glad I'm done with all that high school shit and drama. Totally not worth it.

I can't wait til my 18th birthday!!! I'm totally gonna get stuff pierced and tattooed. It will be fun... I hope. Anyways, it's coming up soon and I'll be in college... I don't think I'm ready for it. I mean, I'm ready to be off on my own, but I don't want to start classes and stuff. Gah.

No one will probably read this, but that's ok since this is probably my last post... again. I'll see you guys again hopefully, but until then, adieu."
"eventtime","2006-07-19 14:28:00"
"url","http://ilykeflamez.livejournal.com/21903.html"
"userid","6843"
"itemid","84"
"event","<P>OMG guys, guess what! My mom bought tickets for next Saturday to see <FONT color=#ff0000><STRONG>Chicago</STRONG></FONT>! How cool is that?! Lindsay was supposed to come with me, but she can't unless she finds someone to fill in for her at work... not unlikely, so that bites big time. So my mom is gonna go with me, which means I still get to go, but it's not the same. I'll still have some fun though. But I GET TO SEE CHICAGO!!!!!!! I don't even care if it's a broadway cast or not, but I have no idea where it is. I forget where it's at too... oops. I'm going to bed now, ciao!</P>"
"eventtime","2006-02-03 23:26:00"
"current_moodid","21"
"url","http://ilykeflamez.livejournal.com/21504.html"
"userid","6843"
"itemid","83"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I gave <lj user=""acidredshadow""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  In April I turned <lj user=""go_climb_a_tree""> in for tearing the tag off a mattress <font size=-3 color=gray>(3 points)</font>.  Last Sunday I pulled <lj user=""nevemore_217"">'s hair <font size=-3 color=gray>(-5 points)</font>.  Last Monday I punched <lj user=""o0o0oh6shorty36""> in the arm <font size=-3 color=gray>(-10 points)</font>.  In May I helped <lj user=""nevermore_217""> hide a body <font size=-3 color=gray>(-173 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-190 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>ilykeflamez</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

Hey Lindz, whenever u need help for the stuff mentioned above, just call me."
"eventtime","2005-12-08 20:39:00"
"url","http://ilykeflamez.livejournal.com/21469.html"
"userid","6843"
"itemid","82"
"event","<P><IMG id=photoimage alt="""" src=""http://xfe.xanga.com/1b981a55135a817570601/t4380096.gif""></P>
<P>Hey guys, guess what! <STRONG><U><FONT size=5>I got a job!!!!!!!</FONT></U></STRONG> That's right, Tiffanie got her first job, and I'm gonna work with Lindz! Could it get any better? Hancock is so awesome. Ok, so I only get $6.25/hour, but that is so better than nothing.</P>
<P>Just thought I'd throw that out there...</P>"
"eventtime","2005-11-30 16:32:00"
"url","http://ilykeflamez.livejournal.com/21000.html"
"userid","6843"
"itemid","81"
"event","1* First grade teacher's name: mrs. greenley

2* Last words you said: ""Tiger, go get food.""

3* Last song you sang: ""I Melt"" Rascal Flatts

4* Last person you hugged: my mom

5* Last thing you laughed at? ""Moulin Rouge""

6* Last time you said ""I'm in love with you"": Like relationship wise? Never. In fact, I've never said that sentence before.

7* Last time you cried?: Last Thursday? after Tori's grandma died

9* What color socks are you wearing: i hate wearing socks.

10* What's under your bed: books, suitcase, random CD cases, scrap book, basically my closet.

11* What time did you wake up today: 10:00

12* Current taste: Peach Snapple

13* Current hair: bun/half ponytail

15* Current annoyance: Vocal boys. they suck.

16* Current longing: My acceptance letter to college

17* Current desktop background: Ron/Rupert Grint w/ the Death Eater's mark in the background

18* Current worry: Not getting into college.

19* Current hate: Boys in general

20* Current favorite article of clothing: My new Vans hoodie

26* If you could play an instrument, what would it be?: bagpipes

27* Favorite colors: Red

28* Do you believe in an afterlife: I don't know, but I don't think so.

29* How tall are you: 5'8.5""ish

30* favorite number: 7

31* Favorite person: I don't really have one.

32* Favorite Season: spring

33* One person from your past you wish you could go back and talk to: Any of my old friends, either Tricia or Sarah.

*FUTURE*

35* Where do you want to go for college? Framingham state college.

36* What is your career going to be like: I don't know, but hopefully I'm not gonna be a bum on a random corner.

37* How many kids do you want: none, but I might have one, depending on who it is I marry.

*HAVE YOU EVER*

39* Said ""I love you"" and meant it: yes.

40* Gotten in a fight with your dog/cat/bird/fish: Who hasn't? I even lose sometimes.

41* Been to New York: yep.

42* Been to Florida: yep.

43* Been to California: nope.

44* Been to Hawaii: nope.

45* Been to Mexico: nope.

46* Been to China: nope.

48* Dreamed something really crazy and then it happened the next day: once or twice but not always the next day.

53* What book are you reading now? The Golem's Eye by: Jonathon Stroud

54* Worst feeling in the world: So far, being alone.

55* What is the first thing you think when you wake in the morning: ""Gotta take the cows back in..."" don't ask...

56* How many rings before you answer: depends on what the caller ID is. If I don't know the name or number, then I don't pick it up.

57* Future daughter's name: something like Antoinette or Cecilia. 

58* Future son's name: I like Liam, but not after the one that goes to our school, blech.

59* Do you sleep with a stuffed animal: sometimes.

60* If you could have any job you wanted: coroner

61* Wish you had: a job

62* Future College plans: not sure yet.

63* Piercings? three, but a lot more in less than a year...

64* Do you do drugs: nope

65* whats ur fav. movie: ghost ship 

66* What are you most scared of: commitment

67* What clothes do you sleep in?: pj pants or shorts and a huge t-shirt

68* Who is the last person that called you: tori

69* Where do you want to get married: Ireland, or at least have the honeymoon there. 

70* If you could change anything about yourself what would that be: my size

71*whats ur shirt say: ""I need a hug""

72* Are you timely or always late: Most of the time I'm timely unless I'm going with Lindsay.

73* Do you have a job: nope

74* Do you like being around people? not particularly

75* Best feeling in the world?: don't know yet.

76* Are you for world peace: I guess so. *starts crying and waving*

77* Are you a health freak: haha, no way.

78* Do you have a ""type"" of person you always go after? Not really, I have a wide range of preferences.

79* Do you want someone you don't have? Yes, but I'm not saying who.

80* Are you lonely right now? no, I've got Tiger. Well, she just left, so yes.

81* Ever afraid you'll never get married: Yes, but I'm not really concerned about it. When in doubt, buy a cat!

82* Do you want to get married: I guess so

*IN THE LAST 48 HOURS, HAVE YOU...*

84* Cried: No

85* Bought Something: yeah.

86* Gotten Sick: Yes, but I was sick before that.

87* Sang: Showstoppers and I'm in vocal...

88* Said I Love You: yep.

89* Wanted To Tell Someone You Liked them: yes, but I don't have the guts and it wouldn't get me anywhere if I did.

90* Met Someone?: I guess...

91* Moved On: No

92* Talked To Someone: No, cuz I'm such a hermit. Of course I have.

93* Had A Serious Talk: No

94* Missed Someone: Yeah

95* Hugged Someone: Yup

96* Yelled at Someone: yeah.

97* Dreamed About Someone You Can't Be with: As I said before, yes but I'm not saying who.

98* hit someone: of course.

99* Have you ever been heartbroken: I don't think I could call it heartbroken...

100* Do you like the way things are right now? I guess so. It's fine for the moment."
"eventtime","2005-11-20 22:40:00"
"url","http://ilykeflamez.livejournal.com/20784.html"
"userid","6843"
"itemid","80"
"event","<P>Omg, this has to be one of the cutest pictures I think I've ever seen. My mom thinks it's ugly, but I don't care what u guys think, I just love it!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y73/ilykeflamez/hedgehogbabies.jpg""></P>"
"eventtime","2005-11-13 16:03:00"
"url","http://ilykeflamez.livejournal.com/20524.html"
"userid","6843"
"itemid","79"
"event","Heehee, I'm watching Finding Nemo for the first time in like, a year. So I finally saw Charlie and the Chocolate Factory and it was awesome! I saw it two times and I'm not tired of it yet.

Omg guys, I saw SAW II yesterday and it was AMAZING. You should def. go see it, but u have to see the first one before you see the second. It IS required by me cuz I said so. Let's just say you won't get about half the movie if you don't.

So next week's Showstoppers and it's so weird cuz it feels like we haven't prepared nething for it at all when we have. I just don't wanna sit in Ms. Eldreth's room during the day cuz it gets soooo boring especially since I'm not in the first act at all. Grr, and Tori's gonna be there. SAVE ME! So does ne1 kno if we have a show Thursday or Friday during the day cuz I have no clue and my mom's friend wants to come see it during the day on Thurs. and I need to kno if we have a show.

So the past two days have been wonderful cuz naturally my mom had to work yesterday and my dad was gone for some reason and Nick went to Joe's house, so I was alone! Of course by the time I got back from the movies, my dad was home, but that's ok. Today I was alone until about 2:30 cuz my parents went furniture shopping cuz we're getting a new living room. Whoop whoop.

So that's about it, and I guess I'm done. See u guys on Monday. Ciao!"
"eventtime","2005-11-12 17:10:00"
"current_moodid","35"
"url","http://ilykeflamez.livejournal.com/20414.html"
"userid","6843"
"itemid","78"
"event","<P>Woot woot! Today's my b-day! I'm finally 17! Last night I got the CUTEST purse, but you'll have to wait til school to find out what it is... <IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15>&nbsp;and I got the Josh Gracin CD last night, the Nightmare before Christmas soundtrack, and the Phantom of the Opera DVD. </P>
<P>I can't really say this is the ""best birthday ever"" when in actuality it's not really that great. I was supposed to hang out with Jessica today, but I called her and she wasn't home. I left&nbsp;a message, but she never called me back. I even saw her at the mall last night and she said she still wanted to do something. Another thing, my dad hasn't even told me happy birthday. Wtf is up with that?! I don't like him that much, but he could at least say ""happy birthday"" once or something.</P>
<P>So I'm watchin Hook right now and I love this movie just for the dinner scene where Peter starts imagining again. I just mainly want the desserts but... o well. </P>
<P>Omg, I love Stephanie's present! She got me a necklace that has 2 pics of Rupert Grint in it, a bracelet w/ 5 pic of Rupert Grint, and a Harry Potter candle. Lindz got me a really cute blue and black sweater thing and a pretty blue necklace that matches almost perfectly. </P>
<P>Right now I really wanna go to Party City and get one of those outfits that Lindz, Steph and I were lookin at. Urgh, I have enough money for one but I don't feel like going right now. Maybe I'll go after school w/ Lindz and I'll get one or something.</P>
<P>K, well I've bored u people enough, and I'm done. In about an hour I get to go eat chinese food! And it's supposedly even bigger than the one in Bear that we already go to. MORE CHINESE FOOD!!!! Haha, I'm such a fatty... k bye!</P>"
"eventtime","2005-09-25 16:27:00"
"url","http://ilykeflamez.livejournal.com/20171.html"
"userid","6843"
"itemid","77"
"event","GUYS THIS IS REALLY IMPORTANT. IF ANYONE HAS A KARAOKE MACHINE THAT THEY WILL LET ME BORROW, PLEASE LET ME KNOW!!! I NEED IT BY THURSDAY OCT. 6 SO I CAN USE IT ON OCT. 7. I WILL PICK IT UP AND DROP IT OFF SO YOU DON'T HAVE TO DO ANYTHING. THANKS GUYS!"
"eventtime","2005-09-20 13:22:00"
"url","http://ilykeflamez.livejournal.com/19733.html"
"userid","6843"
"itemid","76"
"event","Bio trip next week! Woot woot! I'm so excited! I just hope Lindsay can go cuz she's the only one of my friends that signed up to go besides Stephanie... yea. So newayz, 7 days til my birthday!!! I'm actually not really that excited cuz nothing changes, but I can see Rated-R movies now, lol, I kno, I'm a youngun. 

Does ne1 kno if we have nething due for AP Lit. on Thursday or Friday? Mmk, update over."
"eventtime","2005-09-17 18:49:00"
"url","http://ilykeflamez.livejournal.com/19494.html"
"userid","6843"
"itemid","75"
"event","OMG GUYS!!!!! GILLIGAN DIED!!!!!!! Ack!!!! This is so upsetting! I LOVED that show.  Ah, what r u gonna do? SUE!!! LoL, j/k guys.

So classes are lookin better than they were... still hate english but other than that... I think I'm gonna fail AP Bio cuz I'm just not gettin it. I mean, I know it until someone asks me a question about it then I'm like, ""uhhhh"". 

Well I have anatomy notes to do... ciao!

P.S. Guys, 19 UNTIL MY 17TH BIRTHDAY!!!!!!!!!!!!!!!!!!!! AND I WAS BORN ON A FULL MOON!"
"eventtime","2005-09-06 19:54:00"
"url","http://ilykeflamez.livejournal.com/19305.html"
"userid","6843"
"itemid","74"
"event","<P>School started on Tuesday... Let's just say it wasn't TOO bad. The first day was actually really good cuz I didn't have English. I HATE that class! I would switch to the other AP class cuz it has less people, but I can't change my schedule. Whatever, I'll just wing it.</P>
<P>So yea, nuthin really new this year, 'cept a couple new people who I don't know, but it feels like we never left at all. OMG, I'm actually in the right vocal class this year! <STRONG><EM><U>AND...</U></EM></STRONG> Karl's in my class!!!!! YAY!!!!!!!</P>
<P>K, I guess that's it. Watchin' Dirty Dancin which is one of the BEST MOVIES EVER!!!! Hahaha, oh, I need to ask u guys something. I need to get music for the party that's coming up and I need to know if you guys have any of the songs. Well here's the list. Some of it may be corny, but it has a reason for being there:</P>
<P><lj-cut text=""Songs!""><BR>&nbsp;&nbsp;&nbsp;&nbsp; 1.) Don't Cha - The Pussycat Dolls<BR>&nbsp;&nbsp;&nbsp;&nbsp; 2.) Listen to your Heart - D.H.T<BR>&nbsp;&nbsp;&nbsp;&nbsp; 3.) Brass Bed (Stay With Me) - Josh Gracin<BR>&nbsp;&nbsp;&nbsp;&nbsp; 4.) Pon De Replay</P>
<P><BR></lj-cut><BR></P>
<P>Actually, that's all I remember right now...&nbsp;crap. But if I think of more, I'll ask. PLZ, if u have ne of the songs, can I borrow the CD so that I can copy it? Thanks a billion guys! Mwah!</P>"
"eventtime","2005-09-01 20:13:00"
"current_moodid","106"
"url","http://ilykeflamez.livejournal.com/19183.html"
"userid","6843"
"itemid","73"
"event","<P>Geez guys, how long has it been now??? whoo, right now I'm ""reading"" my AP books. Actually, I'm listening to them on tape so it'll be over faster. Fun fun! School in 3 days! I am soooo not ready to go back... I have to do most of my English, and still half of my biology, so don't call me on monday cuz I'm gonna be doin homework aaalllllll day. </P>
<P><lj-cut text=""Good news bulletin...""><BR>So newayz, I have good news! I don't know how many of you have heard, but Jess had her heart transplant and so far she's doing well. I haven't heard nething in a week but as long as I don't hear nething, than I kno nothing bad happened.<BR></P>
<P>More good news! <FONT color=#ff0000><STRONG>Chester's coming to my b-day party!!!!!!!!!!!!!</STRONG> </FONT>I'm so excited, and he's gonna be my ""date""! Whoo! Sometimes I really love Tori. Oooh, and he's single now! Yup yup, his gf broke up with him a couple weeks ago. I know this sounds mean, but I'm sooo happy about that. Not that I think I have a chance, but ya never know!<BR></P>
<P>Ooooh, last good news! Lindsay's almost done my dress! All she has to do now is make my train and then it's done!!!!! hahahahahahahaha, I can't wail til the party!</P>
<P><BR></lj-cut><BR></P>
<P>K, now I'm done and I'm gonna pay attention to my book now, bye!</P>"
"eventtime","2005-08-27 13:24:00"
"url","http://ilykeflamez.livejournal.com/18731.html"
"userid","6843"
"itemid","72"
"event","Blech."
"eventtime","2005-07-18 21:25:00"
"url","http://ilykeflamez.livejournal.com/18680.html"
"userid","6843"
"itemid","71"
