"names","values"
"event","<P><FONT color=#ffcc66><STRONG>-&lt;3-</STRONG></FONT></P>
<P><FONT color=#ffcc66>&nbsp;<EM>t0daY :</EM> </FONT></P>
<P><FONT color=#ffcc66>&lt;3 w0ke up really early b/c i fell asleep at like 8 last nite... yeah i know surprising</FONT></P>
<P><FONT color=#ffcc66>&nbsp;&lt;3 went downstairs found out the cleaning lady was here soo then went on the computer and just talked to people </FONT></P>
<P><FONT color=#ffcc66>&lt;3 after *melissa* asked me to go to the mall with her nd bianca nd noor soo i went to the mall</FONT></P>
<P><FONT color=#ffcc66>&nbsp;&lt;3 just got home from the mall with them ... had fun ... nd bought some stuff </FONT></P>
<P><FONT color=#ffcc66><EM>Now:</EM></FONT></P>
<P><FONT color=#ffcc66><EM>&nbsp;</EM>&lt;3 really bored and theres like 20 people over today ... ughhhhhh its soo annoying u dont understand!</FONT></P>
<P><FONT color=#ffcc66>&lt;3 g0nna g0 change nd then g0 d0wnstairs nd say hi t0 every0ne : /</FONT></P>
<P><FONT color=#ffcc66>&nbsp;&lt;3 ill write later*c0mment! </FONT></P>
<P><FONT color=#ffcc66>`x0x.c0rtney</FONT></P>
<P><FONT color=#ffcc33><STRONG>-&lt;3-</STRONG></FONT></P>
<P><FONT color=#ff0000>Quote of the d a y&nbsp;&lt;3</FONT></P>
<P><FONT color=#ff0000><FONT face=Arial color=#df0085 size=2>live your life and risk it all <BR>take some chances, take the fall<BR>take your time, no need to hurry<BR>have some fun, and never worry </FONT><BR></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2005-02-26 19:50:00"
"current_moodid","113"
"url","http://paradis3-xo.livejournal.com/11850.html"
"userid","11631"
"itemid","45"
"event","-<3-
 t0day ~
*w0ke up... was really tired soo my mommy let me sleep in till 2nd hour <3 :)
 *went to sch00l 2nd h0ur nd f0und out we had a assembly... came to watch the last like 10 minutes of it
   <3 w0w Mr.Long Dancing ... just wow
*3rD HouR <3 uMm CuT PaPerS
 *4tH HouR <3 MeDIA CeNteR tAlKEd wiTh BiaNca Si.
*5th Hour <3 f0rg0t .. f0rgEtFuL mE ;)
 *6tH Hour <3 Math = Pointless
*7th Hour <3 Stark = Stupid

After School ~
 ` v0lleyBaLL pRaCtiCe... YeAh i Kn0w oN a FrIDay!
` tHeN cAme h0mE
 ` eVeRyONe DeCiDeD wE aReNT g0nnA g0 ouT ToNiTe bC oF rIDes ... caNt wAiT tO DrIVe!!

n0w ~
<3 s0 tIrEd nD b0rEd nD ugHh pEoPLe aRe OVeR aGain! i tHinK iM g0nnA mUrDeR mySeLf...its s0 annoying! 
 <3 caLL f0r PlaNs tOniTe!
<3 g0nna g0 tAke a NaP
 <3 iLL wRiTe LatEr
<3 c0mment my l0ves *
  
`x0x.c0rt <3

-<3-

Quote of the day <3 

we've had our shares of good times 
and then our shares of bad.
but, we stuck by eachother through it all
and i've realized just how much i have.
i have sisters, more like angels -
who are my very best friends.
and i know we'll be together even after this life ends."
"eventtime","2005-02-25 18:50:00"
"current_moodid","86"
"url","http://paradis3-xo.livejournal.com/11536.html"
"userid","11631"
"itemid","44"
"event","LTwzLQ0KDQp0MGRBeSA6DQogfldva2UgdXAgbmQgdG9vayBhIHNob3dlciB0aGVuIGN1cmxlZCBteSBoYWlyIDwzDQogIH50SGVOIHNDaG9PbCAuLi4NCiB+MXNUIEhvdVIgPDMgZElkIGgwTWVXb1JrDQogfjJuRCBoMHVSIDwzIERhTmNFZA0KIH4zckQgSG9VciA8MyBjVXQgMHVUIFBhUmFDaFV0ZVMgDQogfjR0SCBoMHVSIDwzIExpQnJBclkgLi4uIHRBbEtlRCB3SXRIIEJpQW5DQSBzSS4NCiB+TFVOQ0ggPDMgdEFMa2VEIGFTIFVzVWFMDQogfiA1dEggSG9VciA8MyBzUGVlQ2hlUyBrSW5kQQ0KIH4gNnRIIGgwdVIgPDMgTWFUaCAuLi4gQWxsIFNhaWQNCiB+IDd0SCBoMHVSIDwzIGJFYVQgdEhlIENoQW1wIG5EIHRBTEtFZCB3aVRoIFJ5QW4gDQoNCmFGdEVyIFNjSG9vTCA6IA0KIH4gVm9MTGVZQmFMTCBHYU1lIDwzMyB3RSB3MG4gOikNCiAhIGJJQU5DYSBkUm9QUGVEIG1FIGgwbUUNCiB+IHRIZU4gQnJpVHROZVkgQ2FNZSB0byBQaUNrIFVwIEplQW5TDQogDQpuMHcgOg0KIH4gYUIwdVQgdE8gdEFLZSBhIFNoMHdFciBzMCBpTEwgd1JpVGUgTGFUZXINCiB+IGMwbW1lblQgQmFCaWkgKg0KDQpgeDB4LmMwclRuRXkNCg0KLTwzLQ0KDQpxVTB0RSBvRiB0SGUgRGFZIDwzDQoNCnRoZXkgZGlkbid0IGFncmVlIG9uIG11Y2guIGluIGZhY3QgdGhleSByYXJlbHkgDQphZ3JlZUQgb24gYW55dGhpbmcgIHRoZXkgZm91Z2h0IGFsbGxsICB0aGUgdGltZSANCmFuZCAuICB0aGV5ICBjaGFsZW5nZUQgIGVhY2ggb3RoZXIgZXZlcnlkYXkgDQpidXQgIGluICBzcGl0ZSAgdGhlaXIgZGlmZmVyZW5jZXM7IHRoZXkgaGFkICdvbmUgDQppbXBvcnRhbnQgdEhpbmcgaW4gY29tbW9uLCAgdGhleSB3ZXJlIGNyYXp5IA0KYWJvdXQgZWFjaCBvdGhlci4gICAgICAgICAgICAgICAtLcK7wrsgdGhlIG5vdGVib29rIA0KIGBgIGNVdGVTdCBtMHZJZSBFdkVyIQ=="
"eventtime","2005-02-24 18:57:00"
"current_moodid","126"
"url","http://paradis3-xo.livejournal.com/11308.html"
"userid","11631"
"itemid","43"
"event","-<3-

t0daY ~
 x  l0nG - miSsEd lIkE hAlF oF hIS cLaSs
  o c0mpT0n - dId tHe SleeP dAnCE aGaIn ... gaY
 x  b0hLanD - g0t leCtuRe? wE dId 
  o j0neS - LiBrarY <3 tAlKeD w/ bIanCa
 x  LUNCH - tAlKeD wItH bIaNcA nD BrAnDoN
  o sPAniSh - LiBraRy 
 x  HuRyCh - lMfAo LIsTenEd t0  h0w sHe TaLks wOw itS soo FuNNy nD tHAt HaIr CutS gOT t0 g0!
  o StArK - uMm sAw h0w hiGh We jUmPeD ... AleX iS sO AtHLetiC w0w ! <33 x0x
 x   AFTER SCHOOL -
       ~v0LLeYBaLL <3 b0rInG wItHouT bIaNca ... aWww SHe LIkE BroKe hER fINger :/
       ~thEN wEnT tO PanArA w/ mY biFfLe BiAnCa(( i lIkE thAt WorD *BiFfLe .. g0t it fr0m jAmiE ))) 
       ~tHeN bIaNCaS m0m pIcKed uS Up s0 i WeNt thEre..haD fuN..wHaT eLse Do u ExPect wHen wE r ToGetHer?
       ~s0 f0unD 0uT n0t g0inG to FLorIda wiTh BiANcA b/c 0f tHe FliGhts ... buT iTs 0kAy.. wE weRe      
        b0th BumMeD buT tHInK ABoUT iT LiKe THiS... iF iT waS mEanT to Be iT woULd hAvE hApPEneD nD      
        tRuST mE tHerEs aNotHeR tImE <3
       

n0w ~
 pEoPle ArE 0vEr AgAin ... g0nnA g0 tAke a sh0weR nD pIcK ouT mY OutFIT fOr SChOOl t0m0rr0w nD hAvE to DreSS uP sIncE s0mE 1 *cough cough* mAde thE CoAcH MakE uS wEaR sKirtS <3

AnYwAyS ~ 
iLL wRiTe Later LovEs <3

C0MMENT!!!! <3

`x0x.c0rTnEy

-<3-

Quote 0f The Day <3

 wHaTs MeAnt tO Be...WiLL fINd A WaY ~"
"eventtime","2005-02-23 21:52:00"
"current_moodid","31"
"url","http://paradis3-xo.livejournal.com/11237.html"
"userid","11631"
"itemid","42"
"event","LTwzLQ0KDQp0MGRheQ0KIA0Kfncwa2UgdXAgPDMzIGJhY2sgdG8gc2NoMDBsIHVHaCENCn5Mb25nIC0gdU1tIERpRCBuMHRIaW5HIC4uLiB3SGFUIGVMc0UgaXMgTmVXPw0KfmMwbVB0T24gLSBEaUQgdEhFICJzTGVlUCBEYW5DRSIgZ0F5DQp+Qm9IbEFuRCAtIFRlU3QNCn5qMG5FcyAtIHMwIGIwckluRyBpIEZvckdvdCB3SGFUIHdFIGRJZA0KfkxVTkNIIC0galVzVCB0QWxLZUQgLi4gbjBUaGlORyBzUGVDaUFsIA0KfmswaEVuIC0gdEVzVCANCn5IdVJ5Q2ggLSBkSWQgbjB0aElOZyBnMFQgTEVjVHVSZUQNCn5TdGFSayAtIHNBbUUgYVMgYUx3QXlzLSBuT3RIaW5HDQoNCjBrYXkgczAgbXkgUGFSZU5UcyBGaU5hTGx5IEFnUmVlRCBvTiBsZVRUaW5HIG1FIGcwIHcvIGJpQW5jQSBvTiB2QWNBdElvbiA8MzMgb01nL29zaCBzMCBlWGNpVGVEICEhIQ0KczAgMSBtMHJFIHdFZUsgVGlsTCB0aEF0IG5EIGVWZVJ5dEhJbmdTIGcwbm5BIGJFIFJlYUxMeSBIZUN0aUMhISEgQmVUd0VlbiBQYWNraW5HIG5EIHNDaG9vbCBuRCBoT3cgQ091bEQgYU55MG5FIGYwckdlVCAuLi4gU0hPUFBJTkchIQ0KDQphTnlXYXlTIG5FZUQgdDAgZzAgRmluSXNoIG1ZIGJSb3RoRXJzIEhvbUV3b1JrIDwzDQoNCmB4MHguYzBydG5leSA8Mw0KDQotPDMtDQoNCnFVMFRlIDBGIHRIZSBEYVkgPDMNCg0KaSB3YW50IHRvIGJlIFtbIHJlbWVtYmVyZWQgXV0gLS3CuyBhUyB0aGUgcWlybCB3aDAuLi4gLy8gDQphbHdheXMgc21pbGVzIGV2ZW4gd2hlbiBoZXIgaGVhcnQgaXMgJyBiIHIgbyBrIGUgbiAnLiANCmFuZCB0aGUgb25lIHRoYXQgY291bGQgYWx3YXlzIGJyaXFodGVuIHVwIHlvdXIgZGF5IA0KZXZlbiBpZiBzaGUgOyBjb3VsZG5gdCA7ICAuIGIgciBpIHEgaCB0IGUgbiAuICogaGVyIG93biBdfGwnIA0KPDMzIHgweA=="
"eventtime","2005-02-22 23:14:00"
"current_moodid","41"
"url","http://paradis3-xo.livejournal.com/10804.html"
"userid","11631"
"itemid","41"
"event","<P><FONT color=#ff0000><STRONG>-&lt;3-</STRONG></FONT></P>
<P><STRONG><FONT color=#ffffff>Today *</FONT></STRONG></P>
<P><FONT color=#ffffff>* w0ke up</FONT></P>
<P><FONT color=#ffffff>*wEnT t0 THe HoSpItAl &lt;3 dAdDy CaMe HoMe :) YaYeE</FONT></P>
<P><FONT color=#ffffff>*caMe h0mE ... pe0ple came over as usuall!! : /</FONT></P>
<P><FONT color=#ffffff>*tHeN weNt t0 mY aUntS hOUse</FONT></P>
<P><FONT color=#ffffff>*CvS</FONT></P>
<P><FONT color=#ffffff>*piCkeD uP mY BroTHeR fRom JCC</FONT></P>
<P><FONT color=#ffffff>*wEnT tO tHe PoSt oFfiCe</FONT></P>
<P><FONT color=#ffffff>* nD LaStLy wEnT tO KrOgEr tO pIcK uP JeLLo FoR DaD&nbsp; &lt;33 lMAo</FONT></P>
<P><FONT color=#ffffff>*hAd a PreEtY BoRiNg snOw dAy But iTS okaY &lt;3</FONT></P>
<P><FONT color=#ffffff>--&nbsp;1sT HoMe VoLLeYbAll GaMe TomOrrOW&nbsp; vS. BeRkShIRe ! i BeTTeR seE u TheRE bAbAy :)</FONT></P>
<P><FONT color=#ffffff>--CoMMeNt :)</FONT></P>
<P><FONT color=#ffffff>&nbsp;`x0x.c0rt &lt;3</FONT></P>
<P><FONT color=#ff0000>-&lt;3-</FONT></P>
<P><FONT color=#ff0000><STRONG>Quote of the day &lt;3</STRONG></FONT></P>
<P><BR><FONT color=#ffffff>something in your` eyes makes<BR>me wanna lose myself in&nbsp; 'your<BR>arms. theres something in`your<BR>voice that makes my heart beat<BR>fast. i hope this&nbsp;&nbsp; feeling&nbsp;&nbsp; lasts.<BR>&nbsp;^ iLuSm &lt;3</FONT></P>"
"eventtime","2005-02-21 19:36:00"
"current_moodid","125"
"url","http://paradis3-xo.livejournal.com/10735.html"
"userid","11631"
"itemid","39"
"event","<P><FONT color=#ff9900>-&lt;3-</FONT></P>
<P><STRONG><FONT color=#ff9900>Today-</FONT></STRONG></P>
<P><FONT color=#ffffff>*Church</FONT></P>
<P><FONT color=#ffffff>*Joined at Lifetime</FONT></P>
<P><FONT color=#ffffff>*Hospital all day to visit daddy :)</FONT></P>
<P><FONT color=#ffffff>Anyways just got home...</FONT></P>
<P><FONT color=#ff9900><STRONG>Now -</STRONG></FONT></P>
<P><FONT color=#ffffff>Watching the All-star game &lt;33 g0 EaSt!!!</FONT></P>
<P><FONT color=#ffffff>t0m0rr0w m0sT LiKeLy nO sChoOL !!!! :D </FONT></P>
<P><FONT color=#ff9900><STRONG>Anyways-</STRONG></FONT></P>
<P><FONT color=#ffffff>iLL uPdAte LatEr ! </FONT></P>
<P><FONT color=#ffffff>Leave a comment &lt;33</FONT></P>
<P><FONT color=#ffffff>`x0x.c0rt &lt;3</FONT></P>
<P><FONT color=#ff9966>-&lt;3-</FONT></P>
<P><FONT color=#ff9966>Quote 0f The Day-</FONT><BR><FONT color=#ffffff>sometimes ii just` wanNa run&nbsp; awaii 'Nd<BR>see&nbsp; `'* w h ii c h `'*&nbsp; of&nbsp; mii 'friend `sS<BR>care&nbsp; enough&nbsp; to&nbsp;&nbsp;&nbsp;&nbsp; (( f o l l o w ))&nbsp;&nbsp;&nbsp; me</FONT></P>
<P><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i l0vE aLL mY giRlZ sO muCH &lt;3 mWaAaAaa </FONT></P>"
"eventtime","2005-02-20 21:18:00"
"current_moodid","125"
"url","http://paradis3-xo.livejournal.com/10003.html"
"userid","11631"
"itemid","38"
"event","<P><FONT color=#ff0000>-&lt;3-</FONT></P>
<P><FONT color=#ffcc99><STRONG>Today ... *</STRONG></FONT></P>
<P><FONT color=#ffcc99>Today was pretty&nbsp;boring i stayed home all day and chilled with my cousin bianca &lt;3 </FONT></P>
<P><FONT color=#ffcc99>Then she went out nd i was stuck home until my mom came home from visiting my dad nd then we just went places&lt;3</FONT></P>
<P><FONT color=#ffcc99>Now... Im here ... really bored&nbsp;nd&nbsp;wide awake talking&nbsp;on the phone with brittney...&nbsp;but theres nothing to do nd nobodys online !! ahhhhhhhh!</FONT></P>
<P><FONT color=#ffcc99><STRONG>Tomorrow ... *</STRONG></FONT></P>
<P><FONT color=#ffcc99>I have too wake up early to go to church &lt;33 </FONT></P>
<P><FONT color=#ffcc99>After church i think i have to go with my mom too join at lifetime....ughhhh boring&lt;33</FONT></P>
<P><FONT color=#ffcc99>Nd then i dunno what im gonna do later &lt;33</FONT></P>
<P><FONT color=#ffcc99></FONT>&nbsp;</P>
<P><FONT color=#ffcc99><STRONG>Any way ....*</STRONG></FONT></P>
<P><FONT color=#ffcc99>Ill update tomorrow if i have a chance &lt;33</FONT></P>
<P><FONT color=#ffcc99>OMG/OSH SCHOOLS MONDAYY !!!!! ROARRR</FONT></P>
<P><FONT color=#ffcc99>EVERYONE PLEASE&nbsp;COME TO ME ND BIANCA'S VOLLEY BALL GAME TUESDAY ITS HOME !! &lt;3</FONT></P>
<P><FONT color=#ffcc99>Comment Babayyyy !</FONT></P>
<P><FONT color=#ffcc99>R.I.P Alex... its been a week now... im sorry to everyone who's lives have really been affecting from losing him.. but at least u gained an angel &lt;3</FONT></P>
<P><FONT color=#ffcc99></FONT>&nbsp;</P>
<P><FONT color=#ffcc99><STRONG>`x0x. c0rt &lt;3</STRONG></FONT></P>
<P><STRONG><FONT color=#ffcc99></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff0000>-&lt;3-</FONT></P>
<P><FONT color=#ffcc99>Quote of The Day -&lt;3-</FONT></P><FONT color=#ffcc99>
<P><BR>&nbsp; unless&nbsp; you' can&nbsp; see inside my&nbsp; heart&nbsp; <BR>&nbsp; theres&nbsp; No way&nbsp; yOu&nbsp; cOuld'&nbsp;&nbsp; possibLy&nbsp; <BR>&nbsp; understand how [ he ] makes Me feeL&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp; `` i l0ve y0u s0 much &lt;3 y0u kn0w wh0 y0u are *</FONT></P>
<P><FONT color=#ffcc99></FONT>&nbsp;</P>
<P><FONT color=#ffcc99></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffcc99></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-20 00:37:00"
"current_moodid","87"
"url","http://paradis3-xo.livejournal.com/9928.html"
"userid","11631"
"itemid","37"
"event","<P><FONT color=#ccccff>-&lt;3- </FONT></P>
<P><FONT color=#ff99ff>Okay ....</FONT></P>
<P><FONT color=#cc33cc>Yesterday*</FONT></P>
<P><FONT color=#ff99ff>To mAkE a LoNG sToRy SHoRt....</FONT></P>
<P><FONT color=#ff99ff>Slept over Biancas with bridget and brittney &lt;33 omgg haddd a freakinnnnnnnn blast i love u gurlssss &lt;33 wOw yOu GuYs r Soo fUnnY!</FONT></P>
<P><FONT color=#ff99ff>s0 mE nD BrIDgEt PuLLeD aN aLL-NigHteR nd ThEN thE laZy aSs BiAnCa FeLL aSleeP !</FONT></P>
<P><FONT color=#cc66cc>Today*</FONT></P>
<P><FONT color=#ff99ff>w0kE uP aT LiKe 3 sInce mE nD BriDgE sLePt aT LiKE 6:45 AM ... WheN wE woKe Up aTe DOLmA LmaOO BoaTerS</FONT></P>
<P><FONT color=#ff99ff>tHeN cHiLLeD FoR a LIttLe aT BiaNcaS uNtIL BriTtNeY nD BrIdGeT lEFt : ( </FONT></P>
<P><FONT color=#ff99ff>AfTeR mY cUzO ReeMa CaMe nD PiCkeD BiAnCa nD I uP &lt;33 thEn wE CaMe To MY HOuSe </FONT></P>
<P><FONT color=#ff99ff>tHeN BiAnCa nD I wEnT t0 MaX nD eRmAs &lt;33</FONT></P>
<P><FONT color=#ff99ff>aFtEr tHaT wE ChiLLeD aT&nbsp; mY HouSe FoR a LittLe aT mY hOUse wiTh s0mE 0f MY cOuSinS nD pEopLe wErE heRe aGaIn tO sEe mY dAd &lt;33</FONT></P>
<P><FONT color=#ff99ff>RiTe NoW... miTe Go To THe EmeRgEnCy tO bE wItH mY daD :/</FONT></P>
<P><FONT color=#ff99ff>aNyWayS MiTe UpDaTe LaTeR &lt;33</FONT></P>
<P><FONT color=#ff99ff>c0mMeNt CuTieS &lt;33!!!</FONT></P>
<P><FONT color=#ffffff>`x0x.CoRt</FONT></P>
<P><FONT color=#ccccff>-&lt;3-</FONT></P>
<P><FONT color=#ff0000>qu0tE oF tHE Day &lt;3</FONT></P>
<P><FONT color=#ffcccc>Love Is wHen U cAn*t pAy attEnTioN<BR>iN cLasS beCausE Ur 2 bUsy wRitiNG<BR>yOuR fIrst naMe WiT hIs lAst ____x3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-02-19 00:05:00"
"current_moodid","85"
"url","http://paradis3-xo.livejournal.com/9583.html"
"userid","11631"
"itemid","35"
"event","-<3-

t0dAy-
w0kE uP aT LiKe 12 tO mY LittLe CoUsIN bl0wDrYiNg HeR hAir ... RaRr!!
FoUnd oUt tHeRe wErE pEoPLE aT my House aGaIn FoR dAd!!  uGhH
lATER mY m0m SaId sHe MiTe TaKe Me tO rEaR eNdS nD tHeN tO gEt ouR NaIlS doNe iF pEoPlE d0nT CoMe oVeR LatEr <33 yAyeE

AnYwAyS-
iLL UPDaTe laTeR * 

lEaVe s0mE CoMmeNtS <33

`x0x . c0rT

-<3-


Quote Of The Day -<3-
""...nothing in life is promised, except death. If you have the opportunity to play this game of life, you need to appreciate every moment. a lot of people don't appreciat their moment. And then you gotta tell those Al Bunyan stores, 'You remember when I...' Right now is my time and my moment...Everybody wanted to know what I'd do if I didn't win. I guess we'll never know."" - Kanye West
R.I.P Alex ... Our Guardian Angel ... You will never be forgotten  <3

oh yeah... maximize for better viewing <3 :)"
"eventtime","2005-02-17 13:27:00"
"current_moodid","84"
"url","http://paradis3-xo.livejournal.com/9182.html"
"userid","11631"
"itemid","34"
"event","-<3- 

Okay well Mary made my journal again! nd im soo happy :) thanks babe love u !

Well im gonna start updating again <3

But rite now im gonna go watch Napolean Dynamite (sp?) with some of the cousins <3

Ill write later <3

Comment -- Do you like the new layout?

`xO cOrT

-<3-

Quote of the day -<3- 
n0 smile is m0re beautiful then thE
1 that struggles thr0u the tearz"
"eventtime","2005-02-17 01:00:00"
"current_moodid","107"
"url","http://paradis3-xo.livejournal.com/8749.html"
"userid","11631"
"itemid","7"
"event","<a href=""http://easy-hit-counters.com/stats.php?site=paradise1437"" target=""_top""><img border=""0"" alt=""Web Counter"" src=""http://beta.easyhitcounters.com/counter/index.php?u=paradise1437&s=party"" ALIGN=""middle"" HSPACE=""4"" VSPACE=""2""></a><script src=http://beta.easy-hit-counters.com/counter/script.php?u=paradise1437></script>
<br><a href=""http://easy-hit-counters.com/step2.php"" target=""_top""><font color=""#666666"">Free Web Counter</font></a>"
"eventtime","2004-11-10 17:42:00"
"url","http://paradis3-xo.livejournal.com/2046.html"
"userid","11631"
