"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074685008' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Jobs for your LJ Friends by brianwarnersgrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='dramaqueen7' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>are you sure you want to know?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='are you sure you want to know?' value='yes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>positive?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='positive?' value='yup' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>ok this person is a hooker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>colddarksteel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a wrestler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kwijibo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is in a famous band:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>justinevil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is the singer of that band:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vanilla_rain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person will be the future president in 2026:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dyinginsideout</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a babymaker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunacrick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a drug dealer:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rinichanraar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a stripper:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hyperbeanrisa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and of course we all knew they would be a nun</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>remily</span></td></tr><input type='hidden' name='un' value='brianwarnersgrl'><input type='hidden' name='meme' value='1074685008'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-05 16:03:00"
"current_moodid","15"
"url","http://dramaqueen7.livejournal.com/45087.html"
"userid","4164"
"itemid","175"
"event","T2sgSSdtIHRvdGFsbHkgcGlzc2VkIG9mZiBhbmQgbGlrZSBoYXRlIGV2ZXJ5dGhpbmcgcmlnaHQgbm93LiBJIGp1c3QgZ290IGJhY2sgZnJvbSBjbGFzcyAod2hpY2ggaGVscGVkIGdldCBteSBtaW5kIG9mZiB3aGF0IGhhcHBlbmVkKS4gDQoNCldoYXQgaGFwcGVuZWQgd2FzIHRoaXM6IG15IGdyYW5kbW90aGVyIGxpa2UgLi4uICpzaWdoKiAuLi4gaWYgeW91IHdhdGNoIHRoZSB0diBzaG93IEV2ZXJ5Ym9keSBMb3ZlcyBSYXltb25kLCB0aGVuIHlvdSBrbm93Li4gU2hlJ3MganVzdCBsaWtlIGhpcyBtb3RoZXIsIE1hcmllLiBZZWFoLiANCg0KRXZlcnkgdGltZSBJIGdvIHRoZXJlLCBzaGUgZmluZHMgc29tZXRoaW5nIHRvIHBpY2sgYXQuIFllc3RlcmRheSBpdCB3YXMgIlTDuiBlcyBtYW5kw7NuIiAoeW91J3JlIGJvc3N5KSB0aGVuIHNoZSB3ZW50IG9uLCAieW91J2xsIG5ldmVyIG1ha2UgaXQgaW4gYm9vdGNhbXAsIHlvdSdsbCBiZSBjb3JyZWN0aW5nIHlvdSBkcmlsbCBzZXJnZWFudHMuLiIgYmxhaCBibGFoIGJsYWgNCg0KVG9kYXkgaXQgd2FzLi4gIkPDoWxsZXNlIG0nw61qYSEgQ8OhbGxlc2UhIiAoc2h1dCB1cCkgd2hlbiBJIHRyaWVkIHRvIGV4cGxhaW4gd2hhdCBteSBicm90aGVyIHdhcyBjaG9raW5nIG9uLg0KDQpTaGUgdGVsbHMgbWUgdG8gY29tZSBhbmQgY2xlYW4gaGVyIGhvdXNlLCBidXQgc2hlIHdhbnRzIG1lIHRvIGNsZWFuIHRoZSB0aGluZ3MgdGhhdCBhcmUgYWxyZWFkeSBjbGVhbiB0byAicHJldmVudCB0aGVtIGZyb20gZ2V0dGluZyBkaXJ0eSIgLi4gdWhoIG9rLiBXaGF0ZXYuDQoNClNoZSBoYXMgdG8gcGF5IG1lIHRvIGdvIHRoZXJlIGFnYWluLiBTZXJpb3VzIGFwcGxpZXMuIEknbSBub3Qga2lkZGluZy4gDQoNClBsdXMsIHdpdGggYWxsIHRoYXQgZ29pbmcgb24sIHRoZSBmbG9vcnMgYXJlbid0IGRvbmUgeWV0IGFuZCBpdCBzbWVsbHMgc28gYmFkIGluIHRoZSBob3VzZS4gVGhleSdyZSBub3QgZ29pbmcgdG8gYmUgZG9uZSB0aWxsIHRoaXMgd2Vla2VuZCwgc28gSSBnZXQgYSBwaGF0IGhlYWRhY2hlIHRpbGwgdGhlbi4gWWF5Lg0KDQpPayB0aGF0J3MgYWxsLiANCg0KTG92ZSBBbHdheXMsDQp+U2FyYWh+"
"eventtime","2004-09-29 20:49:00"
"current_moodid","24"
"url","http://dramaqueen7.livejournal.com/44836.html"
"userid","4164"
"itemid","174"
"event","OK I got a tattoo.. finally. I love it. When I get a picture scanned I'll post it. It totally kicks ass. It is a rose with tribal in the back ground. I got it done at Santa Rosa Tattoo, which was totally great. The guy rocked, he was so nice. He talked a lot which helped not to focus on the needle. 

I also attended my first drill in Dublin. That was a blast. Ok maybe not the part where they yelled at me and woke me up at 330 am and then run a mile. But other than that, it was a blast. I still can't wait for basic. 

I have my first real.. kinda sorta real.. job for the unit. woot. I'll be working this weekend. fun fun

I showed off my uniform at Ursuline. Bernie got THE biggest kick out of it. lol 

Ok that's all. lol.  

Love Always,
~Sarah~

P.S. My dad wasn't pissed at me for the tattoo.. or skipping out on the trip to NV. woot, all is well in the life of Sarah once again. :)"
"eventtime","2004-09-27 20:03:00"
"current_moodid","31"
"url","http://dramaqueen7.livejournal.com/44762.html"
"userid","4164"
"itemid","173"
"event","I got a new phone. 

Same number.

It's totally spiffy.

Thought I'd share ;p

Hope y'all had/have a good weekend!!!  <333

Love Always,
~Sarah~"
"eventtime","2004-09-11 19:27:00"
"current_moodid","98"
"url","http://dramaqueen7.livejournal.com/44443.html"
"userid","4164"
"itemid","172"
"event","It feels like I haven't updated in like forever and a day. Which seems true for the most part, all I do now are those random quizzes and shit. So here's the randomness that is Sarah. 

I'm most likely getting a tattoo tomorrow, my mom knows and likes it, my dad doesn't and I'm seriously hoping he wont find out in the near future.. you know.... till I'm like... 25. That would be good. lol

I don't know how I'm getting down to San Francisco tomorrow, I thought I was getting a ride, but there's so many people going it's pretty confusing. Oh well, I'll figure it out. 

I'm going on a two week trip with my unit in October hopefully. One of the recruiters has to find out if I'm allowed to go cuz I haven't been to basic yet. They think it's ok, cuz I've sworn in and everything, but we have to double check before I'm issued any more clothing. Fun fun.

I've semi joined a paint ball team. Have I ever played? Nope. Have I ever watched a game go? Nope. Have I seen the bruises left by the guns? Yea. Woot I'm excited. The semi part comes in because we don't know how many people are interested so we have a few, but if it's not enough to make a team.. yadda yadda yadda.

My grandma has flown in for a few weeks. Yay, Japanese food.

I have the numbers for my Physical exam in February. 
Sit ups: 78
Push ups: 42
2 Mile run: 15 min 36 sec.

I have to make those... whew, I have my work cut out for me. 

I feel like I'm like boring people with my Army-ness, but that's all I'm doing now. So if it bothers you.. too bad. lol. 

Ok that's all for now. 

Love Always,
~Sarah~"
"eventtime","2004-09-09 13:18:00"
"current_moodid","33"
"url","http://dramaqueen7.livejournal.com/44094.html"
"userid","4164"
"itemid","171"
"event","The Labor day weekend was... alright. The family and I went on a long ass drive to see Hearst Castle. We got there on Friday, went to dinner and we had three waiters. Uh.. yea I was like ok why do we need three? but then I realized that they all stopped by our table to stare at me. None of them like waited on my family, just me. Bleh. One guy like leaned against a wall and stared at me while playing with a napkin.. eewww. Kinda creepy. Omg that made me want like either want a boyfriend just so he could beat the shit out of them all and kinda wanted to run out of the restaurant JUST so they couldn't stare at me if I left. 

Hearst Castle was FABULOUS!!! OMG! but yea, there was a ton of walking. Four floors, we saw the whole enchilada, you can imagine how many stairs we walked up and down. whew. 

The last day we went to Santa Cruz Beach Boardwalk. Oober fun!!... well, after we found parking (took like 2 hours to get there), and we got our stuff.. (my dad wouldn't let us into our suitcases, so we had to buy shorts and stuff there), we were set to go. We hung out on the beach, Zack swallowed too much sea water, saw a seal in the waves, and got those wonderful garlic fries. Ry tried ""the new snack"" (aka fried Twinkies) and he said it was pretty good. EWWW No way is that any good. But I dont like twinkies to begin with, so it's not like that's a loss or anything for me. lol

Ok that's all. OoOoOooo I got my fatigues, and lemme know if ya wanna see me all decked out and I'll email it to ya (cuz I'm so not computer savvy I dunno how to post pics on this thingamajig)

Love Always,
~Sarah~

P.S. 
  I hope you all had a good holiday, from travel to sleeping in all day. lol However you spent it, I hope y'all had fun."
"eventtime","2004-09-06 14:44:00"
"current_moodid","68"
"url","http://dramaqueen7.livejournal.com/43901.html"
"userid","4164"
"itemid","170"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a dramaqueen7</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
5 parts ambition<BR>
1 part beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Serve with a slice of emotion and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

lol that was fun. I haven't done a whole lot. I stopped by Ursuline (never thought I'd see that place again) to chill with my groupies for a bit. 

I also went to the armory to get my camo's but they hadn't come in, and some came a bit small. So I'm going to Travis to exchange my boots this weekend.

I'm also going to Marine World.. fun fun.

Love Always,
~Sarah~"
"eventtime","2004-08-27 17:01:00"
"current_moodid","49"
"url","http://dramaqueen7.livejournal.com/43714.html"
"userid","4164"
"itemid","169"
"event","Ok yesterday was the Air Show in SR and it was sooooooo much fun!! I don't have just one highlight, I have many. I sat in a fighter jet, I saw an F-15 do it's tricks in the air. OMG I wanna fly one so bad. Most of you know my obsession with fighters and I can't help but stare when I see them. One like took off and looped all over the place. Very cool, it took us a good twenty minutes to get to the car. I would hear the engine, stop, watch and walk again..and repeat. lol 

I can't wait till I get my license to fly one of those bad boys! 

Let's see... I saw one of my CO's and my sponsor (the soldier I call if I have q's) at one of the many booths. Fun fun, my sponsor reved up a HUMMV for them (my future car :D) while I talked to my CO about my uniform and that creepy guy that kept calling me. My family had a blast in the HUMMV, my brother was pretty stoked about that. He was like it's so loud when the door closes!! lol good times.

So many planes, so little time. I stopped at all the different planes, jets, and military booths. One guy from the Army was going to give me a hard time for wearing a NG shirt--but then I told him I was part of the NG, so he stopped like halfway thru a mini insult towards us. lol. He was like ""what does your shirt say?"" I was like (w/o looking) ""The Army National Guard."" ""Are you part of the National Guard?"" (insert Drill Sgt glare here) ""I am."" ""...Oh, well, heh here's a pencil for you to write your last name."" ""umm ok""

Anywho.. I gotta split, I have to run some errands for the 'rents. Later

Love Always,
~Sarah~"
"eventtime","2004-08-23 18:10:00"
"current_moodid","112"
"url","http://dramaqueen7.livejournal.com/43274.html"
"userid","4164"
"itemid","168"
"event","Yesterday seems like forever ago. I'm like trying to remember what happened but I've done so much lately that it all starts to smear together after a while. lol. 

I went to my spinning class yesterday. This was the first time we'd done anything so, needless to say, I'm a bit sore. After that I headed to Whit's to hang with her and Lissa. the three of us went to get Kitty and Matt but ended up ditching the kidnapping Matt idea, cuz Kev was a lil .. grrr. Anywho, we kidnapped Tim instead and we all went to play Pool at 123 Billiards. Lissa, Tim and myself played against Whit and Kitty. They beat us 2 out of 3 games but we got them in the last game. That was soo much fun watching everyone mess up (including myself, excluding Kitty cuz she's so darn good). 

When I got home around midnight, my dad was like ""geez it's about time"". I was surprised he was still up. The garage door probably woke him up. lol. 

This morning I went to IHOP with Em, Rini, Shauna, Rose, Bennett, and one of Rini's friends. That was fun, it was like a goodbye to Rini for all the people who aren't going to In N Out tonight (at 8- BE THERE!!! lol) to chill and have a good time. 

I hope to see lots of people at In N Out it's going to be oober fun! 

Love Always,
~Sarah~"
"eventtime","2004-08-20 13:17:00"
"current_moodid","14"
"url","http://dramaqueen7.livejournal.com/43217.html"
"userid","4164"
"itemid","167"
"event","lol ok so I had spanish, flying, and cycling (which was canceled due to teacher sick-ness). I ran into Keelin and Maryann at the JC. Cool beans, they're both doing good, I thought I'd share. 

I later picked up Moli and Rini and we went to go see Harold and Kumar go to White Castle (my second time) for our last group thing with Mary.We met up with her and Jamie and Jordan. Fun fun!!

 Awww... Hanananananananananananananan it's gunna be weird with you so far away. :(

Afterwards, we decided to kidnap Mary and take her to In and Out Burger for ""our white castle mission"" but as soon as I pulled out of the parking garage, who was outside the theater? None other than Mary's mom.  Major bummer. The 5 of us met back up at the In and Out and chilled for 2 or so hrs. 

Ok that's all. I have class in the wee hours of the mornin'. I'll catch ya'll laterz

Love Always,
~Sarah~"
"eventtime","2004-08-17 23:42:00"
"current_moodid","82"
"url","http://dramaqueen7.livejournal.com/42855.html"
"userid","4164"
"itemid","166"
"event","Last night I went to Whit's for a semi girls night out. four girls one guy. We still managed to pull off watching a chick flick. 13 going on 30 is oober cute. Whit was trying to get us to watch Momento but with minor difficulties, we couldn't watch it. 's ok, next time.  I took Rini home around 12:30, my dad was all grr when I got home. Parents should not be allowed to talk when they just roll out of bed. It doesn't make sense, it's jumbled, then I question it and he gets even more grr. lol.

Jamming to Limp Bizkit on the way home was great. 

Saturday was REALLY fun. The fam and I took a day just for San Francisco. I swear, you can't see all of SF in one day. We went to the Wax Museum, the Aquarium by the Bay, the Hard Rock Cafe for lunch. But my biggest and happiest moment was when I saw the last standing Liberty Ship docked up. We took a tour of the massive ship, and then another tour of a submarine. Both used during WWII and had a lot of history to them. I had a ball, I'm not so sure my parents were as excited as I was. To make up for the tours, we ventured into this place that had all the old school coin machines, complete with the wrestler you arm wrestle with. rofllll I'm so weak, I had to use both arms for me to attempt to win. It was on the lowest possible level. 

Friday I was an extra in the Legend Of Dirk. Our job was to yell, throw eggs and tomatoes, scream and faint. Basically we were groupies for Dirk. lol I liked the egg throwing, and the dancing hehe. Jim saw me and was like ""Sarah, get your military ass over here"" and that has stuck with me, thanks to Justin. I have a feeling he'll be using that ore then the last nickname he gave me. hehe

Ok that's all for now. I have class in an hr. I gotta boogy.

Love Always,
~Sarah~"
"eventtime","2004-08-16 09:35:00"
"current_moodid","87"
"url","http://dramaqueen7.livejournal.com/42704.html"
"userid","4164"
"itemid","165"
"event","Ok yesterday was a total blast. I took my first flying lesson and then went to see Keith Urban!! Woot!

Flying was soo great! I didn't think I'd actually go up in a plane, let alone the instructor allowing me to take total control and fly for a bit. That was nifty. The lesson was 2 hrs, and I can't wait to get back in the air. Yay

Keith Urban was soo great. Cunningham, my dad, brother and myself went to see him (6th row) at the LBC. He is such a fab performer.... and we were sooo close!! I don't think it could have been any better if he tried. Ok maybe if we got to talk to him, but other than that.....  :p

Ok that's all. hehe.

Love Always,
~Sarah~"
"eventtime","2004-08-11 10:33:00"
"current_moodid","68"
"url","http://dramaqueen7.livejournal.com/42307.html"
"userid","4164"
"itemid","164"
"event","OK, even though my unit doesn't read my LJ, I need to get this off my chest as a way for me to get this out in the open and help me move on. Most of you know how quickly I get attached to people, especially those who really put themselves out there and go out of their way to make me and the people around them feel comfortable.

The majority of my unit is leaving for active duty in the US and outside. The closest guys there that have made me feel so at home are leaving or already have left. Jarrad's leaving for 15 months, Tinkler 18, Larson for 15 and Nichols is in the process of going  somewhere for a while then he'll be back then off again I do believe. 

I bid them and the rest of my unit farewell and a safe return for all of them. I can't wait for them to come back. 

Sadly, I'll probably be on my active duty when they get back. You read that right. I'm going on active duty right after I get out of my nursing school in Texas. I'll be back next August (I'm leaving Feb if you don't know) and then get the details on where I'm going and for how long. 

Love Always,
~Sarah~"
"eventtime","2004-08-09 20:52:00"
"current_moodid","25"
"url","http://dramaqueen7.livejournal.com/42165.html"
"userid","4164"
"itemid","163"
"event","HAPPY BIRTHDAY JUSTIN!!!! 

ok with that said, I have to go to work now...

Love always,
~Sarah~"
"eventtime","2004-08-05 10:01:00"
"current_moodid","87"
"url","http://dramaqueen7.livejournal.com/41759.html"
"userid","4164"
"itemid","162"
"event","-<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1986 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan is president of the US<br><br>
The US officially observes Martin Luther King Day as a national holiday for the first time<br><br>
The space shuttle Challenger explodes moments after lift off, killing 6 astronauts and a teacher<br><br>
A major nuclear disaster occurs at the Chernobyl nuclear power plant in the Soviet Union<br><br>
Japanese video game maker Nintendo introduces its games to America<br><br>
US warplanes bomb Libyan headquarters in retaliation for terrorist attacks<br><br>
The Soviet Union launches the Mir space station<br><br>
IBM unveils the PC Convertible, the first laptop computer<br><br>
Charlotte Church, The Olsen twins, and Lindsay Lohan are born<br><br>
New York Mets win the World Series<br><br>
Chicago Bears win Superbowl XX<br><br>
Montreal Canadiens win the Stanley Cup<br><br>
<i>Top Gun</i> is the top grossing film<br><br>
""That's What Friends Are For"" by Dionne & Friends spends the most time at the top of the US charts<br><br>
<i>ALF</i>, the <i>Oprah Winfrey Show</i>, and <i>Pee-wee's Playhouse</i> premiere
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>

Cool beans. I've decided to only take the body conditioning courses at the JC to help prepare me for boot camp. Fun stuff goin on right now.

 I also went job hunting with Chan. Hopefully I'll get an interview, I really need the $. lol

Love Always,
~Sarah~"
"eventtime","2004-08-04 21:52:00"
"current_moodid","5"
"url","http://dramaqueen7.livejournal.com/41524.html"
"userid","4164"
"itemid","161"
"event","Ok as you've probably already read from other journals, Rini, Whitney, Shauna, Megan, Rose, Alex, Jenny and her friend Lili and myself all went to the lake today. Rose, Megan and I played volleyball vs. Alex all by his lonesome. He still kicked our butts in the beginning though, 20-18. Then Jenny took us out on her boat to go tubing. LMAO I caught some phat air on the last stretch. That was a ball. Whit and I went together, then me, then her, then Jenny. Lili didn't do it, but later on the four of us went swimming. 

Logs were oober fun!! I caught a fish with my hands, that was cool. Rini and I decided that we need oars to play American Gladiators with the Q-tip fighting. lol. 

We got lost on the way home... no thanks to my wonderful co-pilots... lmao j/k j/k. I drove alllllllllllllll over the place today. Good practice but I have a new found respect for taxi drivers and chauffeurs. hehe 

OK I'm sooooooo tired, and am thinking about taking a nap but I'm probably not going to. :p

Love Always,
~Sarah~

P.S. 7 days till Keith Urban!!!!!!!!!"
"eventtime","2004-08-03 20:46:00"
"current_moodid","31"
"url","http://dramaqueen7.livejournal.com/41406.html"
"userid","4164"
"itemid","160"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=586"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=586' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your fate...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='yellow'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will live:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>on a sub</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will marry:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Jackie Chan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will make:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$879,267.56</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b># of kids:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>6</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Today's forcast:</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your - <b>44%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1342'><font style='color : #000000;' color='#000000'>neji</font></a> - Taken 3844 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

hehe that's great. I hope y'all had a good weekend! 
Love Always,
~Sarah~"
"eventtime","2004-08-02 15:20:00"
"current_moodid","86"
"url","http://dramaqueen7.livejournal.com/41165.html"
"userid","4164"
"itemid","159"
