"names","values"
"event","<p><br />i think i'm getting sick.&nbsp; i've felt like that for about a week now.&nbsp; so at this point i'd just prefer to be sick and get it over with, because this whole i'm on the verge of getting shit is for the birds.&nbsp; <br /><br />i had today off because of veterans' day.&nbsp; i did a bunch of nothing and it was great.&nbsp; i did go to my mom's best friend's house to see if there was anything i wanted because she's moving and giving stuff away.&nbsp; i found quite a few useful things.&nbsp; got something for my roommate too.&nbsp; i had planned to bake today, but i didn't get around to it.&nbsp; i really enjoy baking cookies.&nbsp; it's not because i love eating them, i'm actually not a big fan of sweets.&nbsp; i like baking them because people love to eat them.&nbsp; it's interesting that i've become that cookie person.&nbsp; when i see some people the first thing they ask me is if i have any cookies.&nbsp; i kind of miss the days where i used to bake for&nbsp;a select few&nbsp;select people who enjoyed and showed their appreciation.&nbsp;&nbsp;<br /><br />there is something freeing about fully and&nbsp;completely forgiving somebody.&nbsp;&nbsp;you can sit back and say, you did this to me or you hurt me in this way,&nbsp;but i care about you way more than i care about harboring this bitterness and resentment i feel toward you&nbsp;so i'm gonna move past it.&nbsp; forgiveness is&nbsp;a process.&nbsp; it starts in your head and has to move to your heart.&nbsp; in forgiving somebody, you&nbsp;have to look past the particular hurtful action(s) and focus on the heart of the person, not just once, but over and over until true forgiveness has taken place.&nbsp;&nbsp;<br /><br />i started christmas shopping&nbsp;today.&nbsp;&nbsp;it wasn't on purpose, but the store i went to was having a good sale,&nbsp;so i&nbsp;just&nbsp;had to pick up a few things.&nbsp;&nbsp;they're very personal&nbsp;gifts in the fact that they're tailored to the person&nbsp;they're for.&nbsp; i'm not a fan of generic gifts like gift cards, nor am i a fan of useless gifts either.&nbsp; i like to get gifts that fit the personality of the person it's for.&nbsp; i thoroughly enjoy christmas shopping.&nbsp;&nbsp;<br /><br />it seems that time is a&nbsp;rarity these days.&nbsp; nobody seems to have it.&nbsp; spending time with&nbsp;some of my friends seems like a thing of&nbsp;the past.&nbsp; it's a shame because i really do look forward to and enjoy spending time with those i care about.&nbsp;</p><p>people can change. it doesn't happen overnight, but it can happen.&nbsp;&nbsp;it starts with small things, and if you know the person well enough, those small things are a big deal.&nbsp; over the past few months i've seen changes take place in someone i know and it's been a&nbsp;beautiful thing.&nbsp; i don't know if the person&nbsp;realized i've noticed these small changes, but i have and it's admirable.&nbsp;&nbsp;<br /><br />over the past few months i have seen prayer change things.&nbsp; not only has it changed things, but&nbsp;it's changed me.&nbsp; prayer is powerful.&nbsp;</p>"
"eventtime","2008-11-11 23:37:00"
"current_moodid","92"
"url","http://hawaii01i.livejournal.com/40425.html"
"userid","6124"
"itemid","156"
"event","today, november 2, 2008, makes a&nbsp; year.&nbsp; i&nbsp;didn't think i was asking for too&nbsp;much.&nbsp; i'm no longer angry or upset, but rather sad and disappointed.&nbsp; maybe one&nbsp;day i'll&nbsp;get what&nbsp;i asked for.&nbsp; i can&nbsp;only hope so, it'd mean a lot to me."
"eventtime","2008-11-02 01:36:00"
"current_moodid","55"
"url","http://hawaii01i.livejournal.com/39965.html"
"userid","6124"
"itemid","155"
"event","<p><br />yesterday was a rough day.&nbsp; on top of it being long and exhausting, i was an emotional wreck.&nbsp;on about 5 different occasion i found myself on the verge of tears, and twice for no apparent reason.&nbsp; i'm not a crier.&nbsp; emotional, yes, a crier, no.&nbsp; so it was weird to say the least.&nbsp; wednesdays are typically long for me because i work, leave work 15 minutes early to get to class on time, then leave class and go straight to small group.&nbsp;so yesterday being long and busy wasn't out of the norm.&nbsp; i think part of the reason i was so emotional is because i was feeling extremely overwhelmed.&nbsp; it's a lot between the shit that i&nbsp;have to do for work and the shit i have to do for school.&nbsp; and then on top of that i have ministry stuff to do, and try to have some semblance of a social life is a bit much.&nbsp; in other words life is kicking my ass and it was&nbsp;definitely taking its toll on me&nbsp;yesterday.&nbsp; today was better.</p><p>i hate the change of weather.&nbsp; every year the same thing happens when the weather changes.&nbsp; &nbsp;around 7 or 8 my chest starts to get really tight and it gets difficult for me to breathe and i also start to cough.&nbsp; it's&nbsp;kinda annoying.&nbsp;hopefully it'll go away once the weather decides what it's going to do.&nbsp;&nbsp;<br /><br />last year this time i decided&nbsp;i wanted to learn more about&nbsp;football.&nbsp;&nbsp;since then i've learned quite a bit about&nbsp;the sport.&nbsp; i'm nowhere near an expert but&nbsp;i have a general idea of what's going on in the game.&nbsp; in addition to that, i actually enjoy watching football, something i never thought would happen.&nbsp;&nbsp;i'm quite proud of myself.<br /><br />one of my&nbsp;friends gave me a cookie cookbook for my birthday&nbsp;and i'm super excited about it!&nbsp; it has all kinds of recipes and ideas on how to make better cookies.&nbsp; i can't wait to try a new recipe!&nbsp; now&nbsp;all i need is a reason to bake.&nbsp;&nbsp;&nbsp;&nbsp;</p>"
"eventtime","2008-10-23 22:58:00"
"current_moodid","14"
"url","http://hawaii01i.livejournal.com/39874.html"
"userid","6124"
"itemid","154"
"event","<p>the students came back last week.&nbsp; and despite the fact that i was only able to get into my classroom the week before, i got everything done.&nbsp; on top of that i felt better than i had about any other start of the school year.&nbsp; i was also more excited about the upcoming year.&nbsp; i have 94 students, obviously not all at one time.&nbsp; if i haven't mentioned it before i teach social studies to the whole fourth grade.&nbsp; so i have each of the four class for an hour.&nbsp; i really like it thus far.&nbsp; yes, i'm teaching the same thing four times, but the students are different so the dynamic of each class is quite different.&nbsp; something that is also different is that i have inclusion.&nbsp; what that means is that i have to teach special ed kids.&nbsp; it's my first year so learning how to work with the special ed teacher has been interesting.&nbsp; i actually like it because it's another set of hands, ears, and eyes in the classroom.&nbsp; i'm still trying to get used to our schedule but i feel really confident about this school year.&nbsp;they all seem to be a pretty good group of kids.&nbsp; hopefully things don't change.</p><p>grad school is expensive.&nbsp; especially if you're paying out of pocket which i am.&nbsp; or at least trying to.&nbsp; i'm pretty good with my money.&nbsp; i pay my bills on time, i don't live beyond my means, and i have money to pay for and buy things i need as well as want.&nbsp; but paying almost a grand per class for grad school is killing me!!&nbsp; i'm going to have to sit down and put myself on a serious budget so i don't have to put it on my credit card.&nbsp; i could always tap into my savings account, but i don't really wanna do that either.&nbsp; man, i'm relying on God for a miracle on this one.&nbsp; <br /><br />so once a month i do the announcements at church.&nbsp; i get up in front of the whole congregation and welcome the visitors, tell about the things that are going on in the church, and then pray for the service.&nbsp; needless to say it's a bit nerve-racking, especially since i have to do it three times because we have three services.&nbsp; on top of that i keep getting different things from different people.&nbsp; so when i listen to one person and do one thing and the other doesn't like it, i get told about it, and then vice versa.&nbsp; it's not a fun position to be in.&nbsp;but&nbsp; just keep reminding myself that i'm not doing announcements for man, but for God.&nbsp; honestly, that train of thought only works about half of the time.&nbsp; sometimes i feel i do a great job and other times i feel like i bombed.&nbsp; no matter how i feel i do someone always comes up to me to tell me what a good job i've done. i don't know if they're all telling the truth or what, but it does make me feel good.&nbsp; so if you see someone doing a good job at something, tell them.&nbsp; as trivial as it may seem&nbsp;for you to mention, do it anyway because more than likely it will make them feel good.&nbsp;<br /><br />i've been praying about a particular issue and i've seen God move.&nbsp; it's been pretty awesome.&nbsp; i have a feeling he's gonna do something pretty&nbsp;big and i can't wait to see what it is. <br /><br />my 25th birthday is in one month.&nbsp; i'm still in the process of planning it.&nbsp; i'm pretty excited, so i hope it'll be a success.&nbsp; <br /><br />olive garden has their never ending pasta bowl.&nbsp; i love olive garden even though it's fake italian.&nbsp; i especially love olive garden when they have their never ending pasta bowl.&nbsp; it's $8.95 for all the pasta you can eat.&nbsp; it's cheap and i love pasta!&nbsp;&nbsp; you can't beat that.&nbsp;they always have it around this time of year, and i always go.&nbsp;my line sister said she'd go with me, but she's not an easy&nbsp;person to catch up with.&nbsp;&nbsp;anybody wanna go with me? takers, hit me up.<br />&nbsp;</p>"
"eventtime","2008-09-07 22:14:00"
"current_moodid","64"
"url","http://hawaii01i.livejournal.com/39667.html"
"userid","6124"
"itemid","153"
"event","today we got our SOL scores from last year.&nbsp; mine look really good.&nbsp; in my teaching partner's class only one student failed the reading s.o.l.&nbsp; quite honestly i'm not surprised at all.&nbsp; we was on a 2nd grade reading level and got little to no support at home. on top of that he was a pain in the ass.&nbsp; in my class only one student failed the reading.&nbsp; his parents turned down free after school tutoring (which he really needed) because it interfered with his baseball schedule.&nbsp; lame.&nbsp; and in social studies not one student failed.&nbsp; that makes me happy.&nbsp; especially since i'm teaching social studies to the whole fourth grade.&nbsp; it gives me an extra boost of confidence.&nbsp; 

despite wonderful s.o.l scores, today was a hard day for me.&nbsp;&nbsp; it started last night and it just kinda continued.&nbsp; some bad decisions i made a little while ago&nbsp;came back to bite me in the ass.&nbsp;&nbsp;it sucks because for the past few months things have been going great for me.&nbsp; and it's&nbsp;for that reason i should have known that sooner or later something would come along&nbsp;to change that..&nbsp;i've tried to&nbsp;be optimistic and think positively, but my&nbsp;attempts haven't been too successful.&nbsp; in addition to that,&nbsp; i've experienced an overwhelming&nbsp;feeling of nostalgia.&nbsp; although i have an idea of where it came from, i just can't seem to shake it, and it's&nbsp;really bothering me.&nbsp; i'm trying my best&nbsp;to move on, but i feel&nbsp;rooted in one&nbsp;spot, and&nbsp;no matter what i do it&nbsp;doesn't make any difference, i'm stuck.&nbsp;it's a&nbsp;frustrating place&nbsp;to be.&nbsp;&nbsp; it's even more upsetting&nbsp;because just&nbsp;yesterday i was fine.&nbsp; i've been bombarded with all of these things in a 24 hour time period.&nbsp; i guess that's life, right?"
"eventtime","2008-08-30 00:22:00"
"current_moodid","10"
"url","http://hawaii01i.livejournal.com/39340.html"
"userid","6124"
"itemid","152"
"event","<p>does anyone cook anymore?&nbsp; i ask this because i've been to a couple of people's houses, most of them with kids,&nbsp;and they all had pre-made things.&nbsp; they're refrigerators were full of things like chicken nuggets, hot dogs, and stuff of the like.&nbsp; why are your kids only eating box mac and cheese, chicken nuggets, and hot dogs? now don't get me wrong, those things are quick and easy, but where is the chicken, or beef, potatoes, green beans or things like that?&nbsp; it's no wonder kids today don't like vegetables or anything that's good for them.&nbsp; it's because their parents aren't feeding it to them.&nbsp; and&nbsp;you wonder why the kids are obese?&nbsp;my goodness.&nbsp; and on top of that, that means the adults are eating these type of things.&nbsp;&nbsp;i know that&nbsp;people are busy and don't have time to cook five course meals but&nbsp;processed chicken nuggets 3 times a&nbsp;week.&nbsp; my mom was a single mom in the navy and i had real meals all the time, so i know it's possible.&nbsp; maybe this is the norm and i don't know it, because i'm someone who likes to cook.&nbsp; i mean like, a meat, a starch and a vegetable with pretty much every meal.&nbsp;&nbsp;i plan to keep it that way when i get married and eventually have kids.<br /><br />speaking of having kids.&nbsp; i recently discovered i don't want them any time soon.&nbsp;&nbsp;a couple from my church went out of town for a week and asked me to pick up their children from the babysitter's and&nbsp;watch them for about 2 hours until the wife's sister came to the house.&nbsp;&nbsp;the kids&nbsp;are 3 and 1&nbsp;and 1/2.&nbsp; they were really good too.&nbsp; they were well behaved, sweet and cute, but they showed me i don't want kids soon.&nbsp; why you might wonder.&nbsp; because kids are too much damn responsibility.&nbsp; putting them in the car seat, hold one while i'm tryna get the other outta the car seat, watching them every single moment, trying to cook with them under my feet.&nbsp; phew!&nbsp; i still definitely want kids, that hasn't changed, but i don't want them anytime soon.&nbsp; geez.&nbsp; </p><p>i got an A in the class that i was taking. i was a complete slacker and waited til the last minute to do all of the work and i only got 2 hours of sleep, but i got all of it done.&nbsp; it's going to be interesting when i have to do both work and school.&nbsp; i don't even wanna think about it.&nbsp; </p><p>we had a meeting at work the other day.&nbsp; it was basically a waste of my time.&nbsp; but on top of it all we found out we can't work in our rooms just yet.&nbsp; that sucks because i like to go in early to get my life together, especially this year because things are going to be different.&nbsp; oh well. </p><p>God answers prayers, you can't tell me he doesn't.&nbsp; recently i had been praying for something that i thought was nearly impossible, but God showed me that nothing is impossible with him.&nbsp; you really only need the faith of a mustard seed.&nbsp; i'm excited to see what else he has in store.&nbsp;&nbsp;<br /><br />I've said it&nbsp;millions of times,&nbsp;but the little things really mean a lot to me.&nbsp; i notice small things and they make me smile.&nbsp; it really isn't hard to make me happy.&nbsp;&nbsp;</p>"
"eventtime","2008-08-13 23:42:00"
"current_moodid","70"
"url","http://hawaii01i.livejournal.com/39139.html"
"userid","6124"
"itemid","151"
