"names","values"
"event","excuse the last entry, it has been left in the journal for prosperity, but i thought a proper entry on the happenings of yesterday was in order.
first of all i woke up about half 11 coz my little tiny cousins Ben and Anna were here, im not a big fan of children and their 6 and 9 years old, so i stayed clear of the hyperness. i went for a walk in the park with them about mid day and i saw maxxim and ralph kickin a keg in the wheir down in bourton meadow. james and pickle and heather were their 2, and aaron casme runnin over to me and decided to come back and chill at my house coz they were all drunk coz they were having an all dayer for ralphs birthday and they'd been drunk since bout 8:00 and theyd already gone and trashed burger king. 
so when aaron got back to my house he told me that i was gonna be playin guitar and singin for his new band called The Conformists at the bandjam, i was sposed to be singing god save the queen and paranoid by Black Sabbath, neither of which i knew. so i drove round to aarons in my mums car (with her their of course, coz i havenbt passed my test yet) and went and had a jam with aaron, steph came along and said we should all get wasted and listen to punk and then she went off somewhere, Ralph and pickle turned up and said that pickle and james were bein chased by police coz they went up on the roof of the uni and someone called the cops. but they made it inside safely and the cops arent lookin for them anymore.
so we carried on jammin for ages and pickle was hilarious, then joodle and stibby and andy arrived at random points and we all sat around for a while doin stuff. so then i went home and came bacxk, and me and joodle and aaron walked to the bandjam but we had to walk the long way round coz their were some townies in budgens car park that looked like they were gonna cause trouble and aareon had all his equipment with him so we walked round the back way.
and then when we got their ralph and steph and pickle and james were already their, and james was totally fucked, it was actually embarrasing. then he went home to get more alcohol, but he never came back. hes probly passed out in a gutter somewhere, and to be honest, i feel like going and kicking him.
andy and stibby were their to, and nick turned up, and then frank and ant and dave turned up, and then it was time for us to play so we got up, and i was shitting myself and i messed up the words to everything so badly, cept everyone said i did well and not to worry about it so i was cool.
so i had quite a bit to drink coz people kept buying me beer, and everyone departed evbentually and ant asked if i wanted to come for a joint with them, so we went off to daves house and got in his mini in his garage and hotboxed it, frank and ant were their and it was cool, cept ant started pukin which wasnt cool. i think dave was a bit poissed off with me but i left about half 1 and staggered home to get their about 2:00, and write the previous entry in my LJ.
merry christmas eve everyone !

This entry bought to you by;- 
STILL WOMBAT! fucking up at the bandjam, hotboxing Daves mini, the morning after, a novelty sized pencil, far too much to drink, lame advent calendar chocolate.

-Si"
"eventtime","2004-12-24 11:50:00"
"current_moodid","57"
"url","http://thesimoneffect.livejournal.com/4042.html"
"userid","15656"
"itemid","14"
"event","hallo everybody's;

its 2:07 on a thursday evening and ive just go tin from the band jam. i played tonight, it was introspankin fatabular. to everyone was their, thanks for te beer if you did, and apologies for the singing if you dont! first gig, excusem.
so then everyone went home cept the battered cod guys (ex, BC, i suppose) so we went back to daves gareage and they said we ways goin back to his garage, or his mini, this confused me a bit till we got back their and it was an actual mini so we all fuckin jumped in and blazed up a few Js it was neat it was cool i was hangign with the hardcore gutys, yet frankie dont sdmoke and ant whitiesd after like 2 and it made me feel wierd coz they make out so hardcoreand then i think so what, their just as human as us, then my second thoughts cvalled fuck hardcore, and kicked me in the nuts, cunt.
ragin on a special thursday! FUCK, ITS CHIRSTMAS EVE! ROLL OUT MEW ELFS, JULIE! IVE DECIDED TO GO FOR A TREK!
and so ends the story on the old man on a broomstick. ; she ended up happy in havana, home of expensive cigars, cheese, and explicit lesbian pornograpy * shakes fist at dirty bastards who are shouting*
what is this a fuckin stageashow, ?
on the with the show, mac laddie, ill play you some REAL queen!


spellchcek m
FIRSAT GIG!
I THOUGHT I MADE OUT PRETTY FUCKIN SHIT. I SEE NOW THE GLORY OF PUNK, THE BAR STAR DRINK DOUTRIN, THE GETTIN STONED OUT YA EAD IN A STRANGERS MINI and walkin home to sit in slow motion and right in you r diary.
do you say that , hmm?
did you say that, hmmmmmmmmmmm?

impressive
*wrings kunckles*
YOUR ALL FREE TO GO:
this page inspired by: Wombats, huge amounds of MJ in Battered Cod Dave's mini, him bitchin about Plankton , me walkin homew and typin it up in my LJ. sponsored by Mr Jackothen daniels, l;eader of whiskyers world fucking wide.

-Si
(ps. apologies for stonedeness"
"eventtime","2004-12-24 02:17:00"
"url","http://thesimoneffect.livejournal.com/3777.html"
"userid","15656"
"itemid","13"
"event","So today was fairly interesting, as last days of school go. 
The fickle old bitches that compose our key stage management team actually managed to let us go early! a rare kindness... although its ok, they kept half my form behind for skipping a PSHE lesson. ALL WE DID WAS EAT CHOCOLATE. ITS THE LAST DAY OF TERM. Im beginning to really, really hate this school....
Harriet gave me a Jack Daniels Poster, to go with the hip flask and jack Stibby gave me yesterday, which is pretty cool.
also i got 
From poodle:
a leopard print tiny shoe for my keyring, the potato of doom and a peice of toast made of spunge with DO NOT TRUST THE TOAST THAT HAS NO EARS written on it. Thankyou, Edward Monkton and your very interesting thoughts.
From Joodle:
a rubber chicken i named Tony. a small white face with a moveable chain nose. its cool, wlthough it distincyl worries me. a mr GrassHead :D thanks!
From Stibby:
Hip flask, JD and a funnel. WOOT!
From Emma: 
a bottle of archers and some chocolate. thanks :)

apologies that i got no-one presents... i ran out of cash. shit. IOU ALL BIG TIME FOR NEW YEAR, ok?

we went back to poodles for the surprise and everyone congregated at the retaurant, so after a while i bunged a sack on stibbys head, we shoved him in the back of JJs car and drove him the long way round to budgens car park and the eat All You Can Chinese buffet. 
Roofus and JJ got out, blindfolded him and took hgim for a quick walk round the shopping precinct while i went to check they were all up their. they were. it was embarrasing. I ran in, saw a big table full of people then realised it was them. i stopped right in front of the table, out of breath with everyone staring at me, stopped and said
""Oh- ill go and get him them.""
i have no idea what they thought was going on.
so we had a nice meal, including candles and photos. cool. maybe ill do an Ed. later with some picyatures.
so after that, i went back to Planktons house with Kt, Jonny, pete and Jason P. Oh and Andy, but hes annoying, because he got shockingly drunk on very small amounts of wine. and then he went to the pub, and his mum told him to go home. and she told me if he couldnt make it to call him a taxi. embarrasing.... i dont fucking know what he was even talking about. he staggered off home, and me and pete got put off of going to a pub and went back to Planktons work. pete got the bus home, then i walked back after me and pete actually just totally crashing out on a bench at Cromwells for ike an hour. it was insane
pete kept telling me to come for a pint with him, but neither of us could actually be arsed to move.
so i came home, n hear i am. wondering why on the last day of term, everyone is to lame to organize a decent celebration (aside from stibbys birthday, organized by yours truly.) 
frrrun. christmas soon, woo. 
*sarcasm ensues*

-Si"
"eventtime","2004-12-17 21:58:00"
"current_moodid","39"
"url","http://thesimoneffect.livejournal.com/3395.html"
"userid","15656"
"itemid","12"
"event","ok i just finished off another story- told from faces point of view. it's at cleo's funeral, and involves cheesy rip offs of flogging molly lyrics. and i think i may have unconsciously taken inspiration from one of poodles storys. oh dear. but read it anyway. its called Punk Rock Angel.

<lj-cut>

It was a ""nice service"".
nice was definitely the word for it.
it was a quiet suburban cemetery, and about 40 people showed up.
their was Cleo's family, or what you could call her family. her mum and her sister, and various people who had been somehow 
involved in her home life over the past 18 years.
and everyone else was their. Steve and Liz, Al, Dave, George, Milton, Cheese, Rick, the whole gang. Even Sarah turned up,
out of some kind of mutual respect. for a whole second, she looked genuinely upset. The people who knew the reason she was 
their avoided looking in her direction or directed silent fuming stares at her.
the preist made a quick speech, the general type usually reserved for this kind of occasion.
""Cleo was a friend to some... tragic drug problem... such a shame.... too much too young... will be sorely missed.""
I felt almost sorry for the guy. he was just trying to do his job- he was being religious, trying to be nice, trying to
help, even in the face of all that had happened in his very own town. he was nice, despite everyone's effort to explain that
this is not how she would have wanted it.
The coffin was simple, black oak. their were no wreaths on top, just a single red rose, and a few other things that were 
small in size yet massive in significance.
The tinny church speakers played ""City Of Angels"" by The Distillers. Although the prospect of the song would seem 
innapropriate, it fit in perfectly. It was, for one second, a real moment, a flash to the way she thought.
and a realization that all of that was truly over.
After the ceremony I stepped outside into the late november air and felt the drizzle on my face. It was cold, and it wasnt 
that I didnt care, it wasnt that i didn't notice, it was just truly insignificant. Everything seemed insignificant. I wandered
slowly around the side of the small crematorium, past people crying and people talking. I passed Cheese and Milton and picked
up their conversation. they were both stood up against the wall, Cheese smoking and Milton turned away in disdain.
After a few seconds, Milton spoke to break the cavernous silence.
""That was a......."" he struggled for words like a mouse struggling on a rug thats being pulled from under him- ""nice 
service.""
In a flash of a rage that burnt so bright it seemed to throw the dysmal surrounding emotions into sharp relief and shadow, 
Cheese span around and pinned Milton to the wall. 
""It wasn't a nice service, you cunt. thats the fucking POINT. she told me a million times over this was NOT how she wanted
to go. she didn't want a nice preist. she wanted to pass totally un-noticed- she did NOT want to cause us more pain than
she thought she caused us in life. she certainly wouldn't have wanted this. THIS SUCKS. She didn't want to be buried here, 
around nice people, around nice things. She didn't want a nice feeling. Her whole life was lived on edge. At least pay her 
some respect and shut the fuck up.""
and with an almost visible flicker, as soon as it had come, it was gone. Cheese collapsed to his knees and was violently 
sick into a drain by Milton's feet. Milton stared straight ahead, petrified, mortified, and in slow realisation, what they
were all realising.
She wasn't coming back.
I recognized the anger. That was an anger Cheese had learnt from someone. It was an anger that came when you needed it most.
it burnt, and it flared, and it changed everything in its path with its strange beauty. it was alive, and it could never die.
Deep inside Cheese, Deep inside all of them she'd touched, lived the flare that had been Cleo's life.
Cheese had unwittingly paid the ultimate respect to Cleo, and she had spoken through him exactly what she wanted to say. 
The air felt clear now, although it smelt of vomit. 
It felt oddly satisfying. it seemed a bit more... concluded.
but not wholly.
and then the feeling hit me, the feeling, id been avoiding feeling for days and knew would hit me eventually. It was the
feeling that had been forcing me to live my life in slow motion and forcing all other feelings out of my head, leaving a 
huge empty void into which thoughts were now cascading like a huge dam bursting. Thoughts like
Was it real?
did it really happen?
did it happen, really? 
when's she coming back?
she's coming back, isnt she?
I cant wait to see her again.
i cant wait to tell her how stupid I am. can't wait to tell her how beautiful she is.
how wonderfully bright she shone. how pure. how concentrated.
and, deeper than these thoughts, and most terrible of all, lurked the darkest thought, the truth.
Like a sea monster it came, swallowing all the other thoughts inside itself and telling me
SHE ISNT COMING BACK.
and soon all the other thoughts were gone, and only the truth remained, the whole truth, and the memory of Cleo remained as
just a twinkle in the eye of the beast, a flare in the darkness, a match dropped into the abyss of my mind. And on it burned,
bright and new and wonderful, and a terribly weight descended upon my shoulders. A solitary tear escaped my eye.
My legs started walking, although i felt powerless to control them, they just moved. I left the cemetery without breaking
into a run, without even breaking into a sweat, and avoiding everyone. i avoided them all- I avoided Steve offering me a lift
home, Dave asking me to come back to his for the wake, The crying mother and sister and the unfamiliar faces. 
all that filled my head now was a few song lines;

Her eyes, they close, and her last breath spoke,
she had seen all to be seen.
a life, once full, now an empty vein,
wilt the blossoms on her early grave.
walk away, me boy, walk away, me boy.
wipe that golden tear from your mother, dear
and raise whats left of the flag for me.
Then the Rosary beads, count them 1,2,3
fell apart as they hit the floor.
In our garb of black, we must pay respect 
to the colour we're born to mourn.

Walk away, me boy, walk away, me boy
and by morning, we'll be free.
wipe that golden tear from your mother, dear
raise whats left of the flag for me.

I lost myself in an empty space somewhere between sleep and awake underneath my dirty hoody, on a dirty bench at the bus stop, mind blank, eyes staring straight at my shoes. I wasn't just deep in thought, i was devoid of thought; the only picture in my head now was her face.
The bus came and i piled on. Respectfully, and just for once, the bus driver was kind and refused to accept my bus fare when he asked me if I'd come from the funeral
of ""That nice Atkins girl."" Cleo, who was always broke, was a regular user of the blessed public transport system and so had become a familiar face to them.
I slunk to the back of the bus, wrapped in a cotton sheet, almost tripping over some old woman's shopping and sat at the back, face planted against the window facing the cemetery and staring straight ahead.
Then I saw it, just for a second, but that moment will blaze its way deep into the memories that will last until the day i join her.
The clouds parted, and a flash of blue sky was met by the perfect sillhouette etched on my retina and i saw her for what she truly was.
I knew i wasn't really seeing this, it was just a delusion, and I knew it, and this made it more beautiful. 
She had left this world but in doing this she revealed to me what she'd really been. 
She was an angel, in the purest sense of the world. She knew where she was at all times. she knew where she stood. She helped where needed, not because she was asked, but because she did. she asked no questions and expected no answers. she was sharp, clear and beautiful, and this world was not good enough for her. She was a punk rocker; she would die with the feelings of her friends, The music she lived and breathed, that feeling of injustice, that feeling of total mind numbing clarity and the greatest tragedy, she had never seen this in herself. This world truly did not deserve her.
and as i sat and stared, and a newer brighter day dawned in my mind, I smiled and remembered another line from the song

The dead rise again, you fools.

AUTHORS NOTE: 
the song is an edited version of Flogging Molly's Raise whats left of the flag for me, in my humble opinion one of the saddest songs ever written.

</lj-cut>

PLEASE COMMENT IF YOU READ THIS!
-Si"
"eventtime","2004-12-14 23:09:00"
"current_moodid","60"
"url","http://thesimoneffect.livejournal.com/3150.html"
"userid","15656"
"itemid","11"
"event","Yesterday started off with the most hilarious thing ever.
I had a driving lesson with my driving instructor, and in my excitement to get out of the house, i locked my shoelace in the door, then realised i hadnt got a key and no-one else was in the house. cue some evry impromptu shoe destruction, then chasing aorund trying to find a key for my house. In the end, i couldnt find one, so my instructor Brian helped me break into my house by giving me a leg up onto the roof and then i scrambled through the window of my parents bedroom, who luckily always leave their windows open to let the smell of all the pot out.
I grabbed my stuff and, realising the time, tried to run to the bus stop but by half way their i was already out of breath because i seem to be getting a really bad cough. So i stopped to catch my breath and ran into pete and dave and maxim going to pauls house. i asked them if they were catchin the bus and they said yeah, theyd skate up in a second. i was like the bus should be their in like 1 minute, fuck you so i sprinted all the way up to the bus coz i could see it coming round the roundabout. then when i got their james and ralph and steph and aaron were they and we got to laugh at pete and dave and maxim tryin to skate as fast as they could up a hill and a cross a roundabout. but they did manage to catch the bus in the end.
so we got off the bus and we split with steph  and ralph, they went off toi get presents for someone, and dave and maxim and pete went off to skate up by the theatre. me and aaron and james went to HMV, then up 2 ottakas (the bookshop in MK)where aaron was to scared to actually ask the staff for stuff. HE DIDNT GET HIS DAD A PRESENT BECAUSE OF THIS. then we went to meet ralph and steph and went to the crazy german fayre thing on by the fountain in the centre. it was all crazy and german, and their were people in the full scottish shit playing bagpipes, they were pretty funny, but i was expecting The Dropkick Murphys to appear at any second. 

So then me and james went off for a joint down by the benches at the back of the church, and their were some BMX guys evilling us for some reason. Then we got followed by a bunch of traffic cops which was a bit scary for a second because i thought they were actually cops. Then we climbed a step of stairs and james said it looked like a mountain. then i said it looked like a pyramid, and i thought that the rabbis must have been religious stoners from history. and that moses was an acid head. ""yo dudes, i went up this hill, and this guy, he gave me some pills...""  sound familiar? hmm.
then we did some other things of generalur activity of which i remember fairly little, but i do remember we ended up going for a joint with dave and maxin and pete as well. so we trecked all the way back up to the benches and pete rolled (much better joints their, then) and we found some art which dave pissed off the top of. FOR AGES.
by this point i was really fucked, so it was only when we got all the way back to the bus stop that i remembered id left all my shoppinh back down at the bench. so we went back to get it, and james grumbled about it. and then when we got back, we hadnt missed the bus and we got to act stoned at the bus stop for a bit. all i really remember of that is dave saying that he hated me. a lot. and that he didnt wanna be their. i dunno whether he was serious, or annoyed, or joking, or just stoned. then we got on the bus and some        guys appeared from the train station and talked at me for a bit.
then i was reading a book on the bus but everytime i read a sentence, i forgot it instantly. this made the book really hard to read. 
when we got back to buckingham i trekked all the way to poodles for the party because i didnt really haver time to go home, so i went straight their.
I don't really remember that much, i know jason filmed everything, i remember sitting on a sofa next to bunty and going ""oggle goggle boggle gobble"" for about ten minutes for no particular reason. um, actually thinking about it i remember the followinbg things:

-what ive just said above
-the cute girl in our school. i remember dave  told her she was cute, and i agreed. we were both very sad when the cute girl left.
-i vaugely rememver something about a booze run. i dont think i was on it, though.
-i do remember pete and harriet repeatedly insisting on smoking my weed. i repeatedly told them i did not in fact have any. they really wouldnt leave me alone!
-i do remember jonny and katie turning up, and then leaving.
-i remember sorting things out with mark and cyd after their party, and much happiness was shared by all.
-pete kept knocking the stair gate over.
- emma and andy had an argument.
-something happened with emma and pete.
-joodle wasnt happy, about something. but i dont think it was my fault...
-i stole a bottle of archers due to know one else wanting it for the walk home.
- i didnt lace my boots up until i got to the bottom of bourton road.
- JJ was drinking/drunk?
- tess kept stealing my food. damn dog
- man, i really don't remember anything else.
so when i got home after the party, my key didnt work, so my mum had to get up and let me in, and she was pissed off coz i made her get out of bed at 12:30 lol.
and so ended my extraordinarily interesting day
apoligies to anyone who died of old age while reading this entry.
congratulations to those who had babies while reading this entry!

This entry bought to you by Mary Jane, some unkonwn force currently keeping me awake, GTA: San Andreas, cops, alcohol and a cold december day.

-Si"
"eventtime","2004-12-12 18:55:00"
"current_moodid","68"
"url","http://thesimoneffect.livejournal.com/2872.html"
"userid","15656"
"itemid","10"
"event","hmmm... things seem to be getting a bit tense. first of all theirs the whole Maya thing im not going to go into here, then their was joodles party (thanks joodle!). tenseness ensues.

heres the questions thingy.
<lj-cut>
(1) Your gender:male
(2) Straight/gay/bi? straight
(3) Single? yes
(4) Want to be? depends
(5) Your birthday: 24th april
(6) Age: 17
(7) Age you wish you were: 100. i need a telegram from the queen, im out of toilet paper. but seriously, 17. i dunno.
(8) Your height: 5""7
(9) The color of your eyes: blue

(10) Happy with it? with wot? um...
(11) The color of your hair: shitty brown
(12) Happy with it? hell no. if it was up to me, it would be lime green. *damn school*
(13) Left/right/ambidextrous: right
(14) Your living arrangement: house with stoner parents, dumbass brother and a stepsister who comes home once a month
(27) Your family: suck
(29) What's your job? cleaner
(30) Piercings: top of left ear
(31) Tattoos: None
(32) Obsessions: Punk, ska, reggae GTA: San Andreas, other things.
(35) Do you speak another language? yes, stoner babble.

(36) Have a favorite quote? ""I know what your doing... your modulating!""
(37) Do you have a webpage? no

DEEP THOUGHTS about life and you in it
(38) Do you live in the *magic* moment? no, i live in a shoe
(39) Do you consider yourself tolerant of others? yup
(40) Do you have any secrets? yup. im really a 37 year old czecoslavakian (sp?) woman called toni.
(41) Do you hate yourself? sometimes
(42) Do you like your handwriting? it kind of sucks.
(43) Do you have any bad habits? procrastination. ill tell you the rest later
(44) What is the compliment you get most from people? im ""Cool, and really Nice"" apparentlu.
(45) If a movie was made about your life, what would it be called? badly made biography of a random person
(46) What's your biggest fear? sponges, nuclear war, giant record players, getting stuck in places, marshmellows in sticks
(47) Can you sing? no, i just pretend
(48) Do you ever pretend to be someone else just to look cool? hell yes. but people generally rend to realise im not a ten foot tall metal duke. damn.
(49) Are you a loner? no
(51) If you were another person, would you be friends with you? if i was someone else, whod be me? dumb question. presumably id be dead.
(52) Are you a daredevil? no, im THE daredevil. from the film. i can only see when it rains.
(53) Is there anything you fear or hate about yourself? the fact i always put stuff off. ALWAYS. and maybe im to immature. or annoying.
(54) Are you passive or aggressive? depends.
(55) Have you got a '?'? ive got a hat... but i dont know where it is. does that count?
(57) If you could change one thing about yourself? people would ACTUALLY be attracted to me
(58) There are three wells, love, beauty and creativity, which one do you choose? what??? why would anyone call their wells that? thats dumb. id choose the one with water in, unless i had water, and one was filled with money.
(59) How do you vent? through shooting people i do not know
(60) Do you think you are emotionally strong? hell yeah.
(61) Is there anything you regret doing/not doing in life? nope. I have no regrets.
(62) Do you think life has been good so far? nope. but im not going to say everything sucks. just that its not fun.
(63) What is the most important lesson you've learned from life? dont trust people. do what you think is right. or just plain funny
(64) What do you like the most about your body? my head, it helps me see things
(65) And least? stomach
(66) Do you think you are good looking? hell no
(67) Are you confident? sometimes
(68) What is the fictional character you're most like? Vivien from The Young Ones.

(69) Do people know how you feel? constantly
(70) Are you perceived wrongly? no idea. id have to be someone else to answer that.

DO YOU...
(71) Smoke? nope
(72) Do drugs? yep
(73) Read the newspaper? sometimes
(74) Pray? no.
(75) Go to church? no!
(76) Talk to strangers who IM you? lol yeah, thats always funny
(77) Sleep with stuffed animals? thats a kinky fetish, but its not for me.
(78) Take walks in the rain? no, but at night, yes. i like the night.
im wierd.
(79) Talk to people even though you hate them? yeah. but i wont be polite unless i really have to. but i dont hate many people.
(80) Drive? takin lessons
(81) Like to drive fast? yeah

HAVE YOU EVER...
(82) Liked your voice? ummmmmm... i dont hate it.. although it sounds bad on recordings.
(83) Hurt yourself? not on purpose.
(84) Been out of the country? yes
(85) Eaten something that made other people sick? probably
(86) Burped? Yes
(87) Been unfaithful? No
(88) Been in love? no idea.

(89) Done drugs? yes
(90) Gone skinny dipping? yes
(92) Had surgery? yes

(93) Ran away from home? No
(94) Played strip poker? No
(95) Gotten beaten up? yeah
(97) Been picked on? yus
(98) Been on stage? Yeah
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath? what? thats fucking dumb. stupid question writer *shakes fist* i guess the dumbest thing i could have done was probably got stings ALL over my body from a nettle bush, then fallen in nickies pond. also, i smashed petes paper shredder, while skanking, apparently. 
(100) Slept outdoors? Yup
(101) Thought about suicide? yup
(102) Pulled an all-nighter? yup
(103) If yes, what is your record? record? if you mean the longest ive stayed up, i dont know. to fucking long
(105) Talked on the phone all night? no
(106) Slept together with the opposite sex without actually having sex? yeah
(107) Slept all day? yes
(108) Killed someone? No
(109) Made out with a stranger? yeah 
(110) Had sex with a stranger? sort of!
(111) Thought you're going crazy? dont need to go, im their already
(112) Kissed the same sex? no
(113) Done anything sexual with the same sex?: no
(114) Been betrayed? yup
(115) Had a dream that came true? an actual dream, not a wish. but that was wierd. not going their.
(116) Broken the law? yup
(117) Met a famous person? dont think so. um, ringo star, actually.
(118) Have you ever killed an animal by accident? yes
(146) Stolen anything? yes
(147) Been on radio/TV? nope
(148) Been in a mosh-pit? hahaha every week
(149) Had a nervous breakdown? nope
(150) Considered religious vocation? well no.
(151) Been criticized about your sexual performance? no
(152) Bungee jumped? no
(153) Had a dream that kept coming back? well, some of my freams i end up in great yarmouth FOR SOME REASON.

CLOTHES and other fashion
(154) Shoe brand: Doc Martens
(155) Brand of clothing: i make my own clothes.

(156) Cologne/perfume: whatever
(157) What are you normally wearing to school/work? sixthform dress. shirt, tie, blazer, and trousers. it is teh suxxor!
(159) Wear hats? sometimes i wear a cap or a beanie. randomly
(161) Wear make-up? no
(162) Favorite place to shop? The Welcome shop in camden. or redeye records in sydney.
(163) Favorite article of clothing? my jacket. 
(164) Are you trendy? lol no
(165) Would you rather wear a uniform to school? hell no
BELIEFS
(166) Believe in life on other planets? indeed
(167) Miracles? yup
(168) Astrology? nope
(169) Magic? sort of
(170) God? hell no
(171) Satan? no
(172) Santa? no 
(173) Ghosts? yup
(174) Luck? yes
(175) Love at first sight? yeah
(176) Yin and Yang? who and what?
(177) Witches? yeah
(178) Easter bunny? no
(179) Believe it's possible to remain faithful forever? yeah
(180) Believe there's a pot of gold at the end of the rainbow? i reckon theirs a pot of pot at the end of every rainbow
(181) Do you wish on stars? No

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title? yeah, i ran away for 3 DAYS when i read that.
(183) Do you remember your first love? first love?
(184) Still love him/her? ^^
(185) Do you consider love a mistake? no
(186) What do you find romantic? 
(187) Turn-on? bi girls. hell yes.
(188) Turn-off? quite a few, actually. lingerie. what the fucks with that? *shudders* hairyness. you know what i mean...
(189) Do you base your judgment on looks alone? no
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel? surprised.
(201) Do you prefer knowing someone before dating them or going ""blind""? i love going on dates where i cant see. i walk into things :)
(202) Have you ever wished it was more ""socially acceptable""? yes. often. (i dont know either)
(203) Have you ever been romantically attracted to someone physically unattractive? well..... sort of. i dont have a conventional view of beauty or whatever anyway.
(204) Do you think the opposite sex finds you good looking? hehe almost definitely not
(205) What is best about the opposite sex? cuteness
(206) What is the worst thing about the opposite sex? random bouts of bitchyness. 
(207) What's the last present someone gave you? i cant remember

(208) Are you in love? no

(209) Do you consider your significant other hot?im single. 
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk? say hi

WHO WAS THE LAST PERSON...
(211) That haunted you? what, a dead person
(212) You wanted to kill? Stibby.
(213) That you laughed at? poodle
(214) That laughed at you? no idea.
(215) That turned you on? ??
(216) You went shopping with? Liam
(217) That broke your heart? Cant say
(218) To disappoint you? Harry . he didnt work. bastard.
(219) To ask you out? -

(220) To make you cry? Maya
(221) To brighten up your day? Joodle
(222) That you thought about? Mike, im talking to him on MSN
(223) You saw a movie with? poodle, joodle, pete, stibby andy and emma
(224) You talked to on the phone? Micheal
(225) You talked to through IM? Poodle
(226) You saw? Mum about 20 minutes ago
(227) You lost? damn.... my brother was hear like 5 minutes ago... i think he fell behind the sofa
(229) You thought was completely insane? would have to be (like emmas) alex gates
(230) You wanted to be? Tim Armstrong
(231) You told off? my brother
(232) You trusted? everyone. im very trusting
(233) You turned down? -

WHEN WAS THE LAST TIME YOU
(234) Smiled? today
(235) Laughed? today
(236) Cried? friday
(237) Bought something? today. food.
(238) Danced? saturday
(239) Were sarcastic? today
(240) hugged someone? friday
(241) Talked to an ex? i dont have any Exes lol
(242) Watched your fave movie? i cant even remember :(
(243) Had a nightmare? um... dunno
(245) Talked on the phone? sunday

(246) Listened to the radio? this morning
(247) Watched TV? earlier
(248) Went out? saturday
(249) Helped someone? saturday
(250) Were mean? im never mean. no shit. i try to be as nice as i can. actually, probably today. but i try.
(251) Sang? today
(252) Saw a movie in a theater?i cant even rememver lol
(253) Said ""I love you""? hmmm. cant remember.
(254) Missed someone? today
(255) Fought with a family member? today
(256) Fought with a friend? um... today. but it was only stibby.
(257) Had a serious conversation? sunday

(258) Got drunk? saturay
(259) Had sex? not saying lol
</lj-cut>"
"eventtime","2004-12-07 22:48:00"
"current_moodid","65"
"url","http://thesimoneffect.livejournal.com/2785.html"
"userid","15656"
"itemid","9"
"event","hey,
it appears to be the first of december and everyone already has christmas trees out.... and decorations..... happy comsumerism day everybody! hmmm.
but seriously, i like christmas.
not much to say really....
my parents still suck but it doesnt look like im going to be passing my test any time soon.
hmmm. 
nothing to actually say....
-Si"
"eventtime","2004-12-01 22:25:00"
"current_moodid","114"
"url","http://thesimoneffect.livejournal.com/2477.html"
"userid","15656"
"itemid","8"
"event","I bought a hookah pipe! cool.
not much else to say.
i got bored today so i rewrote the NOFX song El Lay to be about MK.
<lj-cut text=""Read MK""> 

MK
Get outta my way, 
can't you say im from MK
go drinking in campbell every weekend with my crew
and i bet i know
Duffy way better than you

I just love this city, 
my girlfriend hangs out by the tree
she works at the pitz where I get in for free
I can't get served their, and neither can she

Seeing graveltrap tonight
gotta get my mohawk right
phema tshirt and oldskool vans
get my picture with all the bands


doesn't matter how crap my band are
might get signed to Moonska
after that we'll go far
supporting spunge at the astoria


i dont think many people will get those jokes. oh well. heres the original, btw

""El Lay""

Get out of my way,
can't you see I'm from L.A.?
Yeah, I met Slash, I've got a rose tattoo
I bet I know way more people than you

I just love this town,
My girlfriend 84 pounds
And works at the Cathouse where I get in for free
She pays the rent while I watch tv

When we go out tonight,
Gotta get my hair just right
Tight black pants and blue suede shoes
I'll get my picture in Rock City News

Gotta get those flyers out,
Might meet a talent scout
And he will talk contracts with me
My fame and fortune and MTV

Rock City News...

</lj-cut>

later!
-Si"
"eventtime","2004-11-23 22:34:00"
"current_moodid","57"
"url","http://thesimoneffect.livejournal.com/2303.html"
"userid","15656"
"itemid","7"
"event","bm90IG11Y2ggdG8gc2F5LCBpIGJhc2ljYWxseSBzcGVudCB0aGUgd2hvbGUgd2Vla2VuZCBhdCBob21lLg0KDQpJIHdhbnQgZXZlcnlvbmUgd2hvIHJlYWRzIHRoaXMgdG8gYXNrIG1lIHRocmVlIHF1ZXN0aW9ucy4gQXNrIG1lIGFueXRoaW5nIHlvdSB3YW50LCBldmVuIGlmIGl0J3MgZXh0cmVtZWx5IHBlcnNvbmFsLiBJIGRvbuKAmXQgY2FyZS4gSXQncyBwYXJ0IG9mIHRoZSBmdW4uIFRoZW4gZ28gdG8geW91ciBqb3VybmFsLCBjb3B5IGFuZCBwYXN0ZSB0aGlzIGFsbG93aW5nIHlvdXIgZnJpZW5kcyAoaW5jbHVkaW5nIG15c2VsZikgdG8gYXNrIHlvdSBhbnl0aGluZy4NCg0KLVNp"
"eventtime","2004-11-21 22:58:00"
"current_moodid","58"
"url","http://thesimoneffect.livejournal.com/1821.html"
"userid","15656"
"itemid","6"
