"names","values"
"event","<p><span style=""font-size: 9pt"">And no, that's not a new title for one of my scripts. That there be the amount of time I've been away from this website. Wow-ee has shit changed. 
</span></p><p><span style=""font-size: 9pt"">Um, still working in the same shit-hole. Still living in the same shit-hole. Still have the same stellar outlook on life. 
</span></p><p><span style=""font-size: 9pt"">So, all-in-all, I guess much hasn't changed. 
</span></p><p><span style=""font-size: 9pt"">Except that it has.  Oh boy has it. 
</span></p><p><span style=""font-size: 9pt"">Jealous girlfriends, writing gigs, new people in my life that have me questioning things that I don't like to question. 
</span></p><p><span style=""font-size: 9pt"">Let's start with jealous girlfriends. That's always fun.
</span></p><p><span style=""font-size: 9pt"">My best friend is a guy. We've been friends since high school. Going on for ... six years now I believe.  He and his girlfriend (let's call her Lisa) have been going out for 4 years. Now I&rsquo;ve tried to make nice with Lisa and my friend whenever we&rsquo;ve hung out. I&rsquo;ve talked to her , shared common interests, yadda yadda yadda. And, also, made no attempt to &lsquo;steal her boyfriend&rsquo;.  No flirting with him, no touching him, again NO attempt to steal him. 
</span></p><p><span style=""font-size: 9pt"">So, color me surprised when the three of us hanging out started to become a problem three years into their relationship. We&rsquo;ve been on-set making movies together and have been fine. Then, out of nowhere my friend started to have to choose who he was going to hang out with. I never, nor would I ever have him, choose to hang out with either me or her. That&rsquo;s not classy at all. 
</span></p><p><span style=""font-size: 9pt"">This goes on for a while, the choosing. I also found out in that time that many of my friends didn&rsquo;t like hanging out with her  to begin with(I had a little yay moment in finding that out, not gonna lie). Then she started saying shit behind my back about me. That doesn&rsquo;t fly with me, not one bit. 
</span></p><p><span style=""font-size: 9pt"">Then I get a message from her, saying she wants to get coffee and talk about our situation. She goes on into saying how this got out of hand and how she didn&rsquo;t make him choose sides either, so I was a little more than confused. At that point, yeah I wanted to find out what happened between all of us.  Cause I think my friend actually had something to do with it. I also think that miscommunication was a factor&hellip; as it always is. 
</span></p><p><span style=""font-size: 9pt"">Then life happened, I lived mine, vice versa, and so I forget about ever meeting up with her. And finally, I get over it. I also realize that I don&rsquo;t really want to even be her friend. Too much effort. Friends should click, we didn&rsquo;t I guess. I also start to remember what kind of person she is. She&rsquo;s kind of awful. She picks on my friend in front of all his friends, and picks fights with him while we&rsquo;re on movie sets. Mind you, that&rsquo;s our work. So it&rsquo;s not cool for her to start lover&rsquo;s quarrels on a work site. Also, she&rsquo;s really loud and opinionated. Which is fine, but when she&rsquo;d dead-set on something, she&rsquo;ll fight with you and fight with you to see her point. Most of the time, I don&rsquo;t give a shit. You&rsquo;re talking to a Liberal here. 
</span></p><p><span style=""font-size: 9pt"">Anyways.
</span></p><p><span style=""font-size: 9pt"">Then I hear that they break up. 
</span></p><p><span style=""font-size: 9pt"">Relief. 
</span></p><p><span style=""font-size: 9pt"">&hellip;
</span></p><p><span style=""font-size: 9pt"">For a brief second, cause I guess now they&rsquo;re back together. My friend has yet to confirm this. I think he&rsquo;s scared to tell me, which is fucked up. We&rsquo;re best friends, he shouldn&rsquo;t be afraid to tell me that he&rsquo;s back together with the girlfriend who hates me. Which the hatred is kind of mutual now I suppose.  
</span></p><p><span style=""font-size: 9pt"">And I also can&rsquo;t help but think that it&rsquo;s unfair to her to be in that relationship again. He&rsquo;s not planning on moving in with her. Where is that relationship going? We&rsquo;re in our twenties now, people all around us are having kids, getting married, getting careers, and moving in with their partner. (yikes that makes me depressed to even think about, but hey, change the subject yeah?)
</span></p><p><span style=""font-size: 9pt"">He and I have talked about moving to LA for a while now. We might even have jobs lined up and everything. So that&rsquo;s a doomed relationship. And if you know that, and you willingly step back into it, then that&rsquo;s just messed up on so many levels. 
</span></p><p><span style=""font-size: 9pt"">Off topic, but who thinks that &ldquo;Daybreakers&rdquo; is going to be the movie that brings back kick ass vampires and not wimpy little teen glowing pretty vampires? I certainly do hope so. I&rsquo;m sick of twi-tards. Also, that Placebo song in the preview has me interested. Love me some Placebo in the morning &hellip; and at night. 
</span></p><p><span style=""font-size: 9pt"">Anyways, I&rsquo;m over jealous weird people. She has no reason to be jealous of me. I have no romantic feelings for him. And I never will. Never. I know something about myself that nobody does, and probably won&rsquo;t know until I get the balls to actually admit it. So &hellip; yeah. Vague, I know, but maybe you&rsquo;ll be able to decipher what that means. And if you do, then you&rsquo;re brilliant, or I&rsquo;m just more obvious that I realize. 
</span></p><p><span style=""font-size: 9pt"">So&hellip; topic change.
</span></p><p><span style=""font-size: 9pt"">I&rsquo;m writing. I wrote a couple of scripts for some film kids. Has me excited, but also strangely depressed. I want to hope that I&rsquo;m good, but can&rsquo;t help but wonder if I&rsquo;ll ever be as good as I hope. If that makes any sense&hellip; I&rsquo;ve been on this strange emotional roller coaster lately about different things. My writing being one of them. I&rsquo;m self-taught, which is awesome to brag about if I&rsquo;m a great writer, but lame if I&rsquo;m shit. 
</span></p><p><span style=""font-size: 9pt"">So about this emotional roller coaster. I keep thinking that maybe going to a therapist would help. I don&rsquo;t talk about my feelings. Ever. Not to my friends, not to my parents. I&rsquo;m just not an open person. Even what I write here isn&rsquo;t the extent of my dilemmas in life. Which is sad. I don&rsquo;t even know how to go about getting a therapist. And to top it all off, I don&rsquo;t have the money to pay one. So, I lie in bed at night, stare at the ceiling for an hour and whisper to the walls what&rsquo;s going on in my life. Sometimes it helps, other times it makes me even more depressed than when I say nothing. 
</span></p><p><span style=""font-size: 9pt"">I get a little sad too when I think about the fact that I&rsquo;m not seeing anyone. Relationships make me claustrophobic, and being alone makes me depressed. I really do think I have problems. Or, it could be that I just haven&rsquo;t found &lsquo;the one&rsquo;. But I&rsquo;m not much of a romantic to believe that bull-crap that Valentine&rsquo;s Day feeds us along with its chalky candy. 
</span></p><p><span style=""font-size: 9pt"">And I think I am now beginning to realize why it&rsquo;s been 44 weeks since I&rsquo;ve posted anything on here. I have epitome&rsquo;s that don&rsquo;t amount to any action being taken, and it just ends up driving me mad. 
</span></p><p><span style=""font-size: 9pt"">I need to immerse myself in my writing is what I need to do. Get some good tune-age and just suffocate myself in paper and fictional characters where none of this matters. And tequila or whiskey. 
</span></p><p><span style=""font-size: 9pt"">Or a good lay. 
</span></p><p><span style=""font-size: 9pt"">I&rsquo;m praying for the latter. 
</span></p><p><span style=""font-size: 9pt"">Anyways, I&rsquo;m teaching myself French, so&hellip;

</span></p><span style=""font-size: 9pt"">Au Revoir.</span>
 
<span style=""font-size: 9pt"">Hey, I never said I was any good. </span>
<p>
 </p>"
"eventtime","2009-12-15 00:11:00"
"current_moodid","92"
"url","http://the-l-in-leash.livejournal.com/18633.html"
"userid","15453"
"itemid","71"
"event","So I'm bored.&nbsp; I&nbsp;had a couple of hours to kill before work (now only one)&nbsp;so I&nbsp;decided to revisit some sites I&nbsp;haven't seen in a while. This is one of em. 

Let's see ... what has happened in the past many months since my last post?&nbsp; 

-Still working in the same restaurant 
-Completed two more movies, and am in the process of making another one 
-Bought an electric/acoustic Washburn guitar, and an acoustic Epiphone guitar.&nbsp; They sure are purty pa. 
-Have dated ... no one. Wow that's a record.&nbsp; I'm loving the single life right now ... sometimes. :P 

Please god let me think of something else interesting .... for my own sake ... 

Oh!&nbsp;I&nbsp;might be moving to LA&nbsp;soon with a good friend of mine.&nbsp; He might get accepted to USC&nbsp;and if he does, then he's making me tag along.&nbsp; That would be freaking awesome.&nbsp; That's where my career's at, so I'm pumped.&nbsp; To become a future screenwriter, I&nbsp;must start at the bottom.&nbsp; Getting coffee?&nbsp;No problem Mr. Spielberg!&nbsp; Okay that's dreaming a little too big ...&nbsp; 

&quot;I'm Yours&quot;&nbsp;by Jason&nbsp;Mraz came on. I&nbsp;LOVE&nbsp;this song.&nbsp; Yes, random.&nbsp;&nbsp;There will&nbsp;be many of those randomness things in my posts. 

So yeah, LA would be an exciting turnaround.&nbsp; Might&nbsp;open up some dating possibilities.&nbsp; I&nbsp;seem to be making a record out of dating my coworkers which is no bueno.&nbsp;&nbsp;Three is the&nbsp;number I'm&nbsp;up to.&nbsp;Fourth one is in the works. ;)&nbsp;haha&nbsp;&nbsp;&nbsp;Not all at once!&nbsp;Oh god no.&nbsp; At different points in time. I'm&nbsp;no hussy.&nbsp; 

The guy I'm working&nbsp;on right now ... wow that sounds horrible. Anyways, he's cute, we get along, we insult each other in the way that&nbsp;we know we don't mean any harm we're just having fun, and we each have great comebacks.&nbsp;I&nbsp;love that. Haha&nbsp;yeah I'm weird.&nbsp; The sucky thing is, I&nbsp;don't think I'm fixed yet.&nbsp; I&nbsp;have a&nbsp;problem which keeping and maintaining relationships.&nbsp; Because I&nbsp;simply just don't like them.&nbsp; I&nbsp;feel claustrophobic, suffocated, and trapped. I&nbsp;hate having to call and see someone all the time.&nbsp; And I'm a real sucky girlfriend.&nbsp; I'm a great friend, so it's strange to me that I&nbsp;would be such a bad girlfriend.&nbsp; I&nbsp;told my best friend these things and he just thinks I&nbsp;haven't met the right person.&nbsp; And he's definitely right, cause about 90% of the guys I've been with are all jerks.&nbsp; I&nbsp;either have strong feelings for them because of their personality, or because I&quot;m sexually attracted to them, never at the same time have both happened.&nbsp; 

The funny thing is too, is that I&nbsp;love romantic novels.&nbsp; Nicholas Sparks books. And I&nbsp;love Pride and Prejudice.&nbsp; So I don't think it's because I'm not girly enough (cause I'm not girly at all really ..), I&nbsp;just don't know.&nbsp;&nbsp; And I&nbsp;sooo did not plan on writing all this when I&nbsp;started. Just kind of came out.&nbsp; (That's what she said) 

Maybe I'm destined to be an old maid, much like Lizzy was before she met her Mr. Darcy.&nbsp; Career first is probably how it's going to be.&nbsp; And if I'm famous as a screenwriter, then so be it.&nbsp; The fortune cookie did say that my future contained great success and wealth.&nbsp; Too bad it failed to mention whether or not I'd be happy.&nbsp; Damn you fortune cookie and your mixed signals! 

So, lighter stuff.&nbsp; I'm listening to the new Lily Allen and loving it.&nbsp; Can't wait till that album comes out.&nbsp; I&nbsp;also can't wait to buy Schuyler Fisk's new one.&nbsp; That song she does with Joshua Radin &quot;Paperweight&quot;&nbsp;I&nbsp;believe, is amazing.&nbsp; 
Also, buy Lisa Hannigan's new album, its grrr-eat.&nbsp; She used to sing with Damien Rice (and she will be missed singing duets with him)&nbsp;but now has a solo album and I&nbsp;love it.&nbsp; It's my creativity music along with some Iron and Wine.&nbsp; 

Production for my movie starts this Thursday!&nbsp;I'm so excited. We're filming in LA ... so here's to hoping that all goes well.&nbsp; Black and white movie shot on Super 8.&nbsp; So it's going to look like an older film.&nbsp; No dialogue, but we got a great composer for the music, so I'm pumped.&nbsp; It's for a festival in march.&nbsp; My fourth movie.&nbsp; I&nbsp;still can't believe that I&nbsp;got mixed up in the crazy life of making movies.&nbsp; It's all surreal. 

I'm just so lucky to have a friend who knows how to operate cameras and owns such instruments, and knows how to edit to boot.&nbsp; He's my best friend and I'm so grateful to have him in my life. 

Okay, enough of mushy.&nbsp; 

I'm hoping after this film, I&nbsp;can write a script without having to direct it.&nbsp; I'm no Director.&nbsp; I'm finding that out more and more as I&nbsp;go along.&nbsp; I&nbsp;have a vision yeah, but I'm horrible at conveying it to others.&nbsp; I&nbsp;have a vision when I&nbsp;write and that's what inspires me to write, but actually having to storyboard and direct the cameras movements?&nbsp;It's daunting.&nbsp; So, next project I&nbsp;do, I'm writing and handing it to someone.&nbsp; I&nbsp;may have a job writing a comedy for someone who's looking for a writer. I'll have to get back to him on that. 

I've never written a comedy before.&nbsp; The other shorts I've done are drama, horror, light comedy but that was because I&nbsp;was actually helping out a friend for Sundance, and this one starts out as a romantic movie, but turns dark.&nbsp; So I'm a very dark person I&quot;d say ...&nbsp;&nbsp; 

I'll try my hat at comedy though.&nbsp; People say I'm funny. I&nbsp;don't see it, but whatevs. I&nbsp;love to laugh, and TRY&nbsp;and make other people laugh, but I&nbsp;don't really think I&quot;m all too funny.&nbsp; I'm more sarcastic if anything.&nbsp; 

I&nbsp;have about 45 minutes to go before I&nbsp;gotta dry and my hair and hit the road, so I must be off.&nbsp; This was a looong post, but it was overdue I&nbsp;s'pose. 

Until next time fellow Livejournal-ians."
"eventtime","2009-02-07 12:33:00"
"current_moodid","106"
"url","http://the-l-in-leash.livejournal.com/18274.html"
"userid","15453"
"itemid","70"
"event","I'm bored. :P<br /><br /><br />The Big Read reckons that ""the average adult has only read 6 of the top 100 books they've printed."" <br />1) Look at the list and bold those you have read. <br />2) Italicize those you intend to read. <br />3) Underline the books you LOVE. <br />4) Reprint this list in your own LJ so we can try and track down these people who haven't read 6 and force books upon them ;-) <br /><br /><br /><br /><u>1 <strong>Pride and Prejudice - Jane Austen</strong></u> - Favorite book of all time. <br />2 The Lord of the Rings - JRR Tolkien - Eh, I have all of the books cause of my brother, I just havn't read them yet. <br />3 <strong>Jane Eyre - Charlotte Bronte</strong> - Slow, but interesting. A forced upon me book in school. <br /><u>4 </u><strong><u>Harry Potter series - JK Rowling</u> - </strong>Great books. :P<br />5 <strong>To Kill a Mockingbird - Harper Lee</strong> - This was also a forced upon me book but it was good. <br />6 The Bible -<br />7 Wuthering Heights - Emily Bronte <br /><em>8 Nineteen Eighty Four</em> - George Orwell <br />9 His Dark Materials - Philip Pullman <br /><strong>10 Great Expectations - Charles Dickens</strong>&nbsp; - Long book, but good. I like the name Pip, made me laugh.<br /><strong><u>11 Little Women - Louisa M Alcott</u></strong> - Also one of my favorites.<br />12 Tess of the D'Urbervilles - Thomas Hardy <br />13 Catch 22 - Joseph Heller <br /><em>14 Complete Works of Shakespeare <br /></em>15 Rebecca - Daphne Du Maurier <br />16 The Hobbit - JRR Tolkien <br />17 Birdsong - Sebastian Faulks <br />18 <strong>Catcher in the Rye - JD Salinger - </strong>Had to read it, but found it interesting. Has a good message in the end. <br />19 The Time Traveller's Wife - Audrey Niffenegger <br />20 Middlemarch - George Eliot <br />21 Gone With The Wind - Margaret Mitchell <br />22 <strong>The Great Gatsby - F Scott Fitzgerald - </strong>Forced to read, didn't quite like it. <br />23 Bleak House - Charles Dickens <br />24 War and Peace - Leo Tolstoy <br /><em>25 The Hitchhiker's Guide to the Galaxy - Douglas Adams</em> <br />26 Brideshead Revisited - Evelyn Waugh <br />27 Crime and Punishment - Fyodor Dostoyevsky <br />28 <strong>Grapes of Wrath - John Steinbeck</strong>&nbsp; - Read it for a report, like it.<br />29 Alice in Wonderland - Lewis Carroll . <br />30 The Wind in the Willows - Kenneth Grahame <br />31 Anna Karenina - Leo Tolstoy <br />32 David Copperfield - Charles Dickens <br />33 Chronicles of Narnia - CS Lewis <br />34<u> <strong>Emma - Jane Austen</strong></u> - GREAT book. Love Jane Austen.<br />35 Persuasion - Jane Austen <br /><strong>36 The Lion, The Witch and The Wardrobe - CS Lewis</strong>&nbsp;- Read it in elementary school, can't remember anything from it except the ice queen.<br />37 The Kite Runner - Khaled Hosseini <br />38 Captain Corelli's Mandolin - Louis De Bernieres <br /><u>39 <strong>Memoirs of a Geisha - Arthur Golden</strong></u> - Read the book after the movie came out, found the book to be WAY better than the movie. <br /><strong><u>40 Winnie the Pooh - AA Milne</u> - </strong>Love this book. Me and my mom read it together when I was little. I still have it too. <br /><em>41 Animal Farm - George Orwell <br /></em>42 The Da Vinci Code - Dan Brown <br />43 One Hundred Years of Solitude - Gabriel Garcia Marquez <br />44 A Prayer for Owen Meaney - John Irving <br />45 The Woman in White - Wilkie Collins <br />46 Anne of Green Gables - LM Montgomery <br />47 Far From The Madding Crowd - Thomas Hardy <br />48 The Handmaid's Tale - Margaret Atwood <br />49 <strong>Lord of the Flies - William Golding-</strong>&nbsp; Disturbing book. Poor Piggy. <br /><em>50 Atonement - Ian McEwan-</em> . <br />51 Life of Pi - Yann Martel <br />52 Dune - Frank Herbert <br />53 Cold Comfort Farm - Stella Gibbons <br /><em>54 Sense and Sensibility - Jane Austen</em> <br />55 A Suitable Boy - Vikram Seth <br />56 The Shadow of the Wind - Carlos Ruiz Zafon <br /><strong>57 A Tale Of Two Cities - Charles Dickens</strong> - Had to read it. <br /><strong>58 Brave New World - Aldous Huxley - </strong>BORING book. I had to read it for an honors class and then it turns out that me and only one other person actually read the book. Aced that test though. Supposed to be about the future.<br />59 The Curious Incident of the Dog in the Night-time - Mark Haddon <br />60 Love In The Time Of Cholera - Gabriel Garcia Marquez <br />61 <strong>Of Mice and Men - John Steinbeck - </strong>Had to read, found it to be interesting.<br />62 Lolita - Vladimir Nabokov <br />63 The Secret History - Donna Tartt <br />64 The Lovely Bones - Alice Sebold <br />65 Count of Monte Cristo - Alexandre Dumas <br />66 On The Road - Jack Kerouac <br />67 Jude the Obscure - Thomas Hardy <br /><strong><u>68 Bridget Jones's Diary - Helen Fielding</u></strong> - Book (in most cases) way better than movie. <br />69 Midnight's Children - Salman Rushdie <br /><strong>70 Moby Dick - Herman Melville - </strong>LONG LONG and (to me) boring.<br /><em>71 Oliver Twist - Charles Dickens</em> <br /><em>72 Dracula - Bram Stoker</em> <br /><strong><u>73 The Secret Garden - Frances Hodgson Burnett</u></strong> - Read it a long time ago, still have the book, loved it. <br />74 Notes From A Small Island - Bill Bryson <br /><strong>75 Ulysses - James Joyce - </strong>Pretty good. <br /><strong>76 The Bell Jar - Sylvia Plath</strong> - TRIPPY book. About suicide, drugs, and insanity<br />77 Swallows and Amazons - Arthur Ransome <br />78 Germinal - Emile Zola <br />79 Vanity Fair - William Makepeace Thackeray <br />80 Possession - AS Byatt <br />81 A Christmas Carol - Charles Dickens <br />82 Cloud Atlas - David Mitchell <br />83 The Color Purple - Alice Walker <br />84 The Remains of the Day - Kazuo Ishiguro <br />85 Madame Bovary - Gustave Flaubert <br />86 A Fine Balance - Rohinton Mistry <br /><strong>87 Charlotte's Web - EB White</strong> - Childhood favorite<br />88 The Five People You Meet In Heaven - Mitch Albom <br />89 Adventures of Sherlock Holmes - Sir Arthur Conan Doyle- . <br />90 The Faraway Tree Collection - Enid Blyton <br />91 Heart of Darkness - Joseph Conrad <br />92 The Little Prince - Antoine De Saint-Exupery <br />93 The Wasp Factory - Iain Banks <br /><strong>94 Watership Down - Richard Adams - </strong>Long boring book about bunnies ... nuff said.<br />95 A Confederacy of Dunces - John Kennedy Toole <br />96 A Town Like Alice - Nevil Shute <br />97 The Three Musketeers - Alexandre Dumas <br /><strong>98 Hamlet - William Shakespeare-.</strong>&nbsp; Great play. Has everything in it. Murder, suicide, love, hate and everything in between<br />99 Charlie and the Chocolate Factory - Roald Dalh -Surprised myself, that I havn't read this yet. <br />100 Les Miserables - Victor Hugo&nbsp;<br />&nbsp;<br /><br />25!?&nbsp; Damn ... I know I read a lot, but that's shocking to me.&nbsp; I'm surprised that Dante's ""Inferno"" isn't on here. That's supposed to be a pretty memorable book."
"eventtime","2008-06-29 11:38:00"
"url","http://the-l-in-leash.livejournal.com/17972.html"
"userid","15453"
"itemid","69"
"event","Thought this was funny...

YOUR BOY SIDE
[x] You love hoodies.
[x] You love jeans.
[x] Dogs are better than cats.
[ ] its hilarious when people get hurt
[x] You've played with/against boys on a team.
[x] Shopping is torture. 
[ ] Sad movies suck.
[x] You own/had an X-Box.or Wii or ps2 
[x] Played with Hotwheel cars as a kid.  
[ ] At some point in time you wanted to be a firefighter.
[x] You own/had a DS, N64 or Sega.
[x] You used to watch Power Rangers. (figurines and all)
[ ] You watch sports on TV.
[x]Gory movies are cool.
[ ] You go to your dad for advice.
[ ] You own like a trillion baseball caps.
[ ] You like going to high school football games.
[ ] You used to/do collect baseball cards.
[ ] Baggy pants are fun to wear.
[ ] It's kinda weird to have sleepovers with a bunch of people.
[x]Green, black, red, blue, or silver are one of your favorite colors.  
[x] You love to go crazy and not care what people think.
[x] Sports are fun 
[x] Talk with food in your mouth.
[half an x] Sleep with your socks on at night (sometimes)
TOTAL: 14.5

YOUR GiRL SiDE
[x] You wear lip gloss
[ ] You love to shop. (for things I like, and with friends)
[x] You wear eyeliner. 
[ ] You wear the color pink 
[x] Go to your mom for advice. 
[ ] Cheerleading IS a sport.
[ ] You hate wearing the color black. 
[ ] You like hanging out at the mall. 
[ ] You like getting manicures and/or pedicures.
[ ] You like wearing jewelry. 
[ ] Skirts are a big part of your wardrobe.
[ ] Shopping is one of your favorite hobbies.
[ ] You don't like the movie Star Wars. 
[ ] used to be/are in Gymnastics/dance/Cheer
[x] It takes you around more than one hour to shower, and get dressed 
[x] You smile a lot more than you should
[ ] You have/had more than 30 pairs of shoes 
[ ] You like wearing dresses when you can.
[x] You sometimes wear body spray/perfume/cologne.
[x] You love going to the movies.
[x] Used to play with dolls as little kid.
[ ] Like putting make-up on someone else for the joy/joke of it.
[ ] Like being the star of every thing.
TOTAL: 8


HA!

I'm more like a guy than I thought. 

Love it."
"eventtime","2008-06-29 11:27:00"
"url","http://the-l-in-leash.livejournal.com/17749.html"
"userid","15453"
"itemid","68"
"event","<lj-template name=""qotd"" id=""432"" />

""So's your face.""

Courtesy of Scrubs."
"eventtime","2008-06-24 00:20:00"
"url","http://the-l-in-leash.livejournal.com/17411.html"
"userid","15453"
"itemid","67"
"event","Turns out I've been cheated on twice... 

Cherry on top of a five layer cake.

I pick some real winners.

What is so fucking wrong with me that the guys I'm with feel the need to be with someone else?"
"eventtime","2008-06-20 22:24:00"
"url","http://the-l-in-leash.livejournal.com/17332.html"
"userid","15453"
"itemid","66"
"event","Why do exes have to continiously tell you how happy they are in their new relationship? 

I was talking to my ex and I casually ask him how he's been doing. Haven't talked to him in a while and he's a really good guy, so I thought I might give him a shout. He went on into telling me that he was looking for a new car and then he mentions how he's feeling crappy because his new girlfriend is leaving for ... some distant country that I can't remember the name of. I think it might've been in Italy. 

I took a little pity on him and told him that it must be hard cause he said she'd be gone for about a month. I'll admit that that IS going to be really hard for him, for anyone actually.  But then he went on into saying how happy he is when he's with her and how they call each other every day and how they see each other all the time. And how they eat pie off each other ... okay I made up that last part, but he might as well have said it. 

That guy from Maroon 5 and Rhianna look way hot together. (I'm watching VHI videos) 

Then I told him that it'd be a true test of the relationship, if he can hold out and still love her when she comes back. Then he said that it's not even that. That he's so in love with her, that he knows he's going to continue loving her when she comes back. All in all, he's saying that she might be 'the one'. 

Why do I sound so bitter you ask?  This guy is kind of like the Ross to my Rachel.  We've been together twice. Once when we were bull headed kids in High School, and then again after.  We started hanging out a lot again and then one night at the beach, we just kissed.  It was actually really romantic, and I'm not usually a mushy gushy girl.  He's the first guy that I told ""I love you"" to. It didn't work the second time because I kind of have commitment problems. I'm really independent. 

I don't know, I guess I kind of always thought we'd end up together in the end though. 

I need to find a Joey I s'pose. 

""How you doin'?"""
"eventtime","2008-06-19 10:02:00"
"url","http://the-l-in-leash.livejournal.com/16904.html"
"userid","15453"
"itemid","65"
