"names","values"
"eventtime","2004-09-09 20:54:00"
"current_moodid","9"
"url","http://pumpkin0-o.livejournal.com/12283.html"
"userid","12357"
"itemid","46"
"event","Ok so... my evening. 
Working, Serge makes me laugh a few times, he is cute... all is relatively well. 
Serge leaves, I am stuck at store front for 4 hours, which sucks... the Goeff from antrho last year comes in with cute friend. cute friend orders one timbit very slowly, because I told them I was bored... cute, then he tips me like 50 cents. very cute. nice blond hair, nice blue eyes, swoon. Then they left to go play pool, then they came back, and cute friend asks me when I'm off, Soon?... not till 11. Ooh, ok... leaves. working working working... 9 pm, sarah leaves insane rush, only 3 ppl working to deal with it. 9:30 rush ends, funny girl from anne's anthro class comes in, (the one who was always telling you about her sex life) she was funny, she kinda stood there for a minute before saying, ""Sorry, I'm a bit stoned..."" she takes the prize, she even beat out the woman who asked for a tin of french vanilla, a dozen donut box to put it in, an empty cup and lots of tape. still trying to figure that one out. anyway, 10: 50 cute friend comes back alone... ""HEY"" 
""Hey, where's Goeff?"" 
""Broken que, he stole the balls to play pool and I told him I wanted nothing to do with it so I left, he said he's meet me here in a few minutes"" 
*cute honest*
""So what are you doing after your shift?"" 
""I have to go home"" 
""dont want to come play pool with me... and Goeff?"" 
*Mental freak out* ""No I cant"" 
""Why not?""
""... grounded?""
""What for?""
""...drinking?""
""Really?"" 
""Yeah"" 
""I dont drink, I dont need booze to have a good time"" 
*swoon*
""I do... jk"" 
cute little laugh,
""Well that sucks"" 
awkward silence. 10 minutes pass of working, I leave get changed, come out, ""Oh, hey, you look different, with your hair down"" 
*BLUSH* suddenly notice he's a bit shorter that me... that's ok
five semi-awkward minutes
Mark arrives, looks like he wants to tear his head off... goeff arrives, less awkward, Mark know's Goeff... few more minutes pass, starting to wish I hadnt made him think, I was a raging alcaholic. i also kinda wish I had found out his name, I bet it's a good name. Adam I think... that's a good guess. not sure why. anyway then we left, and I am home, slightly less depressed, but kindof still, i hate me... i can totally be myself around guys until I get the slighttes incling that he might like me, then it all goes out the window, even if I wouldnt have liked him anyway, honestly this guy liked me in my Tim Hortons uniform for god's sake. sigh. anyway, who wants to get drunk tomorrow? i will call people in the afternoon, my plan is sleep until 2 or 3, wake up go somewhere get drunk until 2 or 3, go home sleep, wake up at 11, shower, dress, go to school, I know there's lot's and lot's of coffee somewhere in that little plan as well. anyway, must go I am exhausted, last night I didnt end up going to sleep until like 3 in the morning. i will ask goeff what his name is. not that I will ever see him again. anyway if I do, i will try to be les hyper. I think I did better than usual though, sigh, k night"
"eventtime","2004-09-05 23:26:00"
"url","http://pumpkin0-o.livejournal.com/11900.html"
"userid","12357"
"itemid","45"
"event","Omg I am so fucking angry. gaaaaaaaaaah! I want to scream. I hate everything, god I have to work tomorrow 3-11 which is fine.. that's a normal 8 hour shift, ok then i go to school all week, then saturday i work 7- 3 and sunday I work 8-4, then i go to school all week again. it's fucking rediculous. I'd rather work like 2 4 hous shifts and one day on the weekend. i refuse to live my life either at school learning, in my room studying or at Tim Hortons pretending I care about Bill's fucking policies or some customers complaints. I wouldnt care as much if it were at least a respectable job. on the weekdays i work i have to be there at 3:30... that gives me 20 minutes to get out of my class to my locker, pack up my books run down to tim's, change into my (stupid mother fucking ugly ass itchy irritating flood pants) uniform and be on the floor. I'm sorry that's not possible. Bill's all like, you can be here by 3:30 right? what time do you get off? <<3:10>> Yeah, ok so 3:30. *walks away* inner me... *FUCKING GOD DAMMED HELL I FUCKING HATE YOU BILL!!!!!!!!!!!* That's not even the best part. The logical thing would be simply quit right? I think I'm justified, scholiosis, constant headaches, chemistry, biology, and I have to work my way up to academic math. two of which will be first semester, and I cant just pass these classes, I have to do very well if I want a *future* dont even get me started on that one. I mean if you could pick any time in a persons life to determine who the rest of their life will turn out, why the hell would you make it adolescence!!! >_< not the point. SO I come home, take ONE!!! advil, my first ""drug"" in about a week. My mother sighs, ""why are you taking that?""... 'Headahce"" i replied, as if she couldnt have guessed. ""You need to stop taking so many of those"" at which point I just glare at her, ""Why are you always so angry?"" ""I'm not"" ""Your angry right now!"" 
""I'm angry right now, because I have a headache, your hassling me about one advil, I hate my job, I am stressed to the max about school and it hasnt even started yet and I dont even have a weekend to de-stress and above all, the first thing my step father says to me in a few days is ' bethany, you really fucked up your hair' jack ass. then i tell them i want to consider quiting, they ask why, I tell them, they actually laugh. ok i realize they work full time, and murray drives to montreal a few times a week, but in all fareness, that's all he does, that and moe the lawn. then the buts so let's see, 1. BUT.. he has a kid. this is laughable, I've spent more time raising Jordan than he has. 2. he's been working all his life... of course he has... it's called a career! fuck you. he's like two months away from retiring, then he can moe the lawn full time. 3. he had a job when he was in high school. when he was in high school it was the sixties and all he had to do was pump gas for like 2 hours a week. and he loved it. i have to put up with perverted costumers, a retarted uniform, irritating managers, shitty co -workers, CONSTANT PAIN. etc. i hate him, he's supposed to be the replacement dad to keep me sane and chase away boys and get mad at me when I break curfew and i call him daddy and sigh at his old music. all he does is brainwash my mum into thinking thier making a joint decision while he controls everything either from montreal or the front lawn. i dont care that he's our financial provider, I'd rather be broke and have a dad who gives a shit about me and my life. the worst part is I could sit here crying until dawn and no one would notice, it's like I dont even exist, I will walk in to a room and they'll stand around , ignore me for while then leave without saying anything, how can parents be so blind, teenagers arent angry for nothing, be it because they want attention or because it's better than showing the weakness in sadness, the desperation for someone to care and aknowledge them, it's never just to spite them, honestly i'm not sitting in my room giggling because I gave them something to discuss until the commercials end. even this stupid update in itself is a half hearted attempt to have someone aknowledge that it's hard and it hurts. i watn someone who cares about me unconditionally, i suppose mum is the closest that's ever come,  but she scarcly notices I'm alive any more, murray is like just there. my dad is not even worth mentioning, to put ot briefly, he cared more about hetting his baleys in his coffee on the way to school than he did making sure his kids werent killed in a horrible crash on the highway. samantha has spent hours sobbing into my mothers lap about how much she hates me, while I was in the next room, trying desperately to firgure out why, alone, with no one to comfort me, jordan hates me unless I help him do something his parents arent aorund to do. I remeber when he was little and they would yell at him for crying at night and I would wiat until they left then go into his room and comfort him until he fell asleep, but he doesnt care, he only cared that samantha told him I was a horrible person and he believed her because she was cool. mark as much as i love him, is a doormat, he still let's everyone push him around, and I'm sorry but without respect there's no love and you cant respect someone who kisses your ass. Brent abused me whule andrew shot up in the other room, and even still samantha who is too thick to get it, sits there and says things like, ""I miss Brent, he was great eh?"" he used to sit in his room looking at porn and give the finger to anyone who walked in, then when he got bored with that he's leave his room and scream at anyone he saw. theres never been anyone I can trust without swift reprocussions, and people wonder why I freaked out and dumped trever, i trusted him, he got too close, i trusted my dad, he crapped out on me, I trusted my mum and murray and they brought andrew and brent into my home, i was 7 years old. every person i ever trusted regardless of how briefly they've deasteated me, I trusted cliff, my dad's old boss, because he was an adult, a father, a nice guy, he shoved a child into a river and laughed while I struggled and paniced. and still no one notices, my mum is sitting down there on the couch with murray watching saturday night live, laughing, i'm up here reliving every devistating horrible memory I have and she'll never have any idea. I'm going to bed. maybe when I wake up the world wont be such a shit bag. someone let me know if it get's any better."
"eventtime","2004-09-04 23:42:00"
"url","http://pumpkin0-o.livejournal.com/11551.html"
"userid","12357"
"itemid","44"
"event","... the ends are this colour <FONT color=#ff6600>... it's horrible... and the roots (all of them)... </FONT><FONT color=#ffffcc>are like this... seriously, I am tramatized.... </FONT><FONT color=#ff9900>some parts are this colour... and some are </FONT><FONT color=#993300>more this colour... mostly just the few random spots and some lowlights. .... I hate everything. god... I wouldnt even care if I didnt have to deal with people at my work going... ""Oh, bethany... it your hair ornage?!"" they did that when it was purple black... it angers me... </FONT><FONT color=#663366>like this only black and shiney... I miss my black purple shiney... and now I dont even know if it will turn black again. we had to bleech my eyebrows a bit too because my roots are literally white. ok... I'm going to go cry now... then I will drink some coke and sleep, and maybe in the morning I will be more sane... then TASHA!!!!!!!! *Snarl* you and anne are coming back to FIX IT!!!!!!! ok? ^_^ ok... deep breaths. I'm ok... it's not that it's not a nice colour... it's just so drastically different. It woulds be great if I were going to a new school... and a different job... in a different province... in a different country... one where women dont shave their pits then if anyone said anything I could be just like ""yeah well. you have arm pit hair... YOUR A MAN!!!!!!"" ok going to cry/die/plot horrible merciless revenge now... Byee ^_^</FONT>"
"eventtime","2004-09-02 22:50:00"
"current_moodid","12"
"url","http://pumpkin0-o.livejournal.com/11269.html"
"userid","12357"
"itemid","43"
"event","I'm going insane... it just occured to me that I had no idea what day it was... actually none at all. It's really sad, I spent like 10 minutes trying to problem solve... ok so here's my logic... it must be a week day because my mom was gone when i got up and then like two hours later she was bitching because I didnt clean or something.... so yes weekday... i worked on a tuesday I know that, it was weird because it was only a three hour shift... then I looked at my calendar and it said september... so I figure if it really is september and there is a god... it must be the first... so now it is september 1st. regardless of wheather it really is or not. sigh. my mother is insane... more so than usual. She's for some reason convinced that I am in a foul disposition recently, the only thing is no one has noticed except her... She'll come in and be like, ""bethany! empty the dishwasher!"" and I'll be like ""K whatever..."" and then she'll go off for like 20 minutes about my attitude and how I've been really foul lately. she's crazy. or I'm crazy... one or the other... she also doesnt seem to notice that Jordan is an ass. literally, he has no table manners, he talks with his mouth full, and holds his knife and fork like he's an axe murderer...er.... and he watched t.v 24/7. he actualy cired for about 10 minutes when we said he couldnt watch t.v. while eating dinner. not that it matters because he'll be down stairs watching t.v. until around 10:30-11 which will bw when one of us ventures down stairs and is caught half way there by mum telling us to go get jordan up to bed. usually because she's watching something on home and garden telivision. I hate T.V. it's dumb... not that the computer is much better, but atleast I'm thinking, typing... etc. actually my entire family disgusts me... samantha... currently weighing in at aprox. 200 pounds, 14 years old, (btw the weight is accurate)is on her maybe 8th meal of the day at dinner I put some margerine on my brocolli and she actually looks up at me and says ""Bethany! that's not good!"" AAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHH!!!!!!!!!!!!!
1. It's MARGERINE!!!!!!!!!
2. Your overweight, not me!
3. I HATE YOU ALL!!!!
4. she had already consumed countless granola bars, not the god ones... the chocolate ones... lots of chocolate rice crispy bars, nutella sandwiches... (2) on white bread, corn pops and probably alor more too. bah
time for sleeping, much too tired. I cant believe school starts in a week.. depressing. ok must go now, see people later."
"eventtime","2004-09-01 18:09:00"
"current_moodid","3"
"url","http://pumpkin0-o.livejournal.com/11156.html"
"userid","12357"
"itemid","42"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10692"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10692' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you and your friends were a Superhero Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='pumpkin0_o'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick a Hat </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Bowler' >Bowler</option><option value='+Crown' > Crown</option><option value='+Top+Hat' > Top Hat</option><option value='+Fedora' > Fedora</option><option value='+Baseball+Cap' > Baseball Cap</option><option value='+Pope+Hat' selected> Pope Hat</option><option value='+Bonnet' > Bonnet</option><option value='+Ten+Gallon+Hat' > Ten Gallon Hat</option><option value='+Dunce+Cap' > Dunce Cap</option><option value='+Bicycle+Helmet' > Bicycle Helmet</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Type of Chip </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Pringles' selected>Pringles</option><option value='+Sour+Cream+and+Onion' > Sour Cream and Onion</option><option value='+Barbecue' > Barbecue</option><option value='+Salt+and+Vinegar' > Salt and Vinegar</option><option value='+Tortilla' > Tortilla</option><option value='+Wood' > Wood</option><option value='+Blue' > Blue</option><option value='+Poker' > Poker</option><option value='+off+the+old+block' > off the old block</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What Kind of costume do you have? </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='a bear suit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>After gaining your powers</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>from eating your own cooking</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You joined forces with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darkenedfate</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>and</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stainedvirtue</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stamp out evil</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>as the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Government Patsies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>While Constantly working against the plans of</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hotpants_luver</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18089'><font style='color : #000000;' color='#000000'>unstablist</font></a> - Taken 18002 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

... right. anyway, i am tired, bored and can not sleep, so naturally I am updating. the only problem is there is nothing new to update about... so I will ramble as though someone were reading and finding it amusing... or at least worth listening too. it wont be, by the way, interesting that is... just so no body get's their hopes up.... so yes, school in far too few days. Omg I cant find my necklace, I havent worn it in a few days now and all my muscles are out of wack, like every few hours the muscle in my foot, like the one that runs along the inner arch... thingie... spasms then completely locks, which is far, far more painful than it sounds... seriously. same with my knee and shoulder, so I have been moping around, wolloing in self pity and pain... bah must go now for the sleeping... .... yeah.... k bye ^_-"
"eventtime","2004-08-29 23:11:00"
"url","http://pumpkin0-o.livejournal.com/10767.html"
"userid","12357"
"itemid","41"
"event","gah... *pant* soooo hot. om g i hate lack of air conditioning. so yes, today was good, went to the comic book shop and bought fushigi yugi and Inuyasha movie ^_^ then I bought mark birthday ulcers from Mc Donalds, and Suspenders :D!!!!!!!!!! so happy, I love them, they work and yes. oksoyes I think i figured it out, I will take academic grade 10 math >_< first semester then switch to academic grade 11 math if I do well in the grade 10 one, if not I will either take the applied and do the academic in summer school next year or... something else, I have yet to figure that one out. teehee. i have to work at 7 am tomorrow... which sucks but I got paid yesterday so I'm happy. excluding the fact that I am broke again. meh. OK I go in search of something to drink before I pass out. Oh yeah... P.S: I might have forgot my magnetic necklace at your house... tasha, if you see it let me know please ... I kind of need it. Thanks ^_^
Later ^_-  
...P.P.S: I found your green eyeshadow last night, it was in my sweater pocket that my cousin borrowed, but then I put it on the counter and someone moved it... but I will find it... :D he he k bye"
"eventtime","2004-08-28 16:48:00"
"current_moodid","83"
"url","http://pumpkin0-o.livejournal.com/10567.html"
"userid","12357"
"itemid","40"
"event","I feel good. For the first time in a few days I feel relatively happy. Not for any reason, it's my mum's birthday, so I have coke. and it's marks birthday party tomorrow, maybe their happiness is making me happy ^_^ anyway, ok so here's my crisis, I have to drop fitness, which I have second period first semester, so I need anyone who is taking a good class second period to tell me so I can have something to replace it with. I am taking like two sciences, world history, which I assume either is actually ancient civ in a clever yet totally unnecessary guise or they screwed up my classes. Both are entirely possible given the current state of our education system. Anyway, world history, science (chemisrty), english for first semester, then I have peer teaching? it's in the second I think, but they put it in the first on my time table...uh... then photography, not sure why, math and my ohter science.... bio yeah. that sounds right, I'm so happy, I have no teachers I hate... that I know of...oh yeah, is Alexander, J like Mrs Alexander... the vice principal? or is there a teacher Alexander? I dont want school to start again... >_< '

OK so yes erm... yes so tomorrow tasha if you want we can go to bayshore for the paycheck depositing then dye hairs (Yours too?) then yes... i havent thought that far yet."
"eventtime","2004-08-26 17:50:00"
"current_moodid","15"
"url","http://pumpkin0-o.livejournal.com/10442.html"
"userid","12357"
"itemid","39"
"event","omg today has been such a waste, I did nothing. Mark worked all day and Sam was at this church thing (if you can believe it) so yes. Yesterday went... to orleans... with tasha and Tarek. So that was fun, in hind sight those were good sluchie's though. Gah I am broke until forever, I dont know if I still owe my mum $100 i owe my brother $20 something at least, so there's my entire next paycheck. I'm just glad I dont have to work until Sunday... ^_^ This summer kinda sucked... it was still vastly better than last summer but not all that great, I didnt really do anything except work and I have nothing to show for that anyway. bah. consequentially I have nothing further to write about. See people tomorrow. Later ^_-"
"eventtime","2004-08-25 21:14:00"
"current_moodid","5"
"url","http://pumpkin0-o.livejournal.com/10039.html"
"userid","12357"
"itemid","38"
"event","he he he. I am smitten! giggle. I love him... so cute, he's all like ""Hey! My jewish girl!"" hehehehehehehehehehehehehehehehehehehehe *swoon* I'm not even jewish... but I'm totally willing to convert. ^_^ sooooo cute. Today, we were on break *together* and he was all telling me to read this book, it's like the Tropic of Cancer or something, and then we decided that we would move to vegas! he actually said ""We should live together"" really! and I was all ""k..."" (inner me:hehehehehehehehehehehehehehehehehehehehe!) OK so here's the plan, I will become a raging alcaholic as previously decided in my grand scheme of things plan... the he will become involved in an organized crime ring and make money which i will in turn loose at the poker tables... because I suck! once I had a royal flush!!!! no shit, except that the ace was diamonds and the hand was spades! gah!!!! so it was really only a straight. OMg sam sucks... I took he speakers from the downstairs computer because they were a gift from mark to me and sam for christmas and my old one's didnt have a volume control on them so you have to use the one ont he player program it self and she's all OMG I'm taking them back when your not here... so naturally being the mature young person I am... I locked them to my desk. hehehe lets see her get them now... I have to get a lock on my door! pronto. gah, I have no more energy for writing. must go sleep. abyssinia <3"
"eventtime","2004-08-22 21:36:00"
"current_moodid","40"
"url","http://pumpkin0-o.livejournal.com/9815.html"
"userid","12357"
"itemid","37"
"event","hoorah I am me again... not really. I spent the night at my aunts house though, she's like my therapist, whcih was great until she told me I must be going insane and she cant imagine the shit that goes on in my head... not so comforting, I am well on my way to raging alcaholism. yay, now me and sam are going to wax the ""treasure trail"" not that you needed to know any of that. hehe... ok well that hurt, and didnt work. Gah, Ia m so happy i dont have to work tomorrow, we spent the majority of today changing around Katie's room, and now i am in pain, I just cant feel it because of the drugs... ^_^ hehe omg I am pathetic, so far according to everyone I've talked to, which is like doctors, parents, aunts... who is also a doctor O_o... and yes other people I have scholiosis, arthritis, fatigue, a cold... shut up... stress and tension headaches and ""issues"" with my father. and I should sleep, not drink >_< not lift things, take drugs but non habit forming ones,drink orange juice and take irno pills, oh yeah my iron is low to, hence the dizziness... apparently  so tired, i need more sleep. samantha has kidnapped my guitar Paul is apparently teaching her how to play something, omg I have a new favourite restaurant, the green door, it's like a vegan vegetarian restaurant omfg soooooo good, you just like make your self a big plate and then they weigh it and charge you, usually under $10 a plate but omg sooooo goooooood. my mouth is watering. WE must go, me and other people for the eating and goodness. It's also right beside a store called the three tree's they sell like... i dont know how to describe it, like the stuff at arbour but more cultural. Like insence and natural clothes and jewlelry and bedding, they have some realy nice stuff. and thus I must go back when I have money again, which will not be for a while. Actually this friday. yay, I love payday. my paycheck's going to be miniscule at best though. k ii no longer care to type I am exhausted. Sam is all omg I am fat... sigh, she's dumb, I have to go save her from herself, then... sleep. k later... thanks everyone who gave me a hug... 
oh... P.S. when are we going to get lockers?"
"eventtime","2004-08-20 23:04:00"
"url","http://pumpkin0-o.livejournal.com/9716.html"
"userid","12357"
"itemid","36"
"event","dGVycmlibHkgZGVwcmVzc2VkLiBJJ20gcHJvYmFibHkganVzdCB0aXJlZC4gSSBoYXZlIHRvIHdvcmsgdG9tb3Jyb3csIHdoaWNoIHdpbGwgbm8gYmUgZnVuLCBJIGhhdmUgbm8gZHJpdmUgdG8gd29yayBhbnltb3JlLCBJJ20gbm90IGdldHRpbmcgYW55IGhvdXJzLCBNeSBuZXh0IHBheWNoZWNrIGlzIGdvaW5nIHRvIGJlIGxpa2UgbGVzcyB0aGFuICQxMDAuIHByb2JhYmx5IGNsb3NlciB0byAkNTAuIFdoaWNoIGlzIGp1c3QgZGVwcmVzc2luZywgaG9uZXN0bHksIEkgbWF5IGFzIHdlbGwgcXVpdCwgSSBsb2F0aCB3b3JraW5nLCBpdCBjYXVzZXMgbWUgcGFpbiBib3RoIHBoeXNpY2FsIGFuZCB0aGUgaG9ycmlibGUgcGFpbiBvZiBnbGF6ZWQgcG9yZXMgYW5kIGhhdmluZyBteSBtb3RoZXIgZm9sbG93IG1lIGFyb3VuZCBzbWVsbGluZyBteSBoYWlyIGJlY2F1c2UgSSBzbWVsbCBsaWtlIGNvZmZlZS4gSSBoYXRlIGNvZmZlZS4gYmFoLi4uIG1vcmUgdGhpbmdzIHRoYW4gdGhhdCBhcmUgYm90aGVyaW5nIG1lLCBJIGFtIGp1c3QgY29tcGxhaW5pbmcsIEkgYW0gZmVkIHVwIHdpdGggZXZlcnl0aGluZyBidXQgSSdtIGRvaW5nIG5vdGhpbmcsIEknbSBhY3R1YWxseSB3YXRjaGluZyBteSBsaWZlIGZhZGUgYXdheSB3aXRoIG91dCBtZSwgSSBuZXZlciByZWFsbHkgZ290IGhvdyB0aGF0IGNvdWxkIGhhcHBlbiB0byBhbnlvbmUsIGxpa2Ugb3BlbiB5b3VyIGV5ZXMsIHRhbGsgdG8gcGVvcGxlLCBidXQgaXQganVzdCBkb2VzbnQgd29yay4uLiBNeSBoaWdoIHNjaG9vbCBpcyBhbHJlYWR5IGhhbGYgb3ZlciwgYWZ0ZXIgdGhhdCBub3RoaW5nIGlzIGRlZmluYXRlLCBJIGNhbiBlaXRoZXIgd29yayBteSBhc3Mgb2ZmIGFuZCBkbyB3ZWxsIGVub3VnaCB0byBiZSBhY2NlcHRlZCB0byBzb21lIHBpdGlmdWwgY29tbXVuaXR5IGNvbGxhZ2UsIG9yIG1ha2UgdGhlIHNhbWUgYW1vdW50IG9mIG1vbmV5IGF0IGhvbWUgd2l0aCBteSBzb29uIHRvIGJlIGtpZHMgb24gd2VsZmFyZSwgaXQganVzdCBkZXBlbmRzIG9uIGhvdyBtdWNoIHByaWRlIEkgZGVjaWRlIEkgaGF2ZSBjb21lIHRpbWUgdG8gb3BlbiB0aGUgYm9va3MuIFRoYXQncyBub3QgcmVhbGx5IGl0IGVpdGhlci4gVGhlcmUncyBzb21ldGhpbmcgdGhhdCdzIGVhdGluZyBhd2F5IGF0IG1lIGFuZCBJIGNhbnQgZmluZCBpdC4gSXQgbGluZ2VycyBiZWhpbmQgdGhlIHNtaWxlIEkgcGFpbnQgb24gbXkgZmFjZSB3aGVuIEknbSBhcm91bmQgcGVvcGxlLCB0cnlpbmcgdG8gY29udmluY2UgdGhlbSBhbGwgdGhhdCBpdCdzIG9rLCB0aGF0IHRoZXJlJ3Mgbm90aGluZyB3cm9uZywgcHJvYmFibHkgYmVjYXVzZSBJZiBJIGNhbiBnZXQgb3RoZXIgcGVvcGxlIHRvIGJlbGlldmUgaXQgdGhleSB3aWxsIGhlbHAgbWUgYmVsaWV2ZSBpdCwgaXQgbWlnaHQgYmUgdHJ1ZSwgaSBkb250IGtub3cgaWYgSSBhbSBsaWtlIHRoaXMgYW5kIHNvbWV0aW1lcyBJIHByZXRlbmQgdG8gYmUgb2ssIG9yIGlmIEknbSBvayBhbmQgSSBzb21ldGltZXMgZ2V0IGxpa2UgdGhpcy4gIEnigJl2ZSBiZWVuIHRocm91Z2ggYSBsb3Qgb2Ygc2hpdCBpbiBteSByZWxhdGl2ZWx5IHNob3J0IGxpZmUsIEnigJltIHByb3VkIHRvIHNheSBJ4oCZbSBub3QgZW5vdWdoIG9mIGEgY293YXJkIHRvIHdhbnQgaXQgdG8gZW5kIHRob3VnaCwgdGhlbiBhZ2FpbiB3ZeKAmXZlIGFsbCBiZWVuIHRocm91Z2ggc2hpdCwgYW5kIHRob3NlIG9mIHVzIHN0aWxsIGhlcmUgcmVjZWl2ZSBubyBzcGVjaWFsIHRyZWF0bWVudC4gSSB3b25kZXIgc29tZXRpbWVzLCBpZiBJ4oCZdmUgYmVlbiB0aHJvdWdoIGVub3VnaCwgaWYgSSBkZXNlcnZlIHRvIGxpZSBkb3duIGZvciBhIHdoaWxlLCBvciBpZiBJIHNob3VsZCBqdXN0IHN1Y2sgaXQgdXAgYW5kIGdldCBhbG9uZyBsaWtlIGV2ZXJ5IG9uZSBlbHNlIGRvZXMuIE5vIGJvZHkgZ2V0cyB0aHJvdWdoIGl0IGFsb25lIHRob3VnaC4gSSdtIGZhaXJseSBjb25maWRlbnQgdGhhdCBzb21laG93IGV2ZXJ5dGhpbmcgd2lsbCB3b3JrIGl0c2VsZiBvdXQsIGl0IGFsd2F5cyBkb2VzLCBhdGxlYXN0IGlzIGFsd2F5cyBoYXMgc28gZmFyLiBJIGhlYXJkIHNvbWV3aGVyZSwgYSBxdW90ZSBJZiB5b3UgaGF2ZSBmYWl0aCB5b3UnbGwgaGF2ZSBubyBxdWVzdGlvbnMsIGlmIHlvdSBoYXZlIG5vIGZhaXRoIHlvdSdsbCBoYXZlIG5vIGFuc3dlcnMuIEl0IG1ha2VzIG1lIGZlZWwgYmV0dGVyLiBJJ20gYSBiaXQgb2YgYSBkcmFtYSBxdWVlbi4gXl9eIE9oIHdlbGwsIHNlbGYgdGhlcmFweS4uLiBzb21lb25lIGp1c3QgY29tbWVudCwgdGVsbCBtZSB0byBiZSBoYXBweSBvciBnaXZlIG1lIGEgdmlydHVhbCBodWcgYW5kIEkgd2lsbCBiZSBhbGwgZmluZSBhbmQgYWJsZSB0byB0aGluayB3ZWxsIGFnYWluLiBJJ20gc3RpbGwgY29udGVtcGxhdGluZyBteSBmdXR1cmUgYXMgYSByYWdpbmcgYWxjb2hvbGljLiBTbyBmYXIgSSBsaWtlIHN0cmF3YmVycnkgZGFjZXJpZXMuLi4="
"eventtime","2004-08-17 23:46:00"
"current_moodid","47"
"url","http://pumpkin0-o.livejournal.com/9436.html"
"userid","12357"
"itemid","35"
"event","<P>absolutely nothing to report... i have spent the last few days doing nothing, but I'm terrified, the stupid back to school commercials are all on now, and my mum even came home with like 9 packages of paper, she said they were only three for a doller. gah, so i'm not going with matt, other than because I dont really want to, my mum threw a hissy fit and said no, something about him calling a billion times in a row last night. meh, I need to get out of the house, I am so bored, i am going to the sassy bead place with anne and edith, which will be fun ^_^&nbsp;&nbsp;ok must go now, Abyssinia"
"eventtime","2004-08-10 16:50:00"
"current_moodid","68"
"url","http://pumpkin0-o.livejournal.com/9152.html"
"userid","12357"
"itemid","34"
"event","Hello My name is: bethany and...

<center><a href=""http://www.bloggerheads.com/mash_quiz/"" target=""mash""><img src=""http://www.bloggerheads.com/mash_quiz/images/mash_hawkeye.jpg"" width=""205"" height=""95"" border=""0"" alt=""Click here to take the M*A*S*H quiz!""></a></center>"
"eventtime","2004-08-08 12:39:00"
