"names","values"
"event","i would retreat if i could. the voices and sounds of today continue their incessant ringing. today felt like six years had passed from the time i opened my eyes to the time i opened my mouth.  ive longed to sleep all day. i slept first pd in my car. what a wonderful slumber. i slept again once i came home from school. nothing was accomplished today, yet not much was destroyed. maybe brain cells. perkiset. something about it makes me want to sleep forever, but good sleep it would be. the kind which you can open your eyes and feel warm but not know who you are or where you are and could dont care at all to know or find out. this nonsense is hurting my eyes. i will begin a plot. and try to continue for you to be entertained maybe. lines begin at zero.

<i>so the sunlight had been flying all night. like a jet around the earth. soaring high and higher as the other side slept. but once it noticed the moon trailing around, it knew it was time. time to fall. time for light to crash down below the clouds. outshine all darkness and all the stars. the light swam through the valleys, and forests. through cars and mailboxes. and finally burst into nicoles window. it broke through the glass like a train derailing into a golden stream saturated in morning. like a warm blanket it fell upon her soft skin. she cracked her eyes and began to breathe. she didnt know where she was or who she was and quite frankly she did not want to find out. the first thing she noticed was a landscape of cotton, a prarie of blankets and pillows. the grass was white and blue, the break of sky seemed miles away showing three walls. a short river extended some bit, but trailed back to the edge of her cheek where it deposited into a tearpool that had formed the previous night. some dreams cause rain to fall. she turned up gazing on a white stucco plain. she heard the wet black tires of the seven am busses slick by outside on the road. she imagined a horse drawn carriage. two white stallions. a caddy carried two beautiful people. the woman in the carriage was wearing a long white dress. long black hair spilled over her shoulders like chocolate silk. she easily had her head rested upon the mans shoudler. the man kept himself ina stiff black suit. nicole knew she loved him by the way her apple eyes peered up and met his but she was not sure he returned the feeling. his eyes sunk back like cold and black and they stared out past the horses, past the peach pebble road past the horizon- into his soul. nicole turned so she coudl see the floor cluttered in laundry and trash and empty bottles. nicoles thoughts began to flow together now, she remebered names and places. it was wednesday. ""i am closer"" she whispered to herself. she moved her leg, placing it upon the ground and pulled the hot blankets over to the wall. she thought how waking up can feel worse than death in which you would feel nothing at all.   </i>"
"eventtime","2003-11-19 20:14:00"
"current_moodid","14"
"url","http://xwaterofmyeyesx.livejournal.com/2258.html"
"userid","17456"
"itemid","7"
"event","so i guess it has been a while since ive said anything. silence is generated when words make their way up my throught but drown in my mouth. sorrryy.

well so over the past week ive slept and skipped some school and took action in other self destructive situations

yet last weekend there was delight, i traveled to charlotte wiht my best friends and got to see coheed and cabria, thrice, and thursday. my oh my what a show. i was nearly crushed during thrice, but i weeded my way out of the packed mass of sweaty faces to a nice and suttle seat upstairs in good view. i am glad i was blessed enough have the time i did. still sad that i couldnt afford the organ at goodwill. :(

so i broke it off, and we arent going to talk. its going to be hard for me. i hope i make it through the time to come. because time sure is coming for me.

such a night, i greeted my best freind upon the bridge that sacred place thats so desert and so peaceful and smells of fresh concrete like ice cream. and in the perfect ability to percieve whatever paintings the night spills to construct above. so we talked for at least two hours, great in depth conversation just how i like it. nothin can cheer you up like a long chat with a best friend.

why is it that when you are searching you will never find it.

well my fingers can sculpt no longer this rambling and irrelevant documentation of sams day, im going to go look for my appetite, its been mispalced for quite some time. pills and wine wont always keep me going. i should sleep after all this work. goodnight"
"eventtime","2003-11-17 18:53:00"
"current_moodid","34"
"url","http://xwaterofmyeyesx.livejournal.com/2014.html"
"userid","17456"
"itemid","6"
"event","a muffled cry it calls out my name seems to be suffocated under blankets pillows longing for some dream to save the sober state of mind and conscience it must kill before its too late its already 1135 how much more time till the air runs out oh i must go goodnight"
"eventtime","2003-11-03 23:36:00"
"current_moodid","74"
"url","http://xwaterofmyeyesx.livejournal.com/1551.html"
"userid","17456"
"itemid","5"
"event","the sun stabbed my eyes this morning like bloody murder. why is it so bright when im trying to sleep nowadays. alarm clocks are too bright as well.

i skipped first pd today so i could obtain a parking space at school. i spent 90 dollars on a money order. i spent 48 dollars to clear my fines. i spent 2 dollars on eggs at tookies. and 16 cents on copies at kinkos.

i recieved a smile today.

no work on mondays or wednesdays no more. wheres the food at.

such is life."
"eventtime","2003-11-03 17:52:00"
"url","http://xwaterofmyeyesx.livejournal.com/1339.html"
"userid","17456"
"itemid","4"
"event","is time really everything? well all i have is time to direct me to where i shall go. 

today is sunday and that means inside, tired, gazing out the window into something beautiful such as a moor or a tree of some sort.

i woke up quite early today. i ate a microwaved chickfila sandwhich, not half as tasty as they are fresh. 

i am still grounded, but i pray that i will still be allowed to eat dinner at moes tonight. i eat there every sunday night. it keeps me alive. for my parents to take away such a delight would be no worse than making me drink bleach. <i>welcome to moes!!!!!!!!!!!</i>

so i was saved last night by my friend bradley, we escaped to the bridge and hung out a while at like 2am. we watched the sky roll by as well as headlights below. they could have just been reflections, whos to tell.
he even brought me some yuengling. lis was supposed to join us, but she sold out and went to sleep. sorry lis.

i am strong and i am proud in that i did not call her today. rock sam rock.

hopefully next weekend will be one of better events, freedom, possibly i will party with my friends, and make new ones.

school has its hooks in me. deep

itsudemo kokoniiru 

farewell"
"eventtime","2003-11-02 17:13:00"
"current_moodid","34"
"url","http://xwaterofmyeyesx.livejournal.com/1155.html"
"userid","17456"
"itemid","3"
"event","<div style=""text-align: center;""><font color=""#008000"">a giraffes tongue is almost two feet long</font>. <font color=""#008080"">how did i make it  here? 

such a long day. much longer than two feet. i peeled 

myself from my own bed about nine o'clock. that was almost an 

hour ago. how great you think it would be to sleep 21 hours, 

but really im still in pain. im grounded today and tomorow, 

today because i disobeyed the parentals, and tomorow because i 

didnt rake the leaves. the leaves will come back after you 

rake them why not wait until the spring and rake them all. 

lets just sleep this winter. last night was halloween. i went 

down to chapel hill and saw an amazing alli with and i and 

scaries show. my best freinds were there with me, oh how i 

love them. we were planning on partying when we returned to 

raliegh, but all the plans fell through. i long for 

cheesecake. i hope tonight my friends will find me, and rescue 

me from this house. if they could only hear me now... im 

leaving but i dont know how soon.</font></div>"
"eventtime","2003-11-01 22:18:00"
"current_moodid","113"
"url","http://xwaterofmyeyesx.livejournal.com/927.html"
"userid","17456"
