"names","values"
"event","<P>Sorry i havent updated in a long time. im not grounded or anything---i like to call to <STRONG>probation</STRONG>. and that thing called probation is not fun. not fun at all.</P>
<P>We went to Tyrol Basin today. Chya, that place is tha shit. Yes, you know me, i mastered the really big scary 20 foot box and the insane pipe. im so proud of myself. ha. im dumb. <FONT color=#000000>Basicly, tyrol basin was a great time; Until i called aj a <FONT color=#ff0000>little jewish girl </FONT>and <FONT color=#339999>threw</FONT> his <FONT color=#009900>rental snowboard</FONT> down into the woods. then <FONT size=4>EVERYONE</FONT> said 'little Jewish girl'. god. that really peeves me off. but i guess im totally cool and people wanna be like me so they copy what i saw its okay. maybe. </FONT></P>
<P><STRONG>yesssssssssss..........im soo going to mcr march 12th at the rave!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>Nothing&nbsp;exciting has&nbsp;happened lately...sooo...yyeah. guess ill c ya'll later....</P>
<P><U><FONT color=#ff6666>xomarley</FONT></U></P>
<P>&nbsp;</P>"
"eventtime","2005-02-17 23:28:00"
"current_moodid","93"
"url","http://kubi791309.livejournal.com/5908.html"
"userid","8350"
"itemid","22"
"event","grounded. wont be able to write for a while. sorry guys.

xomarley"
"eventtime","2005-02-11 21:13:00"
"current_moodid","7"
"url","http://kubi791309.livejournal.com/5734.html"
"userid","8350"
"itemid","21"
"event","PFA+wrsgbmFtZTogbWFyYWxlaWdoIGFubmUga3ViaXNpYWs8QlI+wrsgYWdlOiAxNDxCUj7CuyBoZWlnaHQvd2VpZ2h0OiA1JzQgLi4uLjxTVFJPTkc+cGVyc29uYWwuLi5rYXl0aGFua3M8L1NUUk9ORz4hPEJSPsK7IGZhdm9yaXRlIGNvbG9yOiA8Rk9OVCBjb2xvcj0jMzNjYzAwPmdyZWVuPEJSPjwvRk9OVD7CuyBmYXZvcml0ZSBtb3ZpZTogd2F5bmVzIHdvcmxkPEJSPsK7IGZhdm9yaXRlIHNvbmc6IHknYWxsIHdhbm5hIHNpbmdsZSBieSBrb3JuLi4uLmxvbDxCUj7CuyBmYXZvcml0ZSBiYW5kOiBteSBjaGVtaWNhbCByb21hbmNlPz8/IGZ1dHVyZSBsZWFkZXJzIG9mIHRoZSB3b3JsZD8/PEJSPsK7IG1vc3QgZW1iYXJhc3NpbmcgbW9tZW50OiB0b28gbWFueS4uPEJSPsK7IGFyZSB5b3UgYSB2aXJnaW4/OiA8Rk9OVCBzaXplPTI+eWVzIG1hJ2FtPC9GT05UPiE8QlI+PEJSPsKrwrvCq8K7wqvCu8KrwrvCq8K7wqvCu8KrwrvCq8K7wqvCuzxCUj48U1RST05HPjxGT05UIHNpemU9ND5rIHBwbCBmaWxsIG91dCB0aGUgYm90dG9tIHBhcnQgdGhlbiBtYWtlIGl0IGEgY29tbWVudC4uLmtheXRoYW5rcyE8L0ZPTlQ+PC9TVFJPTkc+Jm5ic3A7PC9QPg0KPFA+PEJSPsK7IGFyZSB3ZSBmcmllbmRzPzxCUj7CuyBkbyB5b3UgaGF2ZSBhIGNydXNoIG9uIG1lPzxCUj7CuyB3b3VsZCB5b3Uga2lzcyBtZT88QlI+wrsgLi4ud2l0aCB0b25ndWU/PEJSPsK7IHdvdWxkIHlvdSBlbmpveSBpdD88QlI+wrsgd291bGQgeW91IGV2ZXIgYXNrIG1lIG91dD88QlI+wrsgd291bGQgeW91IG1ha2UgYSBtb3ZlIG9uIG1lIGluIGEgbW92aWUgdGhlYXRlcj88QlI+wrsgd291bGQgeW91IGxldCBtZSBtYWtlIGEgbW92ZSBvbiB5b3U/PEJSPsK7IHdvdWxkIHlvdSB0YWtlIGNhcmUgb2YgbWUgd2hlbiBpJ20gc2ljaz88QlI+wrsgZG8geW91IHdhbnQgdG8gdGVsbCBtZSBzb21ldGhpbmcgdGhhdCB5b3UgY291bGRuJ3QgYmVmb3JlPzxCUj7CuyBpZiBpIGdhdmUgeW91IG15IHBob25lIG51bWJlciwgd291bGQgeW91IGNhbGwgbWU/PEJSPsK7IGlmIHlvdSBoZWFyZCBhIHJ1bW9yIGFib3V0IG1lLCB3b3VsZCB5b3UgZGVmZW5kIG1lPzxCUj7CuyBkbyB5b3UgdGFsayBzaGl0IGFib3V0IG1lPzxCUj7CuyBkbyB5b3UgdGhpbmsgaSdtIGEgZ29vZCBwZXJzb24/PEJSPsK7IHdvdWxkIHlvdSBsZXQgbWUgc2xlZXAgd2l0aCB5b3U/PEJSPsK7IHdvdWxkIHlvdSB0YWtlIG1lIHRvIGEgcm9tYW50aWMgd2FsayBvbiB0aGUgYmVhY2ggYW5kIGxldCBtZSBsYXkgd2l0aCB5b3U/PEJSPsK7IGRvIHlvdSB0aGluayBpJ20gaG90PzxCUj7CuyBpZiB5b3UgY291bGQgY2hhbmdlIGFueXRoaW5nIGFib3V0IG1lIC0gd291bGQgeW91PzwvUD4="
"eventtime","2005-02-06 18:21:00"
"url","http://kubi791309.livejournal.com/5427.html"
"userid","8350"
"itemid","20"
"event","<P>the dance last night was one of the best and worst experiences of my life:dancing with friends<STRONG>(upgrade).</STRONG> Dancing really close and gringing with unknown swety kids, hormones racing at the speed of light<STRONG>(downgrade</STRONG>)</P>
<P>^lol best week ever;)</P>
<P>so tonight were going to go see the <FONT color=#cc33cc size=4>boogeyman</FONT>...which should be outlawed.<BR>im gonna get another bloody nose.<BR>or pee my pants</P>
<P>i cant wait...peeing my pants is one of my guilty pleaseures..lol ;)</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=5><STRONG>&lt;</STRONG>3mara</FONT></P>"
"eventtime","2005-02-05 18:33:00"
"current_moodid","46"
"url","http://kubi791309.livejournal.com/5177.html"
"userid","8350"
"itemid","19"
"event","<P><U>Sorry</U> i havent updated in a while...ive been busy!&nbsp; wednesday my mom was being mean and on thursday i was at alpine rippin it up! omg i promise not to say <FONT color=#000099><STRONG>rippin it up</STRONG> </FONT>again! anyways the dance is tonight! im so excited. but im kinda mad because me good friend <FONT size=4>roman</FONT><FONT size=5> </FONT>isnt going...but my other great friend <FONT size=4>stephanie</FONT> is!</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=5>im so sad...im gonna be single for valentines day! ;(</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#000000>&lt;3 maraleigh</FONT></P>"
"eventtime","2005-02-04 15:15:00"
"url","http://kubi791309.livejournal.com/5087.html"
"userid","8350"
"itemid","18"
"event","<P><STRONG>So today was kick ass.</STRONG> Mel rode the bus home with me and we taped our social studies presentation. Its kick ass...just like today. seirously, isnt that camera s'posed to add lbs? how come it made me look so skinny? how come no one ever told me..GOD!</P>
<P>Anyways...our presentation. We looked so hot. It was perfect. At the end we had bloopers (even tho our whole presentaton was a blooper!) that were so funny. We dressed up as Harry and Lloyd from dumb and dumber and we danced to ice ice baby. oh yeah also in like the middle of the thing mel was taping me and i was like seducing the camera to milkshake by kelis. oh mayyyyon! we are so getting an A+! i love it....</P>
<P><FONT color=#ff0000><STRONG><FONT size=5>MEL YOU BETTER GIVE ME A COPY!</FONT></STRONG> </FONT></P>
<P><FONT color=#000000>honestly...we looked good. i love it. ;)</FONT></P>
<P>After the bloopers, my favorite thing would have to be the part where im freaking out and like licking my snowboard....yes, ohhh yes....its the best home video ever mede.&nbsp;<FONT size=6> <FONT color=#cc33cc>it totally beats paris hiltons sex tape</FONT></FONT></P>
<P><FONT color=#ff0000><STRONG>OMG STEF I LOVE U WE ARE SO FRIENDS!</STRONG></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#000000>leave me some messages, guys---&gt;then i feel special;)</FONT></P>
<P><FONT color=#000000 size=4><STRONG>&lt;</STRONG>3<STRONG> maraleigh</STRONG></FONT></P>"
"eventtime","2005-02-01 17:30:00"
"url","http://kubi791309.livejournal.com/4807.html"
"userid","8350"
"itemid","17"
"event","<P>Today was pretty rad...ha rad. I think i laughed more with david today than i have all year. That kid...hes the best. We were playing volleyball in gyma nd he thought hed be cool and spike it and he did a 360 spike and he got tangled up in the net...oooh mayyyyyyyon! </P>
<P>&nbsp;</P>
<P>I failed my algebra quiz today. No surprise. Just thought you had to know that. Im drinking apple juice. That stuff is the shit. Whoever intented it needs a good ole high five from maraleigh. yeah i tink im gonna start using my full name now....maybe tho, idk its kinda gay because some people are handicapped and dont know how to say mar<STRONG><U>A</U></STRONG>leigh and they end up calling me marley.. </P>
<P><FONT color=#ff0000>oh yeah <STRONG>johnny</STRONG>---&gt;my parents are not stoners! at least my moms not...:/</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#000000><STRONG>hey guys, leave me some comments once in a while...</STRONG></FONT></P>
<P><FONT color=#000000>&nbsp;&lt;3 mar&nbsp;&nbsp;</FONT></P>"
"eventtime","2005-01-31 19:29:00"
"url","http://kubi791309.livejournal.com/4504.html"
"userid","8350"
"itemid","16"
"event","Today was up and down. I went to soccer practice, then i went down to the lake on the snowmobiles with sam for that fire and ice thinger. That was fun. Esspecially the fireworks. Then we went out to dinner...that was alright. And to top it off i came home and went on AIM and to my surprise everyone hates me. I quit. What the hell happened? Why did everyone change? Did i change? I dont know whats going on. Its such a waste--all of it. My moms calling me. God i hate her. And almost everybody else.


I almost wish i didnt meet you and i almost wish i didnt like you. then again, id never wish that. you gave me one of the best summers of my life. thank you.

<3 Mara

it's bugging me, grating me
and twisting me around
yeah i'm endlessly caving in
and turning inside out

'cause i want it now
i want it now
give me your heart and you soul
and i'm not breaking out 
i'm breaking out
last chance to lose control

it's holding me, morphing me
and forcing me to strive
to be endlessly cold within
and dreaming i'm alive

'cause i want it now
i want it now
give me your heart and your soul
and i'm not breaking down 
i'm breaking out
last chance to lose control

and want you now
i want you now
i'll feel my heart implode
and i'm breaking out
escaping now
feeling my faith erode"
"eventtime","2005-01-29 22:04:00"
"url","http://kubi791309.livejournal.com/4179.html"
"userid","8350"
"itemid","15"
"event","whoevers fucking with me stop it! im gonna punch you in the neck and shoot u in the kneecaps!"
"eventtime","2005-01-28 17:29:00"
"url","http://kubi791309.livejournal.com/3886.html"
"userid","8350"
"itemid","14"
"event","hah...i got a new computer last sunday so i can actually keep up with my live journal rather than hogging sams all the time!

today on the bus josh schultz tried to hit me with a scrumptios snowball but he missed n hit ka the crazy foreign chinese kid! then i threw a snowball n it hit bryant...i felt bad. Hes not an ass to me...he didnt deserve it :(

see y'all later.

oh yeah-my high point of the day is when i went pee and i saw ""i hate mara"" and ""mara sux"" on the bathroom wall...that comforting and insightful..."
"eventtime","2005-01-28 15:59:00"
"current_moodid","64"
"url","http://kubi791309.livejournal.com/3798.html"
"userid","8350"
"itemid","13"
"event","Creep by Radiohead 

When you were here before, 
couldn't look you in the eye. 
You're just like an angel, 
your skin makes me cry. 
You float like a feather, 
in a beautiful world 
I wish I was special, 
you're so fucking special. 

But I'm a creep, I'm a weirdo. 
What the hell am I doing here? 
I don't belong here. 

I don't care if it hurts, 
I want to have control. 
I want a perfect body, 
I want a perfect soul. 
I want you to notice, 
when I'm not around. 
You're so fucking special, 
I wish I was special. 

But I'm a creep, I'm a weirdo. 
What the hell am I doing here?. 
I don't belong here 

She's running out the door, 
she's running, 
she run, run, run, run, run. 

Whatever makes you happy, 
whatever you want. 
You're so fucking special, 
I wish I was special, 

but I'm a creep, I'm a weirdo. 
What the hell am I doing here? 
I don't belong here, 
I don't belong here."
"eventtime","2005-01-17 19:39:00"
"current_moodid","6"
"url","http://kubi791309.livejournal.com/3361.html"
"userid","8350"
"itemid","12"
"event","i quit all boys they smell.



and im not lesbian either!!!"
"eventtime","2005-01-17 19:34:00"
"current_moodid","92"
"url","http://kubi791309.livejournal.com/3081.html"
"userid","8350"
