"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Megan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='1/21/91'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='3/10/05'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' > Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+Yellow' > Yellow</option><option value='+Orange' selected> Orange</option><option value='+Black' > Black</option><option value='+Red' > Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>GOSH!!!</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>55%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is decidedly so.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 164759 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2005-03-10 14:56:00"
"url","http://checkeredsmurf.livejournal.com/9869.html"
"userid","2716"
"itemid","37"
"event","1. Take your LJ username and replace each letter with the corresponding number (A=1, B=2, etc...).
checkeredsmurf= 3+8+5+3+11+5+17+5+4+18+13+20+17+6

2.Add all of the numbers together.
135

3.Add the digits of the number together.
9

4.Find the post of number 2. in your LJ.
One about not liking myself...

5.Take the digit you noted in step 3, and count that many words into the post.
with

6.Use the resulting word in Google Image Search, and select a picture from the first page:
<img src=""http://www.physik.uni-augsburg.de/~ubws/mikey.jpg"">"
"eventtime","2005-03-08 20:54:00"
"current_moodid","16"
"url","http://checkeredsmurf.livejournal.com/9499.html"
"userid","2716"
"itemid","36"
"event","<P>Why are people so made of glass? If you break them theyre broken forever, never to be the same as it was before. Im not depressed, just the realization of death being <STRONG>the end</STRONG> has finally sunk in&nbsp;in my brain which is no fun... Yeah everything is kinda messed up right now and Im way behind in my work at school..&nbsp; Bleh well has anyone at all had any sorta contact w/ skilla? Ive been wondering where shes been for like a week. Today Jamie wasnt at school and I didnt realize till Ford(yes FORD of all people) was like ""Hey Megan, Have you seen Jamie today?""&nbsp;and it dawned on me... James wasnt here... yeah Im a lil slow.... Imma go because its like 9pm... ooo... 9.. lol BYE!! </P>"
"eventtime","2005-03-07 20:53:00"
"current_moodid","115"
"url","http://checkeredsmurf.livejournal.com/9409.html"
"userid","2716"
"itemid","35"
"event","SmUgdm91ZHJhaXMgw6p0cmUgZW4gY2xhc3NlIGRlIGZyYW7Dp2FpcyBwYXJjZSBxdWUgbGUgY2xhc3NlIGVzdCBhbXVzYW50IF5eOyBKYWNxdWVzIHNlcmFpdCBzb3VyaWVudCBwYXJjZSBxdSdpbCBhaW1lIGxlIGNsYXNzZSA6UCBQb3VyIHZvdXMgcXVpIGNvbXByZW5kZSBmcmFuw6dhaXMgc2FpcyBqZSBuZSBwYXJsZSBwYXMgZnJhbsOnYWlzIGJpZW4uLi4gw6dhIHZhPyBKZSBzdWlzIGNvbW1lLcOnaSBjb21tZS3Dp2EgZXQgamUgc3VpcyBzb21tZWlsLi4uLiBKZSBhbGxlcmFpcyBhdSByZWdhcmRlIGxlIHTDqWzDqSBzbyBieWUhISBhdSByZXZvaXIhDQoNCihST1VHSExZIHRyYW5zbGF0ZWQpDQoNCkkgd2FudCB0byBiZSBpbiBmcmVuY2ggY2xhc3MgcmlnaHQgbm93IGJlY2F1c2UgaXRzIGZ1biBeXjsgSmFjb2Igd291bGQgYmUgaGFwcHkgYmVjYXVzZSBoZSBsb3ZlcyB0aGF0IGNsYXNzIDpQIEZvciB0aG9zZSBvZiB5b3Ugd2hvIHVuZGVyc3RhbmQgZnJlbmNoIGtub3cgSSBkb250IHNwZWFrIGZyZW5jaCB2ZXJ5IHdlbGwuLi4gSG93IGFyZSB5b3UgYWxsPyBJbSBva2F5Li4gbm90IHRvbyBnb29kIG5vdCB0b28gYmFkIGFuZCBJbSB0aXJlZC4uIEltIGdvaW5nIHRvIGdvIHdhdGNoIHQudi4gc28gYnllISEgYnllIQ=="
"eventtime","2005-03-03 21:29:00"
"current_moodid","44"
"url","http://checkeredsmurf.livejournal.com/9204.html"
"userid","2716"
"itemid","34"
"event","WTF?! Seriously, what kind of brother HITS YOU OVER THE HEAD WITH A FUCKING COFFEE MUG UNTIL YOU HAVE A MAJOR HEADACHE?!?! arg......... grr..... I cant yell anymore either btw, Ive screamed at my brother to leave me alone too much.. I wish I was in my own little world or that he would go back to the apartment.. Skilla, if your alive plz email me sometime...."
"eventtime","2005-03-03 17:59:00"
"current_moodid","12"
"url","http://checkeredsmurf.livejournal.com/8706.html"
"userid","2716"
"itemid","33"
"event","Bleh-y.. I got an ear infection sometime over the weekend when my brother and dad went snowmachining without even inviting me and the antibiotics the doctors gave me, gave me a rash x.x;;
Other news: Ill be drawing much more often, most likely at school. bored and in drawings, even if theyre horrifyingly bad,you can still burn and or kill people and not go to jail for it :P (just kidding I dont kill people in my pictures) I still havent gotten my speeddial to work(stupid phone) and it has a whole sherbert orange color about the phone(on the little screen thing) besides all the icons and stuff. Im actually going to school today and I have a concert later tonight. k well no one has emailed me and I find a little weird, usually someone emails me... and Im gonna go get ready for school
L8er people
Megan"
"eventtime","2005-03-01 06:35:00"
"current_moodid","108"
"url","http://checkeredsmurf.livejournal.com/8579.html"
"userid","2716"
"itemid","32"
"event","Im still alive-ish, kinda buried in homework, maybe Ill get to drive again today, I got a new cellphone last night: a motorola v400, dunno what Im doin today, and Ima go and see if I cant get my speed dial on my phone to work. Oh and yes I just woke up :P"
"eventtime","2005-02-28 07:53:00"
"current_moodid","49"
"url","http://checkeredsmurf.livejournal.com/8285.html"
"userid","2716"
"itemid","31"
"event","Mkay.. Well Ive royally pissed off Seina cause I gave her my views on shrinks and asked her not to talk about me and my bf to a shrink but noooo.. she got mad and offended and I think blocked me. And now since Im updating at midnight, its technically sunday so I dont have to update later!!!!!! XD lol Skilla wants me to update everyday. Yea mkay well Im off to do.... something...."
"eventtime","2005-02-27 00:15:00"
"current_moodid","11"
"url","http://checkeredsmurf.livejournal.com/8025.html"
"userid","2716"
"itemid","30"
"event","PFA+PFNUUk9ORz4wMS4gSSBtaXNzIHNvbWVib2R5IHJpZ2h0IG5vdy48QlI+PC9TVFJPTkc+MDIuIEkgZG9u4oCZdCB3YXRjaCBtdWNoIFRWIHRoZXNlIGRheXM8QlI+PFNUUk9ORz4wMy4gSSBsb3ZlIG9saXZlczxCUj4wNC4gSSBsb3ZlIHNsZWVwaW5nPC9TVFJPTkc+PEJSPjA1LiBJIG93biBsb3RzIG9mIGJvb2tzPEJSPjA2LiBJIHdlYXIgZ2xhc3NlcyBvciBjb250YWN0IGxlbnNlczxCUj48U1RST05HPjA3LiBJIGxvdmUgdG8gcGxheSB2aWRlbyBnYW1lczwvU1RST05HPjxCUj4wOC4gSeKAmXZlIHRyaWVkIG1hcmlqdWFuYTxCUj4wOS4gSeKAmXZlIHdhdGNoZWQgcG9ybiBtb3ZpZXM8QlI+MTAuIEkgaGF2ZSBiZWVuIGluIGEgdGhyZWVzb21lPEJSPjExLiBJIGhhdmUgYmVlbiB0aGUgcHN5Y2hvLWV4IGluIGEgcGFzdCByZWxhdGlvbnNoaXA8QlI+PEI+MTIuIEkgYmVsaWV2ZSBob25lc3R5IGlzIHVzdWFsbHkgdGhlIGJlc3QgcG9saWN5PC9CPjxCUj4xMy4gSSBoYXZlIGFjbmUgZnJlZSBza2luPEJSPjE0LiBJIGxpa2UgYW5kIHJlc3BlY3QgQWwgU2hhcnB0b248QlI+MTUuIEkgY3Vyc2UgZnJlcXVlbnRseTxCUj48Qj4xNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyPC9CPjxCUj48U1RST05HPjE3LiBJIGhhdmUgYSBob2JieSZuYnNwOyA8L1NUUk9ORz5EcmF3aW5nIDpQPEJSPjE4LiBJ4oCZdmUgYmVlbiB0b2xkIEk6ICh3b21lbikgaGF2ZSBhbiBhcHBsZWJvdHRvbSwgKG1lbikgYW0gcGFja2luZy48QlI+MTkuIEkgY2FycnkgbXkga25pZmUvcmF6b3IgZXZlcnl3aGVyZSB3aXRoIG1lPEJSPjIwLiBJ4oCZbSByZWFsbHksIHJlYWxseSBzbWFydDxCUj48Qj4yMS4gSSd2ZSBuZXZlciBicm9rZW4gc29tZW9uZSdzIGJvbmVzPC9CPjxCUj4yMi4gSSBoYXZlIGEgc2VjcmV0IHRoYXQgSSBhbSBhc2hhbWVkIHRvIHJldmVhbDxCUj4yMy4gSSBoYXRlIHRoZSByYWluPEJSPjxTVFJPTkc+MjQuIEnigJltIHBhcmFub2lkIGF0IHRpbWVzPC9TVFJPTkc+PEJSPjI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAlIHNhZmUsIGZyZWUgb2YgY29zdCwgYW5kIHNjYXItZnJlZTxCUj48Qj4yNi4gSSBuZWVkIG1vbmV5IHJpZ2h0IG5vdzwvQj48QlI+PFNUUk9ORz4yNy4gSSBsb3ZlIFN1c2hpPC9TVFJPTkc+IDxCUj4yOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Q8QlI+MjkuIEkgaGF2ZSBmcmVzaCBicmVhdGggaW4gdGhlIG1vcm5pbmc8QlI+MzAuIEkgaGF2ZSBzZW1pLWxvbmcgaGFpcjxCUj4zMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzPEJSPjxCPjMyLiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIG9uZSBzaXN0ZXI8L0I+PEJSPjMzLiBJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVLlMuPEJSPjxTVFJPTkc+MzQuIEkgc2hhdmUgbXkgbGVncyAoZmVtYWxlcykgb3IgZmFjZSAobWFsZXMpIG9uIGEgcmVndWxhciBiYXNpczxCUj48L1NUUk9ORz4zNS4gSSBoYXZlIGEgdHdpbjxCUj4zNi4gSSBoYXZlIHdvcm4gZmFrZSBoYWlyL2Zpbmdlcm5haWxzL2V5ZWxhc2hlcyBpbiB0aGUgcGFzdDxCUj48U1RST05HPjM3LiBJIGNvdWxkbuKAmXQgc3Vydml2ZSB3aXRob3V0IENhbGxlciBJLkQuPEJSPjM4LiBJIGxpa2UgdGhlIHdheSB0aGF0IEkgbG9vayBzb21ldGltZXM8L1NUUk9ORz4gPEJSPjxTVFJPTkc+MzkuIEkgaGF2ZSBsaWVkIHRvIGEgZ29vZCBmcmllbmQgaW4gdGhlIGxhc3QgNiBtb250aHMmbmJzcDsgPC9TVFJPTkc+bWlub3JseS4uPEJSPjQwLiBJIGtub3cgaG93IHRvIGNvcm5yb3c8QlI+NDEuIEkgYW0gdXN1YWxseSBwZXNzaW1pc3RpYzxCUj48U1RST05HPjQyLiBJIGhhdmUgYSBsb3Qgb2YgbW9vZCBzd2luZ3M8L1NUUk9ORz48QlI+NDMuIEkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQ8QlI+NDQuIEkgdGhpbmsgQnJpdG5leSBTcGVhcnMgaXMgaG90PEJSPjQ1LiBJIGhhdmUgY2hlYXRlZCBvbiBhIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0PEJSPjQ2LiBJIGhhdmUgYSBoaWRkZW4gdGFsZW50PEJSPjxTVFJPTkc+NDcuIEnigJltIGFsd2F5cyBoeXBlciBubyBtYXR0ZXIgaG93IG11Y2ggc3VnYXIgSSBoYXZlPC9TVFJPTkc+PEJSPjQ4LiBJIHRoaW5rIHRoYXQgSeKAmW0gcG9wdWxhcjxCUj40OS4gSSBhbSBjdXJyZW50bHkgc2luZ2xlPEJSPjxTVFJPTkc+NTAuIEkgaGF2ZSBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXgmbmJzcDsgPC9TVFJPTkc+SVQgV0FTIE9OIFRIRSBDSEVFSyEhISEhISEhISEhISEhISEhISEhPEJSPjxCPjUxLiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lPC9CPjxCUj48U1RST05HPjUyLiBJIHByYWN0aWNhbGx5IGxpdmUgaW4gc3dlYXRwYW50cyBvciBQSiBwYW50cyBvbmx5ICdjYXVzZSBJIGNhbid0IGJlIG5ha2VkIHdoZW4gdGhlIHJvb21tYXRlcyBhcmUgaG9tZSZuYnNwOyA8L1NUUk9ORz5JIHdlYXIgcGogcGFudHMganVzdCBwbGFpbiBhbGwgdGhlIHRpbWUuLjxCUj41My4gSSBsb3ZlIHRvIHNob3A8QlI+NTQuIEkgd291bGQgcmF0aGVyIHNob3AgdGhhbiBlYXQ8QlI+NTUuIEkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0bzxCUj41Ni4gSeKAmW0gYm91cmdpZSBhbmQgaGF2ZSB3b3JuIGEgc3dlYXRlciB0aWVkIGFyb3VuZCBteSBzaG91bGRlcnM8QlI+PFNUUk9ORz41Ny4gSeKAmW0gb2JzZXNzZWQgd2l0aCBteSBYYW5nYSBvciBMaXZlam91cm5hbDxCUj41OC4gSSBkb27igJl0IGhhdGUgYW55b25lLiBJIGRpc2xpa2UgdGhlbS4gPC9TVFJPTkc+PEJSPjU5LiBJ4oCZbSBhIHByZXR0eSBnb29kIGRhbmNlcjxCUj42MC4gSSBkb27igJl0IHRoaW5rIE1pa2UgVHlzb24gcmFwZWQgRGVzaXJlZSBXYXNoaW5ndG9uPEJSPjYxLiBJ4oCZbSBjb21wbGV0ZWx5IGVtYmFycmFzc2VkIHRvIGJlIHNlZW4gd2l0aCBteSBtb3RoZXI8QlI+NjIuIEkgaGF2ZSBhIGNlbGwgcGhvbmU8QlI+NjMuIEkgYmVsaWV2ZSZuYnNwO2luIEdvZDwvUD4NCjxQPjxTVFJPTkc+NjQuIEkgd2F0Y2ggTVRWIG9uIGEgZGFpbHkgYmFzaXM8L1NUUk9ORz48QlI+NjUuIEkgaGF2ZSBwYXNzZWQgb3V0IGRydW5rIGluIHRoZSBwYXN0IDYgbW9udGhzPEJSPjY2LiBJIGxvdmUgZHJhbWE8QlI+NjcuIEkgaGF2ZSBuZXZlciBiZWVuIGluIGEgcmVhbCByZWxhdGlvbnNoaXAgYmVmb3JlIElmIHJlYWwgbWVhbnMgInNlcmlvdXMiIGFueXdheS48QlI+PFNUUk9ORz42OC4gSeKAmXZlIHJlamVjdGVkIHNvbWVvbmUgYmVmb3JlIDwvU1RST05HPjxCUj48U1RST05HPjY5LiBJIGN1cnJlbnRseSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZTxCUj43MC4gSSBoYXZlIG5vIGlkZWEgd2hhdCBJIHdhbnQgdG8gZG8gZm9yIHRoZSByZXN0IG9mIG15IGxpZmU8QlI+PC9TVFJPTkc+NzEuIEkgd2FudCB0byBoYXZlIGNoaWxkcmVuIGluIHRoZSBmdXR1cmU8QlI+PFNUUk9ORz43Mi4gSSBoYXZlIGNoYW5nZWQgYSBkaWFwZXIgYmVmb3JlIDwvU1RST05HPm15IGlja2xlIGNvdXNpbjxCUj43My4gSeKAmXZlIGNhbGxlZCB0aGUgY29wcyBvbiBhIGZyaWVuZCBiZWZvcmU8QlI+PFNUUk9ORz43NC4gSSBiaXRlIG15IG5haWxzPC9TVFJPTkc+PEJSPjc1LiBJIGFtIGEgbWVtYmVyIG9mIHRoZSBUb20gR3JlZW4gZmFuIGNsdWI8QlI+NzYuIEnigJltIG5vdCBhbGxlcmdpYyB0byBhbnl0aGluZzxCUj43Ny4gSSBoYXZlIGEgbG90IHRvIGxlYXJuPEJSPjc4LiBJIGhhdmUgZGF0ZWQgc29tZW9uZSBhdCBsZWFzdCAxMCB5ZWFycyBvbGRlciBvciB5b3VuZ2VyPEJSPjc5LiBJIHBsYW4gb24gc2VlaW5nIEljZSBDdWJl4oCZcyBuZXdlc3QgIkZyaWRheSIgbW92aWU8QlI+PFNUUk9ORz44MC4gSSBhbSB2ZXJ5IHNoeSBhcm91bmQgdGhlIG9wcG9zaXRlIHNleCBzb21ldGltZXMgPC9TVFJPTkc+U09NRVRJTUVTLi4gUkFSRUxZLjxCUj44MS4gSeKAmW0gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlPEJSPjgyLiBJIGhhdmUgYXQgbGVhc3QgNSBhd2F5IG1lc3NhZ2VzIHNhdmVkPEJSPjgzLiBJIGhhdmUgdHJpZWQgYWxjb2hvbCBvciBkcnVncyBiZWZvcmUgW2lmIGNpZ3MgYXJlLi5dPEJSPjg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmTigJlzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0PEJSPjg1LiBJIG93biB0aGUgIlNvdXRoIFBhcmsiIG1vdmllPEJSPjxTVFJPTkc+ODYuIEkgaGF2ZSBhdm9pZGVkIGFzc2lnbm1lbnRzIGF0IHdvcmsgc2Nob29sIHRvIGJlIG9uIFhhbmdhIG9yIExpdmVqb3VybmFsPC9TVFJPTkc+PEJSPjg3LiBXaGVuIEkgd2FzIGEga2lkIEkgcGxheWVkICJ0aGUgYmlyZHMgYW5kIHRoZSBiZWVzIiB3aXRoIGEgbmVpZ2hib3Igb3IgY2h1bTxCUj44OC4gSSBlbmpveSBzb21lIGNvdW50cnkgbXVzaWM8QlI+PEI+ODkuIEkgd291bGQgZGllIGZvciBteSBiZXN0IGZyaWVuZDwvQj48QlI+OTAuIEkgdGhpbmsgdGhhdCBQaXp6YSBIdXQgaGFzIHRoZSBiZXN0IHBpenphLjxCUj45MS4gSSB3YXRjaCBzb2FwIG9wZXJhcyB3aGVuZXZlciBJIGNhbjxCUj45Mi4gSeKAmW0gb2JzZXNzaXZlLCBhbmFsIHJldGVudGl2ZSwgYW5kIG9mdGVuIGEgcGVyZmVjdGlvbmlzdDxCUj45My4gSSBoYXZlIHVzZWQgbXkgc2V4dWFsaXR5IHRvIGFkdmFuY2UgbXkgY2FyZWVyPEJSPjk0LiBJIGxvdmUgTWljaGFlbCBKYWNrc29uLCBzY2FuZGFscyBhbmQgYWxsPEJSPjk1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNr4oCZcyAiQ2hpbGRyZW7igJlzIFN0b3J5IjxCUj48U1RST05HPjk2LiBIYWxsb3dlZW4gaXMgYXdlc29tZSBiZWNhdXNlIHlvdSBnZXQgZnJlZSBjYW5keTwvU1RST05HPiBBbmQgeW91IGdldCB0byBkcmVzcyB1cCBhbGwgd2VpcmQgOlA8QlI+PFNUUk9ORz45Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbGlrZSBpdDwvU1RST05HPjxCUj45OC4gSSBoYXZlIGRhdGVkIGEgY2xvc2UgZnJpZW5k4oCZcyBleDxCUj48U1RST05HPjk5LiBJIGhhdmUgY3V0IG15IHNlbGYgYmVmb3JlJm5ic3A7IDwvU1RST05HPkkgd2FzIHRyeWluZyB0byBvcGVuIGEgdGhpbmcgb2YgdGhvc2UgbmV3IHBhY2thZ2VkIFN0YWdnIGNoaWxpIHRoaW5ncyB3aXRoIGEga25pZmUuLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uPEJSPjxTVFJPTkc+MTAwLiBJIGFtIGhhcHB5IGF0IHRoaXMgbW9tZW50PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UD5Na2F5IHdlbGwgYm9yZWQgYW5kIHRpcmVkIGFhYWFhYWFhbm5ubm5uZGRkZGRkZGRkIFRBTEtJTkcgVE8gU0tJTExBISZuYnNwOyBicmIgSWxsIHdyaXRlIG1vcmUgbDhlcjwvUD4="
"eventtime","2005-02-25 20:36:00"
"current_moodid","35"
"url","http://checkeredsmurf.livejournal.com/7687.html"
"userid","2716"
"itemid","29"
"event","STUPID CELL PHONE!!!!!!!!!!! -chops it in half with an axe- its beeping every ten seconds because it has a low battery... blerghy wellllllllllllllllll.. Im hungry.. And Ima miss skilla, but.. WHY ONLY 6 MOS?!? its awesome it may be only that amount of time but any reasons on the time change...........? yeah Im gonna find somethin to eat now bye all"
"eventtime","2005-02-25 15:42:00"
"current_moodid","115"
"url","http://checkeredsmurf.livejournal.com/7553.html"
"userid","2716"
"itemid","28"
"event","Yeah Im still sick and its actually been kinda nice just to sit back and relax and not have to worry about school for a change. I still have mass amounts of homework from weeks ago but Ill do some later.. Skill, you need to like come over here later so I can give you a picture/comic before you leave. James suggested we get to know each other better so we could like be good friends....? hold on lemme check that email again... mkay she said really good friends which I think is a good idea. Skilla wants me to update everyday I think and I cant update everyday because most of the time I have nothing intersting to say but I think I have a fever... not really a fever: 99.1 but its still a lil warm.. I get to drive this weekend!! lol Im gonna go cause I feel bleh-y"
"eventtime","2005-02-25 09:02:00"
"current_moodid","82"
"url","http://checkeredsmurf.livejournal.com/7193.html"
"userid","2716"
"itemid","27"
