"names","values"
"event","Jm5ic3A70Y8g0LLRh9C10YDQsCDRgdC80L7RgtGA0LXQu9CwINC/0L7Qu9GD0YTQuNC90LDQuyDQvdCwINGB0YLQsNC00LjQvtC90LUuINC90LAg0YHRgtCw0LTQuNC+0L3QtSDQkdGD0YDQs9Cw0YHQsCDRg9GB0YLQsNC90L7QstC70LXQvSDRjdC60YDQsNC9IDE2INC90LAgOSDQvNC10YLRgNC+0LIg0L/RgNGP0LzQviDQvdCwINC/0L7Qu9C1LCDQstGF0L7QtCDQsdC10YHQv9C70LDRgtC90YvQuSwmbmJzcDsg0LfRgNC40YLQtdC70Lgg0YHQuNC00Y/RgiDQvdCwINGC0YDQuNCx0YPQvdCw0YUsINC90LDQtCDQvdCw0LzQuCDQu9C10YLQsNGO0YIg0YfQsNC50LrQuCwg0LvQtdGC0L3QuNC5INCy0LXRh9C10YAuLiDQuCDQstGB0LUg0YLQsNC6INGB0L/QvtC60L7QudC90L4hINC60L7QvNC80LXQvdGC0LjRgNGD0Y7RgiDQvNCw0YLRhywg0LXQtNGP0YIg0YHQtdC80LXRh9C60Lgg0Lgg0L3QuNC60LDQutC40YUg0Y3QutGB0YbQtdGB0YHQvtCyLg0KDQoNCg0K0LrRgNC+0YHQsNCy0YfQtdCzINCz0L7Qu9C70LDQvdC00LXRhiwg0LrQvtGC0L7RgNGL0Lkg0LPQvtC70L7QstC+0Lkg0LfQsNCx0LjQuyEgPSk="
"eventtime","2010-07-07 09:59:00"
"url","http://sempre-nevica.livejournal.com/62482.html"
"userid","13490"
"itemid","243"
"event","0J/QvtC20LjQstC10YjRjCDQsiDQkdC+0LvQs9Cw0YDQuNC4LCDQv9C+0LnQvNC10YjRjCwg0L/QvtGH0LXQvNGDINC+0YHQvtCx0YvQvCDQv9GA0LjRgdGC0YDQsNGB0YLQuNC10Lwg0Log0LrRgNC10L/QutC+0LzRgyDQutC+0YTQtSDQvtGC0LvQuNGH0LDRjtGC0YHRjyDQuNC80LXQvdC90L4g0Y7QttC90YvQtSDQvdCw0YDQvtC00Ysu"
"eventtime","2010-07-06 16:34:00"
"url","http://sempre-nevica.livejournal.com/62459.html"
"userid","13490"
"itemid","241"
"event","Jm5ic3A7DQo8YnIgLz48bGotZW1iZWQgaWQ9Ijc3Ii8+DQo8YnIgLz4NCjxiciAvPtCS0L7RgiDQutCw0Log0L3Rg9C20L3QviDQv9GA0LjQstC70LXQutCw0YLRjCDQv9C+0YHQtdGC0LjRgtC10LvQtdC5INC90LAg0YHQsNC50YIhIDxhIGhyZWY9Imh0dHA6Ly9lc3F1aXJlLnJ1L3NwZWVjaCI+ZXNxdWlyZS5ydS9zcGVlY2g8L2E+INCf0L7Qv9GA0L7QsdGD0LnRgtC1INC4INCy0YsuPSk="
"eventtime","2010-07-06 09:05:00"
"url","http://sempre-nevica.livejournal.com/61874.html"
"userid","13490"
"itemid","240"
"event","JnF1b3Q70J/QviDQvNC90LXQvdC40Y4g0L3QtdC60L7RgtC+0YDRi9GFINGN0LrRgdC/0LXRgNGC0L7Qsiwg0LIg0YHQuNGB0YLQtdC80LUg0YPQv9GA0LDQstC70LXQvdC40Y8g0L3QsNCx0LvRjtC00LDQtdGC0YHRjyDQvdC40LfQutCw0Y8g0YHRgtC10L/QtdC90Ywg0L7RgdC80YvRgdC70LXQvdC90L7RgdGC0LguLiZxdW90OyAoR1EpDQrQvNC8Li4g0L3RgyDQutCw0Log0LHRiyDRh9GC0L7QsSDQuCDQv9C70L7RhdC+0LPQviDQvdC1INGB0LrQsNC30LDRgtGMLCDQuCDQsiDRgtC+INC20LUg0LLRgNC10LzRjyDQstGB0LUg0Y/RgdC90L4g0YHRgNCw0LfRgykgDQoNCtC40Lcg0Y3RgtC+0Lkg0LbQtSDRgdC10YDQuNC4IC0gJnF1b3Q70LLQvtGCINGB0LzQvtGC0YDRjiDRjyDQvdCwINGC0LXQsdGPINC4INC00YPQvNCw0Y4sINC60LDQuiDQstGB0LUg0LbQtSDQu9GO0LTQuCDQvdC10YHQvtCy0LXRgNGI0LXQvdC90YsuLiZxdW90Ow0KDQrQt9Cw0LHQsNCy0L3QviDRjdGC0L4sINC90L4g0LXRgdC70Lgg0YDQtdGH0Ywg0LjQtNC10YIg0L3QtSDQviDRgtGD0L/QvtC8INC00L3QtSDQsiDQttC40LfQvdC4INC/0L7QtNGA0YPQs9C4LCDQsCDQviDRgdC+0YHRgtC+0Y/QvdC40Lgg0YHRgtGA0LDQvdGLLCDQsiDQutC+0YLQvtGA0L7QuSDQttC40LLQtdGI0YwsINGC0L4g0Y3RgtC+INC/0YDQvtGB0YLQviDQv9C40L/QtdGGLCDQutC+0L3QtdGH0L3Qvi4u"
"eventtime","2010-07-05 19:34:00"
"url","http://sempre-nevica.livejournal.com/61484.html"
"userid","13490"
"itemid","239"
"event","0YDQsNC30LPQvtCy0L7RgCDQvdCwINGB0L7QsdC10YHQtdC00L7QstCw0L3QuNC4Og0KDQrQk9C10L3QtdGA0LDQu9GM0L3Ri9C5OiDRgdC60L7Qu9GM0LrQviDRh9Cw0YHQvtCyINCyINC00LXQvdGMINCy0Ysg0YDQsNCx0L7RgtCw0LXRgtC1Pw0K0Y86INC90YMgOCwg0YEgMTAg0LTQviAxOA0K0JPQtdC90LXRgNCw0LvRjNC90YvQuTog0LTQsCDQvdC1LCDRjyDQuNC80LXRjiDQstCy0LjQtNGDINGB0LrQvtC70YzQutC+INGH0LDRgdC+0LIg0L3QsCDRgNCw0LHQvtGH0LXQvCDQvNC10YHRgtC1INCy0Ysg0L7QsdGL0YfQvdC+INGA0LDQsdC+0YLQsNC10YLQtT8NCg0K0Lgg0LLQvtGCINC90LUg0LfQvdCw0LXRiNGMLCDRh9GC0L4g0L7RgtCy0LXRgtC40YLRjCEg0LLQtdC00Ywg0LHRi9Cy0LDQtdGCLCDRh9GC0L4g0YPRhdC+0LTQuNGI0Ywg0LIgOSwg0LTQvtC80LAg0YHQsNC00LjRiNGM0YHRjyDRgdC90L7QstCwINC30LAg0LrQvtC80L8sINCwINCx0YvQstCw0LXRgiwg0YfRgtC+INGH0LDRgdCw0LzQuCDQtNGD0LzQsNC10YjRjCDQvdCw0LQg0L7RgtCy0LXRgtC+0Lwg0LzQvtC70L7QtNC+0LzRgyDRh9C10LvQvtCy0LXQutGDICZxdW90O9GH0YLQviDRgdC60LDQt9Cw0YLRjCDQtdC80YMsINGH0YLQvtCxINC90LUg0L/QvtC00YPQvNCw0LssINGH0YLQviDRjyAmbmJzcDvQvNC90L7Qs9C+INC00YPQvNCw0Y4g0L4g0L3QtdC8Li4mcXVvdDssINC/0YDQuNGH0LXQvCDRgSDQv9GA0LjQstC70LXRh9C10L3QuNC10Lwg0LbQtdC9LtGB0L7QstC10YLQsCDQuNC3INC60L7Qu9C70LXQsy3Qv9C+0LTRgNGD0LbQtdC6KSkpKQ=="
"eventtime","2010-06-25 13:07:00"
"url","http://sempre-nevica.livejournal.com/61339.html"
"userid","13490"
"itemid","238"
"event","0LzQvtGB0LrQvtCy0YHQutC+0LUg0LLRgNC10LzRjzogOC0wMy4g0L/QvtC70LjQutC70LjQvdC40LrQsC4g0L7Rh9C10YDQtdC00Ywg0LvRjtC00LXQuSDQvdCw0YLQvtGJ0LDQui4g0LTRgNCw0LrQsCDQsdGD0LTQtdGCPw=="
"eventtime","2010-06-22 10:00:00"
"url","http://sempre-nevica.livejournal.com/60942.html"
"userid","13490"
"itemid","237"
"event","0L3QsNCy0LXRgNC90Y/QutCwINC80L3QvtCz0LjQtSDQuNC3INCy0LDRgSDRg9C20LUg0YHQvNC+0YLRgNC10LvQuCwg0LAg0LzQvtC20LXRgiDQtNCw0LbQtSDRh9C40YLQsNC70LggJnF1b3Q70J/QvtC00YHRgtGA0L7Rh9C90LjQuiZxdW90OyDQviDQm9C40LvQuNCw0L3QtSDQm9GD0L3Qs9C40L3QvtC5LiDQvdC10YI/ICZuYnNwO9C60YLQviDQvtC90LAg0YLQsNC60LDRjz8g0L7QvdCwIC0g0L/QtdGA0LXQstC+0LTRh9C40Log0LjRgdGC0L7RgNC40LkgJm5ic3A70JDRgdGC0YDQuNC0INCb0LjQvdC00LPRgNC10L0sICZuYnNwO9C20LXQvdCwINGB0YbQtdC90LDRgNC40YHRgtCwICZxdW90O9CU0L7QsdGA0L4g0L/QvtC20LDQu9C+0LLQsNGC0Ywg0LjQu9C4INC/0L7RgdGC0L7RgNC+0L3QvdC40LwuLiZxdW90OywgJnF1b3Q70KDQvtC30YvQs9GA0YvRiCZxdW90OyAoINC00LAsINC00LAhINC00LXRgtGB0LrQuNC1INCz0LXQvdC40LDQu9GM0L3Ri9C1INGE0LjQu9GM0Lwg0L3QsCDQs9GA0LDQvdC4INGG0LXQvdC30YPRgNGLINC60LDQuiDQu9GD0YfRiNC40Lkg0L/Rg9GC0Ywg0LTQvtC90LXRgdGC0Lgg0L/QvtC00YDQsNGB0YLQsNGO0YnQtdC80YMg0L/QvtC60L7Qu9C10L3QuNGOINC90LDRgdGC0L7Rj9GJ0LXQtSkg0Lgg0LTRgC4sINC80LDRgtGMINGA0LXQttC40YHRgdC10YDQsCDQn9Cw0LLQu9CwINCb0YPQvdCz0LjQvdCwLiDQvtC90LAg0YDQsNGB0YHQutCw0LfRi9Cy0LDQtdGCINGB0LLQvtGOINC20LjQt9C90YwsINCwINGN0YLQviDQuNGB0YLQvtGA0LjRjyDQvdCw0YjQtdC5INGB0YLRgNCw0L3RiyDQs9C70LDQt9Cw0LzQuCDQvtGH0LXQstC40LTRhtCwINC4INGD0YHRgtCw0LzQuCDRh9C10LvQvtCy0LXQutCwINCy0YvRgdC+0LrQvtC5INC60YPQu9GM0YLRg9GA0Ysg0Lgg0LHQvtCz0LDRgtC10LnRiNC10LPQviDRgdC70L7QstCw0YDQvdC+0LPQviDQt9Cw0L/QsNGB0LAuINGPINC+0YfQtdC90Ywg0YHQvtCy0LXRgtGD0Y4g0L/QvtGB0LzQvtGC0YDQtdGC0Ywg0Y3RgtC4IDE1INGB0LXRgNC40LkhICZuYnNwO9GN0YLQviDQutCw0Log0L/QvtCx0LXRgdC10LTQvtCy0LDRgtGMINGBINC80YPQtNGA0L7QuSDQutGA0LXRgdGC0L3QvtC5ICjRhdC+0YLRjyDRgyDQvNC10L3RjyDRgtCw0LrQvtC5INC90LjQutC+0LPQtNCwINC90LUg0LHRi9C70L4pPGJyIC8+PGJyIC8+Jm5ic3A7IDxsai1lbWJlZCBpZD0iNzYiLz48YnIgLz4mbmJzcDsmbmJzcDs8bGotY3V0IHRleHQ9ItCf0L7QtNGA0L7QsdC90LXQtSAtINC+INGH0LXQvCDRgNCw0YHRgdC60LDQt9GL0LLQsNC10YIg0JvQuNC70LjQsNC90LAg0JvRg9C90LPQuNC90LAiPtCb0LjQu9C40LDQvdCwINCb0YPQvdCz0LjQvdCwINGA0LDRgdGB0LrQsNC30YvQstCw0LXRgjo8YnIgLz4tINC60LDQuiDQv9GA0LjQtdGF0LDQsiDQsiDQodCh0KHQoCDQv9C+0YHQu9C1INC00LXRgtGB0YLQstCwINCyINCR0LXRgNC70LjQvdC1INC4INCf0LDRgNC40LbQtSAo0LXQtSDQvtGC0LXRhiDRgNCw0LHQvtGC0LDQuyDQsiDQnNCY0JTQtSksINC+0L3QsCDRg9Cy0LjQtNC10LvQsCDQvdCwINCa0YDQsNGB0L3QvtC5INC/0LvQvtGJ0LDQtNC4INC70Y7QtNC10LksINGB0LbQuNCz0LDQstGI0LjRhSDRh9GD0YfQtdC70L4g0LLRgNCw0LPQsCwg0Lgg0L/QvtC00YPQvNCw0LvQsCwg0YfRgtC+INGN0YLQviDRgdGC0YDQsNC90LAg0LLQsNGA0LLQsNGA0L7QsjxiciAvPi0gJm5ic3A70LrQsNC60L7QuSDQv9C+0LvQvdC+0Lkg0LbQuNC30L3RjNGOINC20LjQu9CwINC10LUg0LzQsNGC0YwsINC00LXQu9Cw0Y8g0L/RgNC+0LXQutGC0Ysg0L3QsCDQvdC+0LLQvtC8INC80LXRgdGC0LUg0YEg0L3Rg9C70Y8sINC4IC0g0LfQsNCx0LXQs9Cw0Y8g0LLQv9C10YDQtdC0IC0g0L3QsNC/0L7Qu9C90LXQvdC90LDRjyDQttC40LfQvdGMLSDQuNGC0L7QsyDQttC40LfQvdC4INGB0LDQvNC+0Lkg0LPQtdGA0L7QuNC90Lg8YnIgLz4tINC60LDQuiDQtdC1INC+0LTQvdC+0LrQu9Cw0YHRgdC90LjQutC4INC4INC+0LTQvdC+0LrRg9GA0YHQvdC40LrQuCDQutC70LXQudC80LjQu9C40YHRjCDQv9Cw0YDRgi7RgdC+0LHRgNCw0L3QuNC10Lwg0LfQsCDRgtC+LCDRh9GC0L4g0L3QtSDRgNCw0YHQv9C+0LfQvdCw0LvQuCDQsiDRgNC+0LTQuNGC0LXQu9GP0YUg0LLRgNCw0LPQvtCyINC90LDRgNC+0LTQsCDRgNCw0L3RjNGI0LUg0L/QsNGA0YLQuNC4LiDQv9C+0YHQu9C1INGN0YLQvtCz0L4g0L3QtdC60L7RgtC+0YDRi9C1INGI0LvRjyDQutCw0Y/RgtGM0YHRjyDQsiDRjdGC0L7QvCDRgdCw0LzQuCDQv9GA0LjQu9GO0LTQvdC+LjxiciAvPi0g0LrQsNC6INC60LDQttC00YvQuSDQtNC10L3RjCDQttC00LDQu9C4LCDRh9GC0L4g0LfQsNCx0LXRgNGD0YIg0LIg0LvQsNCz0LXRgNGMINGBINGD0LvQuNGG0Ysg0LjQu9C4INC40Lcg0LTQvtC80LAsINCwINC+0LrQvdCwINCyINC00L7QvNC1INCy0YHQtSDQs9Cw0YHQu9C4INC4INCz0LDRgdC70LgsINC00LLQtdGA0Lgg0L7Qv9C10YfQsNGC0YvQstCw0LvQuNGB0Ywg0L7QtNC90LAg0LfQsCDQtNGA0YPQs9C+0Lk8YnIgLz4tINC60LDQuiDRgdC+0LLQtdGC0YHQutC40LUg0YHQvtC70LTQsNGC0Ysg0L/RgNC+0YjQu9C4INC/0L4g0JXQstGA0L7Qv9C1LCDRg9Cy0LjQtNC10LvQuCwg0YfRgtC+INC20LjQstGD0YIg0LIgJnF1b3Q70L/QvtCz0LDQvdC+0Lwg0LrQsNC/0LjRgtCw0LvQuNC30LzQtSZxdW90OyDQvdC10L/Qu9C+0YXQviwg0Lgg0LjRhSwg0L/QvtCx0LXQtNC40YLQtdC70LXQuSwg0L3QsCDQoNC+0LTQuNC90LUsINC+0YLQv9GA0LDQstC70Y/Qu9C4INCyINC70LDQs9C10YDRjyZuYnNwOzxiciAvPi0g0LrQsNC6INC90LDRgNC+0LQg0YjQtdC7INGF0L7RgNC+0L3QuNGC0Ywg0KHRgtCw0LvQuNC90LAsINC00LLQuNCz0LDRj9GB0Ywg0YHQu9C+0LLQvdC+INCyINGA0LjRgtGD0LDQu9GM0L3QvtC8INGC0LDQvdGG0LUsINC4INC00LDQttC1INC40L3RgtC10LvQu9C40LPQtdC90YLRiyDQvdC1INCy0LXRgNC40LvQuCDQsiDQt9C70L4sINGB0LTQtdC70LDQvdC90L7QtSDRjdGC0LjQvCDRh9C10LvQvtCy0LXQutC+0Lw8YnIgLz4tINC60LDQuiDQvNC+0LbQvdC+INCy0YvQudGC0Lgg0YEg0JvRg9Cx0Y/QvdC60LgsINC90LUg0L/QvtC00L/QuNGB0LDQsiDRgdC+0LPQu9Cw0YHQuNGPINC00L7QvdC+0YHQuNGC0YwsINC4INC20LjRgtGMINCyINGB0LjRgdGC0LXQvNC1LCDQvtGB0YLQsNCy0LDRj9GB0Ywg0LTQvtGB0YLQvtC50L3Ri9C8INGH0LXQu9C+0LLQtdC60L7QvDxiciAvPtCwINC10YnQtSDQutCw0Log0YjQu9C4INGA0Y/QtNGLINC60LDRgtC+0YDQttCw0L0sINC/0LXRgNC10L/QtdGH0LDRgtGL0LLQsNC70Lgg0YHQsNC80LjQt9C00LDRgiDQuCDRh9C40YLQsNC70Lgg0L/QviDQvdC+0YfQsNC8LCDQutCw0Log0LrRgNC10L/Qu9CwINC00YDRg9C20LHQsCDQuCDQuNCz0L3QvtGA0LjRgNC+0LLQsNC70L7RgdGMINC80L3QtdC90LjQtSDQvtCx0YnQtdGB0YLQstC10L3QvdC+0YHRgtC4LCDQviDRgtC+0LwsINC60LDQuiDQvNC+0LbQvdC+INC90LUg0LTQvtC00LDRgtGMINGA0L7QtNC40YLQtdC70Y/QvCDQuCDQvdC1INCy0L7Qt9C80LXRgdGC0LjRgtGMINGN0YLQviDQvdC40LrQvtCz0LTQsCwgJm5ic3A70L4g0LvRjtCx0LLQuCwg0LrQvtCz0LTQsCDQtNC10LvQuNGI0Ywg0LLRgdC1LCDQutCw0LbQtNGL0Lkg0LTQtdC90Ywg0LrQsNC6INC/0YDQsNC30LTQvdC40Log0Lgg0LrQsNC20LTRi9C5INGB0YLQsNGA0LDQtdGC0YHRjyDRgdC00LXQu9Cw0YLRjCDQsdC+0LvRjNGI0LUsINGH0YLQvtCx0Ysg0LTRgNGD0LPQvtC80YMg0LHRi9C70L4g0LvQtdCz0YfQtTxiciAvPjwvbGotY3V0Pg=="
"eventtime","2010-06-19 01:36:00"
"url","http://sempre-nevica.livejournal.com/60897.html"
"userid","13490"
"itemid","236"
"event","Jm5ic3A7PGxqLWVtYmVkIGlkPSI3NCIvPiA8YnIgLz48YnIgLz7QrtGA0LAsINC80YPQt9GL0LrQsNC90YIsINC30LDQtNCw0LXRgiDQstC+0L/RgNC+0YHRiyDQv9C+INGB0YPRidC10YHRgtCy0YMuINCa0L7QvNCw0L3QtNCwINCn0YPQu9C/0LDQvSDQpdCw0LzQsNGC0L7QstC+0LksINCwINGC0LXQv9C10YDRjCDQsiDQvdC10Lkg0Lgg0JDRgNGC0YPRgCDQodC80L7Qu9GP0L3QuNC90L7Qsiwg0LTQsNGA0Y/RgiDQttC40LfQvdGMINC60L7QvdC60YDQtdGC0L3Ri9C8INC70Y7QtNGP0LwuINCa0LDQuiDRjdGC0Lgg0LvRjtC00Lgg0YDQsNGB0L/QvtGA0Y/QtNGP0YLRgdGPINC10Y4/INCh0YvQs9GA0LDQtdGCINC70Lgg0Y3RgtC+INGA0L7Qu9GMINCyINGB0YPQtNGM0LHQtSDRgdGC0YDQsNC90Ys/INCa0LDQutCw0Y8g0YDQvtC70Ywg0Y3RgtC+0Lkg0YHRgtGA0LDQvdGLINCyINC40YHRgtC+0YDQuNC4INGH0LXQu9C+0LLQtdGH0LXRgdGC0LLQsD8g0JzQsNC70YvQtSDQtNC10LvQsCDQuNC70Lgg0L3QtSDQvtCx0LzQsNC90YvQstCw0YLRjNGB0Y8/INCn0LXQvCDQt9Cw0L3QuNC80LDRgtGM0YHRjyDRgtC10LHQtSDRgdC10LPQvtC00L3Rjywg0LfQsNCy0YLRgNCwINC4INC60LDQttC00YvQuSDQtNC10L3RjCDRgdCy0L7QtdC5INC20LjQt9C90Lg/INCd0LXRgiDRgyDQvNC10L3RjyDQvtGC0LLQtdGC0LAuINCd0L4g0LXRgdGC0Ywg0YbQuNGC0LDRgtCwINC40Lcg0J/QtdC70LXQstC40L3QsDombmJzcDs8YnIgLz48YnIgLz4mcXVvdDs8c3Ryb25nPtC10YHQu9C4INGC0Ysg0L7QutCw0LfQsNC70YHRjyDQsiDRgtC10LzQvdC+0YLQtSDQuCDQstC40LTQuNGI0Ywg0YXQvtGC0Y8g0LHRiyDRgdCw0LzRi9C5INGB0LvQsNCx0YvQuSDQu9GD0Ycg0YHQstC10YLQsCwg0YLRiyDQtNC+0LvQttC10L0g0LjQtNGC0Lgg0Log0L3QtdC80YMsINCy0LzQtdGB0YLQviDRgtC+0LPQviDRh9GC0L7QsdGLINGA0LDRgdGB0YPQttC00LDRgtGMLCDQuNC80LXQtdGCINGB0LzRi9GB0Lsg0Y3RgtC+INC00LXQu9Cw0YLRjCDQuNC70Lgg0L3QtdGCLiDQnNC+0LbQtdGCLCDRjdGC0L4g0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L4g0L3QtSDQuNC80LXQtdGCINGB0LzRi9GB0LvQsC4g0J3QviDQv9GA0L7RgdGC0L4g0YHQuNC00LXRgtGMINCyINGC0LXQvNC90L7RgtC1INC90LUg0LjQvNC10LXRgiDRgdC80YvRgdC70LAg0LIg0LvRjtCx0L7QvCDRgdC70YPRh9Cw0LUuPC9zdHJvbmc+JnF1b3Q7"
"eventtime","2010-06-13 15:30:00"
"url","http://sempre-nevica.livejournal.com/60648.html"
"userid","13490"
"itemid","234"
