"names","values"
"event","well yesterday is friday... I came home and found out felisha is sleeping over her best friend jackii's house.. Which is a good thing kuz they never hang out after school. But i miss her sooooo incredibly much. Me Glenn and Pete whent to the mall. We all walked around for a bit. Saw a few people.. THEN FELISHA SHOWED UP. I was soooo happy and filled with joy. But then She ran off with Jackii to do their thing. So i was kinda upset and sad again. But its nice to see felisha running around with her friends being happy. Uhh. We found Josh.. So glenn and josh did their ""thing"" while me and pete just kinda stood around waiting for them.. I think pete is as pissed at them as i am, ha. Felisha came back and I hung with her for a little bi because i just missed her soo much and if i didnt spend some time with her i would have died or something terrible. Then she told me to go play with my friends and she whent off again... so i was alone again, so me and pete just hung out some more. Soon it was time to go and i couldnt find felisha to say good bye.. I left sad.. That was the worst mall night ever.

Uhh. Now its saterday and pretty early. I didnt sleep well.. Grr. Felisha is still at jackii's and from wat i no. She is gonna hang with jackii again today so i prolly wont beable to see her.. I think im gonna cry. If felisha ever left for more than 2 days. i dont no how i would make it. Well. If felisha doesnt come down today... then my day just sucks now doesnt it.. but hey. Its all good. If im with my 2nd fav. person Pete than its all good. Well im going now. Im gonna try to salvage my day.. Grr (tear)"
"eventtime","2004-05-01 08:51:00"
"url","http://jonsterz.livejournal.com/2929.html"
"userid","7608"
"itemid","10"
"event","well, hmmm. This is where i post my ""event"" but well.. Nothing interesting happened to me.. I mean.. really. I didnt see felisha... Something is bugging her and im on a small paranoid trip. Grr. but anyway, i didnt see her so... Grr. Me glenn and paul whent into the park to see pauls ex g/f. and i made up some songs and they were really good but grrr... I cant remember them. Then the villagers played basketball and just hung out. so ya. today was kinda boring. I didnt see my baby, i didnt do anything fun with glenn, I still miss pete, And All my friends at the mall havent been showing up so i miss them all. so. Im just all Sad today, But tomarrow.... Will be better. Thats all i gotta say tonight... Good night"
"eventtime","2004-04-27 21:32:00"
"url","http://jonsterz.livejournal.com/2806.html"
"userid","7608"
"itemid","9"
"event","Another day thats gone by. God, Sometimes I dont wanna keep going. today will be a miserable day. I just no it. I cant see my baby today, And i got an appointment at the phyco doctor at like.. 4 so my plans for today are well.... ruined. Today at school was ok... i guess. I had study 5, and 6 period... i coulda whent home... but didnt. I

I miss felisha and Pete. they are the 2 bestest people in the world, And i love them both so much.. But i feel like I dont really ever get to see them. Without them with me. I just feel so empty. But. hey. im living.  I cant wait till i get out of this hell hole and start up my own life. Well. Thats all i got to say right now... I guess ill be writting again tonight."
"eventtime","2004-04-27 13:59:00"
"url","http://jonsterz.livejournal.com/2312.html"
"userid","7608"
"itemid","8"
"event","<P><FONT color=#00cccc>Well. Life above all, is slowly moving. I got my contacts..Finally... I found my Korn hat and i got me a new kool hat as well. Lately, Ive been seeing Felisha alot and hanging out with pete and glenn, so its been really fun. Since i got my contacts ive noticed ive been acting differantly... Like i got more confidence... Well thats how felisha said it, But I just feel so much more free without glasses and i feel like i can get so much closer to her. And most importantly I look, feel and act better than i used to. Its kinda dumb but, I think getting contacts is gonna make me be more of the person felisha wants to be like. Since i got them, Me and felisha seem to be enjoying our selves more, and i feel more like a part of the guys.</FONT></P>
<P><FONT color=#00cccc>Hmm, Friday, Felisha, Pete, Glenn, Me and Paul whent to the mall, We had a good time, Well it was uhh ok. I saw Alex and kyle... They werent supposed to be here this friday but it was good to see some familiar faces. Alex and Kyle have been going out for a long time and its good to see that Alex has found a good guy. Im just sorry i was kind of an ass hole to kyle at the beggining. And uhh, Felisha was upset that i was all excited and happy to see alex. But I understands. and im sorry. I love u so much Felisha. uhh, Well, after that, We ran into manda, She thinks that me and felisha hated her... And well, we didnt but i am kinda upset about the hole thing she did. (kind of a long story). Well that was the night. Then saterday rolled around AND I COULDNT SEE FELISHA!!! (Cries)!! I was sooooooo upset. Well today is sunday. I spent my day with felisha. Im soooo happy. We had alot of time to talk about things and we had a really great time.. well i think so, she left tho.. I miss her so badly.</FONT></P>
<P><BR><FONT color=#00cccc>Well, Im all alone tonight.. Ill be hugging my pillow wishing it was felisha. I LOVE U FELISHA SOOOO GOD DARN MUCH. And i love my son pete and glenn, who is on probation</FONT></P>"
"eventtime","2004-04-25 20:23:00"
"current_moodid","130"
"url","http://jonsterz.livejournal.com/2225.html"
"userid","7608"
"itemid","6"
"event","Someone asked me... At what point in ur life, was ur happiest? I thought long and hard.. I didnt have an answer. That question has hounted me but now i no.

Back when i was about 6, me and my brother was as close as can be. I still remember, Everyday We hung out together and played with G.I Joes, And even beastwars. So much fun we had. Chuck even read books to me.. I remember, Back then when i couldnt read good ha, One day, I was sick, and i was really upset my brother came into the room and sat next to me. He said. Do u want me to read to u. I said sure. So we sat their and he read a goosebumps book to me. I still remember the book. Beware of bat winged hall. It meant so much to me. I loved him so much.

It was a little after that... He grew up

I whent up to him, with my bag full of toys and asked him if he wanted to play with some toys with me.. He said no. and called me a loser. I was so confused

I guess. I just wasnt good enough for him anymore

after that, Chuck changed so much, and left me behind. Thats when he got into music and all that. I just sat back in the shadows and wondered wat was happening to him

He changed so much

After this is when he just became so mean to me. He started to pick on me daily. the brother who once took an hour out of his day to play with toys with me, just because noone else would.

I remember when we were little how, we would sneak into eachothers rooms and just talk to eachother untill we fell asleep. Or on holiday mornings we would be up like 3 hours before my parent woke up. We walked on the house wigging out because we could sleep, We were to excited.

But this was the old chuck.

The new one... Is just.. Differant

My phyco docter, asked me why, all the problems i talked about,, revolved around chuck.. I didnt no

But i guess its because, Chuck used to be my... God. He did everything for me, When noone else could or would. Were we lived it was just our family and our cousins.
But now, He is so far away from me and left me behind in his life.

I guess. Im just lost.

I try to be as good of a brother as i can. But.. i guess its just.. A lost cause. our brotherhood.. Slipped threw my fingers and i couldnt save it.. It took 7 years. And i suppose we are almost ok again. but.. I cant explain it. Grr
He used to be all i had.. I actually looked up to him, But hey, It happens. Threw all my life, At least now i got the girl i loved, A few great friends and a good amount of friends. but.. still. I wish me and my brother were like we used to be... 

   Like best friends.

But i suppose, ill never stop trying to save it

      I love ya bro. In a brotherly way
       I love you felisha. My one and only 
        I love my best buds glenn, pete"
"eventtime","2004-04-03 22:42:00"
"url","http://jonsterz.livejournal.com/1583.html"
"userid","7608"
"itemid","3"
"event","<FONT color=#993399><STRONG>Well, umm yeah, so any way friday was a great day, I stayed home from school cuz i didnt wanna go, Then felisha came down and we had a great time. Worst part of the day... Felisha Leaving (awww), saterday (yesterday) Me glenn and pete hung out.. We all took lotsa caffine pills lol, I was wigging out. Then after a while they whent in and Me and my bro whent driving. I lent him money and now he has a super kool new cell phone and he gave me his old one. All i gotta do is get it activated and im set. I guess me and Chuck are finally seeing eachother equally and getting along now. I suppose its a good thing. Then when we got home, me chuck Jenn pete and glenn hackysacked like all night lol It was really fun. &gt;_&lt; i missed Felisha so much tho. (She was babysitting at her cousins) But its all good, I get to see her today and I think Me her, glenn and Pete are gonna hang out. Its like 10am right now and i just got done cleaning my house and waiting for Felisha to call me lol. So well this weekend was fun.. So peace out and have fun</STRONG></FONT>"
"eventtime","2004-03-28 09:56:00"
"url","http://jonsterz.livejournal.com/795.html"
"userid","7608"
"itemid","2"
"event","<P><STRONG><FONT color=#33cc00>Yesterday Felisha came over, it was a great day, She came over and then i little later Pete came over along with Glenn and Vance. We all watched Jeeperz Creeperz 2. Then Everyone left and me and Felisha just kinda chilled out and had plenty of shitz'n Giggles. It was great</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>Well... Other than being with my Beany (Felisha) who i love sooo much. My life kinda.... just sucks.</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>Felisha asked me to tell her wat was going threw my mind and she wanted to know everything about me and wanted me to open up to her... I couldnt, I havent really opened up to anyone before, I dont no how to explain it, Its really hard for me. And well wats going threw my mind well, Im always thinking about felisha constantly.</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>Well Im finally admitting it, Yes their is something mentally wrong with me, Wat it is... i got no clue. I just no their is. Its probably why ive been so wierd latly. And I dont like it. Felisha says it scares her <FONT size=1>&gt;_&lt; </FONT><FONT size=3>i dont want her to be afraid of me. Grrr. Well today is sunday and sundays suck, and im not gonna see my baby today. So i suppose its just me glenn and pete if glenn decides to do something.</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>&nbsp;Jonsterz + Beany = love forever</FONT></STRONG></P>"
"eventtime","2004-03-21 12:41:00"
"url","http://jonsterz.livejournal.com/699.html"
"userid","7608"
"itemid","1"
"event","haha well today sucks major ass. lol, I went to school today >_< it was boring and whent by really slow. Then when i thought the school day was over, i had office detention, So i had to stay after, bored off my ass. Well, now im home. still bored, kinda sad cuz Im not seeing Felisha today... I love her sooo much, Thinking of her gets me threw my long days at school. Ha, well today sucks its 5:00 right now and nothing to do, Glenn as usual is grounded, And well... The other villagers kinda suck haha, Well im just having a blah day. Im gonna call my Baby, talking to her really makes me happy.... Well she just makes me happy in general. So anywho, today was just a waste of a day. Thanks alot.. LoL God i hate today >_<"
"eventtime","2004-03-18 17:04:00"
"current_moodid","92"
"url","http://jonsterz.livejournal.com/347.html"
"userid","7608"
