"names","values"
"event","<table><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000098O.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000099Y.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000993.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000001Y7P.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000001Y5X.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000AFGM.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00009KUAR.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000005ALX.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000JMXV.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000054T.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00005HT97.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000WA4.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000WJZ.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000W6R.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000006NPY.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000W3G.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000042OI4.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000EHQ8AU.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00008AWOD.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00005BC2Z.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000DG17.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000BAX51A.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0002A70ME.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0000028RR.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000053EZW.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00002MZ2C.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0000029D9.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000021YQV.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000007T1M.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000BBOTHI.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0002O09MS.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000E6AH.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00004RBHX.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000OW6.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00000IAG2.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0000035ES.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000001Y22.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000060OLD.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00004U8KD.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000008LCW.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0002XNL9C.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B0009R34IO.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000002HAJ.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000002HR2.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000WHX.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000000W6X.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000006045.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000002KY8.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000002MNF.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B00005M989.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14082512""><img src=""http://images.amazon.com/images/P/B000002LHX.01.THUMBZZZ.jpg"" border=""0""></a></td></tr></table><a href=""http://www.hotfreelayouts.com/music.php"">Create your own Music List @ HotFreeLayouts!</a>"
"eventtime","2006-04-11 08:53:00"
"url","http://snowflache.livejournal.com/234755.html"
"userid","14227"
"itemid","914"
"event","SWEET MARY MOTHER OF FUCK!
this lost episode was FUCKING BRILLIANT!
OH SO MUCH SHITS ABOUT TO HIT THE FAN!!!
OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG

I WANT FUCKING MORE!"
"eventtime","2006-04-01 22:44:00"
"url","http://snowflache.livejournal.com/234152.html"
"userid","14227"
"itemid","913"
"event","Well just finished work
yeh working weekends are weird
got to work tommorow too!
im not going out
though ive come home to 
getting a delivery pizza
and watching a brand new episode
of my favorite show lost....
this episoide is all about my favorite
character john loch.....

and u know what... im pretty happy

oh and 3 days till my girls gets here
hrmm happy...."
"eventtime","2006-04-01 21:31:00"
"url","http://snowflache.livejournal.com/233846.html"
"userid","14227"
"itemid","912"
"event","<center>Oh the joys of buying new stuff!!!

I fried my USB cable to my camera.. so 
instead of buying a new 25 dollar cable
i bought a new 25 dollar card reader
OH THE JOY!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/kodakcardreader.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
AND more for the eyes!!!

""Howls Moving Castle""
studio Ghibli rock my socks!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/howlsmovingcastleDVD.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>"
"eventtime","2006-03-31 15:27:00"
"url","http://snowflache.livejournal.com/233679.html"
"userid","14227"
"itemid","911"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>People Envy Your Compassion</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdopeopleenvyaboutyouquiz/compassion.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You have a kind heart and an unusual empathy for all living creatures. You tend to absorb others' happiness and pain.
People envy your compassion, and more importantly, the connections it helps you build. And compassionate as you are, you feel for them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeopleenvyaboutyouquiz/"">What Do People Envy About You?</a></div>"
"eventtime","2006-03-31 10:28:00"
"url","http://snowflache.livejournal.com/233329.html"
"userid","14227"
"itemid","910"
"event","<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v434/snowflache/illuminatibrand.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
</center>"
"eventtime","2006-03-30 19:49:00"
"url","http://snowflache.livejournal.com/233136.html"
"userid","14227"
"itemid","909"
"event","in just made my LJ look pretty go take a look

http://snowflache.livejournal.com/"
"eventtime","2006-03-30 16:17:00"
"url","http://snowflache.livejournal.com/232738.html"
"userid","14227"
"itemid","908"
"event","You see everything though a window. 
You slightly open the door. 
you feel the sun warm the tip of your nose 
you feel the cool breeze across your cheek 
you smell lifes enticing scent 
You want more, you want it all 
You fling the door open and run outside 
letting all of whats beyond your unlocked 
unopened door fill every gap around you 
and with in you.... its beautiful 
Though it will eventally get dark 
And you will eventually have to come inside. 
And all you want to do is to stay outside. 
In the sun, being touched by the breeze, 
being tempted my its aroma. 
But its not ment to last. 
You have to wait for tommorow. 
But the door stays open. It can never be shut 
And staring out at the night 
listening to the promises the stars make 
it will be day again soon 
Where out the windows 
and though the door 
to the other side 
is her."
"eventtime","2006-03-30 12:18:00"
"url","http://snowflache.livejournal.com/232571.html"
"userid","14227"
"itemid","907"
"event","ok.... for the disbelievers.
sunday nights out till 2:30am
and work on monday are not good bedfellows
what would be a good bed fellow is me and MY bed
i think im still trashed.... if pupils could tell stories
HA!

im going to leave with this lyric.

<i>""What can i get for 10 dollar? ANYTHING YOU WANT!""</i>"
"eventtime","2006-03-27 11:16:00"
"url","http://snowflache.livejournal.com/232207.html"
"userid","14227"
"itemid","906"
"event","Well its the time again!

<i>what time is it luke?</i>

shit i dont know! get a job kid!
hahahahah well things are going pretty well
Sydney was awesome... so was she.
saw alot of plces went to ALOT of clubs.. 
left my lukey mark on that iccky town!

work is going great... im loving this new job
people here rock... the job is do able..even funny
its a pisser alkin to dumb people all day....
i had this guy on the phone who was born in 1923
having problems wth his internet.. i helped him
got it all fixed.. even though he was like mr magoo.
pulling cords out here and there by mistake....
then after the call up put my head set off...
slap my forehead.. but it back on and yell
""people born in 1923 shouldnt be sold computers""
and guess what... he was still on the line!!!
EEEK! exactly. but he had a laugh and i keep my job..
something tells me im going to be a lil more carefll.

in a week or 2 this girl from sydney is comming down for the week..
dare say that its going to be one great week... she is going to move
down here... thats right i do have this effect on people! HA!

im Dj-in again at a constume party in some hotel haha its going to 
be a fucking laugh and ive been practicing my lil heart and ears out.
ive gotten considrable better.... i can work 3 decks at once now..
(yeh i got given actual turntables) and alot fo my money now is going to
building up my record collection.... life is ACE!!!

miss a few of you guys and i think a good round of catchups are in order
folowed by booze and the usuall giggle fest!"
"eventtime","2006-03-23 12:42:00"
"url","http://snowflache.livejournal.com/232168.html"
"userid","14227"
"itemid","905"
"event","for any lost fan.. read the thierd policeman... it is said that lost is based around this book... and will give great insight to whats going on in the show"
"eventtime","2006-03-16 12:28:00"
"url","http://snowflache.livejournal.com/231699.html"
"userid","14227"
"itemid","903"
"event","Garth Marengi's Darkplace + Chocolate = Fucking Bizzare dreams.

<i>Dont put the white wig on for this explination</i> hehe.

I was in a house which was an old style house.
And there was an old gas oven in the lounge room where after a dinner of fish and chips with the family,
i awake and slide out the tray and take a shit on it. Then get told in a separate incident by my mother that
i have only 7 years to live because of a condition that ive had for a year but dont know about it. Which 
is weird for 2 reasons. One, the obviouse. Im going to die. And the other one is that i had another dream a while ago about getting all these check ups and didnt know what for.....

i think what this dream means is... dont fucking eat chcolate before bed... youll wake up seriously displaced. hehe.

Another day of traning. (fucking rising before the sun is so wrong if your straight)
Another day closer to Sydney. Another day closer. Another day closer.

Ive decided to opt for a coffee today... (im not much of a hot drinks boy if u didnt know.)
hopefully it spazes me about a lil and wakes me up...

well thats all i got time for.....

catch ya'll where the grass is greener."
"eventtime","2006-02-28 07:53:00"
"url","http://snowflache.livejournal.com/231402.html"
"userid","14227"
"itemid","902"
"event","<b>PASSED HIS EXAM!!!!</b>
go me.... indeed... now im going to go throw up.
WHEEEEEEE!!!!! yesterdays sauce!

on a side note... its lovley when someone goes to the trouble
of making you lunch. but just putts lettece and cheese in a 
sandwhich.... like... thanks.. but your not really trying."
"eventtime","2006-02-27 12:46:00"
"url","http://snowflache.livejournal.com/230981.html"
"userid","14227"
"itemid","901"
"event","well well well...... (SHUT UP STOMACHE OR YOULL GET A BEATING!)
sorry my wuss body isnt coping to well wuith this hangover on exam day...
but its all done and im darn sure i passed... who writes these things...
you would have failed if you had one of the following

a) incapability to read
b) no hands
c) a severe case of being dead.

so i have all of those 3 so im sure i passed.
though i think i just scraped in with the 3rd requirement.
SO YES! warmed up does count for something.

i think my lunchtime friend is going to be a whole lot of precious grease.
and i AINT talking travolta.... who needs scientology this time of the morning?
or oliva newton john for that matter.
Not I! i need a hamburger. the unhealthier the better.
2 all dead thing pattys whos lot in death is to soak up the liquid sin thats
still in my tum tum.

SYDNEY IN 2 weeks.. oh i am ever so excited!!! booked my flights and ive still got to book my hotel. but all will be done soon.... oooo the excitement wells in me..... hrmmm borcht...."
"eventtime","2006-02-27 09:44:00"
"url","http://snowflache.livejournal.com/230795.html"
"userid","14227"
"itemid","900"
"event","well well well my flight for sydney is booked! WHOOOO HOO!! cant fucking wait.. PAAAARTY!!!!!!!!"
"eventtime","2006-02-24 12:44:00"
"url","http://snowflache.livejournal.com/230472.html"
"userid","14227"
"itemid","899"
"event","lettuce. 
I want no memories of thee.
Thank men for memory loss medication.
Bought for around 35 a piece.

pop the pill and pop a smile.
35 a piece and im leaving now
dancing, floating, drifting
though minds sky and sea.
with no regret of
losing all memory of thee."
"eventtime","2006-02-23 12:32:00"
"current_moodid","58"
"url","http://snowflache.livejournal.com/230287.html"
"userid","14227"
"itemid","898"
"event","hey hey FUCKERS! hehehe your not all fuckers... 
i just felt like being tuff n shit...(i dont get enough hours on that clock. HAHA!)

how are we all? good i hope. much apologies to those i havnt contacted 
ive been well kidna busy. Working, the looking for work then putting together 
demo cds and the like. Im in work traning now. HA! exciting i hear you say!
yeh... informative though. But iot has been a while since ive been in a learning enviroment.
And its weird being older. You haqve this voice in the back of your head telling you to 
really remember the content. Unlike previous school years where u couldnt, didnt give a fuck!
HA-HA! B-

I have in this time away from all your beautiful smiles mamaged to put up a web page.
For my music that is. Its only got one set on it as it is a FREE website (go me) 
And ive also managed to lose some memory skills so i dont know if ive posted it before
but incase i havnt its

http://lmnopnoize.topcities.com

check it out. download it. 
give it shit. or praise me like i FUCKING DESERVE! hehe

What else is going on... hrmm not much. After this traning course im going 
to take a weekend away in sydney. Why? cause well why the hell not.
ive never been there before. know one or 2 people up there. 
going to get a spanking hotel room. Go out oparty party party.
then fly my ass home. It will be the first real holiday ive taken in a while.

I am playing at this joint birthday bash sooon. so lil lukie gets more time on the decks.
which is always a great plus. Its a costume party too! so there should be some funny photos
of me playing in some sort of rediculious costume. Which i really havnt figured out yet.

my ideas have been....
*storm trooper (who hasnt wanted to put one of those suits on! -girls need not answer,)
*male shovenist (or however the fuck you spell it. ive been up since 6:30 leave me alone!)
* Or get all in black and white and grey. do the face paint and go from someone from a old back and white movie.

im open to ideas.... REALLY open to ideas. So lemme know. 

Well im bored of typing and your probably bored of reading... if youve gotten this far.
get a life or get ready for impending future hug.

well.

---over n out----"
"eventtime","2006-02-22 12:30:00"
"url","http://snowflache.livejournal.com/230114.html"
"userid","14227"
"itemid","897"
"event","ok lets get a few thigns straight. getting up before 6:30 if for fucking farmers cleaners and anyone who works the met.... cleaners are the only people i would care for... but my shit needs tidying!.. famers can get fucked because of daylight savings andr the met.. see previous rants... now im going to add +1 to my g33k ratio by going to internewt traning.
see you all on the other side

PS WAKE THE FUCK UP!!!"
"eventtime","2006-02-22 07:16:00"
"url","http://snowflache.livejournal.com/229813.html"
"userid","14227"
