"names","values"
"userid","4155"
"itemid","20"
"event","<p>...the stappler is not a toy...<br /><br />-B!</p>"
"eventtime","2008-04-28 19:06:00"
"url","http://drakefenwick.livejournal.com/5235.html"
"userid","4155"
"itemid","19"
"event","<p>Carter Caves, one of my most favorite vacation spots on the Earth... And less than an hour there we go on a walk to the Fern Bridge, possibly my favorite spot in the park and while walking around a take a step on a slick rock, trying to avoid some mud. The next thing I know I'm landing full force on my hip... and I tell you there's nothing like a pain when you first start walking to remind a fellow just how much they like sitting around and drawing. ;)<br /><br />But all in all it was a fantastic vacation, got to see my family and hang out with my friend Dutch. And although my father tried to kill us out there in that scenic forest by taking the road less traveled... if ever traveled...&nbsp; it was still a great adventure!<br /><br />Also, if you happen to have a can of pringles and are around a squirrel, give 'em some! They love 'em. Especially barbecue!<br /><br />-B!</p>"
"eventtime","2008-04-19 09:30:00"
"url","http://drakefenwick.livejournal.com/5089.html"
"userid","4155"
"itemid","18"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlIFF1ZXN0ITwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlllc3RlcmRheSBJIHdhcyBoYW5naW5nIG91dCB3aXRoIG15IGZyaWVuZCBTcXVpZ2dsZXMuIENoaW5lc2UgZm9vZCBhbmQgdHdvIHJvdW5kcyBvZiBQb2tlbW9uIEkgZGVjaWRlZCBJIHdhcyB0aXJlZCBvZiBnZXR0aW5nIG15IGFzcyBraWNrZWQgYnkgaGlzIHViYmVyIFBva2Vtb24gZGVja3MgKHRydXN0IG1lLCB0aGV54oCZcmUgZXZpbCByaWdodCBkb3duIHRvIHRoZSBjb3JlISBOZXZlciB0aG91Z2h0IEnigJl2ZSBiZSBzbyBzY2FyZWQgb2YgYSBHZW9kdWRl4oCmIHRoZSBsaXR0bGUgZnVja2Vy4oCmKSAmbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TbyB3ZSBwdWxsZWQgb3V0IGhpcyBsYXB0b3AgYW5kIGZpcmVkIHVwIHNvbWUgZ2FtZSBSb21zLiBCdWNreSBP4oCZSGFyZSB3YXMgYnVnZ3kgYXMgYWxsIGhlbGwsIEJ1cmdlciBUaW1lIHdvdWxkbuKAmXQgbG9hZC4gRGlnIER1ZyB3YXMgZnVuIGJ1dCBub3Qgc29tZXRoaW5nIHRvIGtpbGwgdGhlIGFmdGVybm9vbiB3aXRoLCBzbyB0aGVuIHdlIHRyaWVkIEJhdHRsZSBUb2Fkcywgd29uZGVyaW5nIHdoeSB0aGV54oCZdmUgbmV2ZXIgbWFkZSBhbm90aGVyIG9uZSBvZiB0aG9zZeKApiB0aGVuIGFmdGVyIGEgc3Vja3kgbGV2ZWwgcmFwcGVsbGluZyBkb3duIGludG8gZGVhdGggd2UgZmlndXJlZCB3aHkgdGhlcmUgaGFzbuKAmXQgYmVlbiBhbnkgbW9yZS48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGVuIHdlIGxvYWRlZCB1cCBHdW5zdGFyIEhlcm9lc+KApiBtYW7igKYgdGhlIGdhbWXigJlzIGxpa2UgYSB0cmlwcGVkIG91dCBNZXRhbCBTbHVnLiBBdCBvbmUgbWludXRlIHlvdeKAmXJlIGZpZ2h0aW5nIGEgZ3V5IHN0YW5kaW5nIGF0b3AgYSBoZWxpY29wdGVyLCB0aGVuIHlvdeKAmXJlIGluIGEgbWluZSBzaGFmdCB0cnlpbmcgdG8gdGFrZSBkb3duIGEgc2hhcGUgc2hpZnRpbmcgcm9ib3TigKYgdGhlbiB0aGVyZSB3YXMgdGhlIGRpY2UgYm9hcmQgZ2FtZSBsZXZlbOKApiB0aGF0IHdhcyBqdXN0IGZyZWFreeKApiBuZWVkbGVzcyB0byBzYXcgd2Ugd2VyZSBob29rZWQsIGFuZCB3YW50ZWQgbW9yZS48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5BdCB3b3JrIHdlIG9uY2UgaGFkIEd1bnN0YXIgU3VwZXIgSGVyb2VzIG9uIGNsZWFyYW5jZSBmb3IgdGhlIEdhbWVCb3kgQWR2YW5jZSwgYW5kIGF0IGRpZmZlcmVudCB0aW1lcyB3ZeKAmWQgYm90aCBwb25kZXJlZCBwaWNraW5nIGl0IHVwLCBidXQgbmV2ZXIgZGlkLiBCdXQgbm93IHdlIGhhZCBhIHF1ZXN0ISBXZeKAmWQgZmluZCBpdCBhdCBhbGwgY29zdHMhIEhvcGVmdWxseSBjaGVlcCBjb3N0cyBzaW5jZSBpdCBoYWQgYmVlbiAmbmJzcDtjbGVhcmFuY2VkIG91dOKApjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkZpcnN0IHdlIHRyaWVkIEstTWFydCwgd2hv4oCZcyBnYW1lIGRlcGFydG1lbnQgbW92ZWQgd2l0aCBhbGwgdGhlIHJhZ2luZyBzcGVlZCBvZiBhIGdsYWNpZXLigKYgYnV0IHRoZXkgZGlkbuKAmXQgaGF2ZSB3aGF0IHdlIHdlcmUgYWZ0ZXLigKYgYW5kIHdlIGhhZCB0byBnZXQgb3V0IG9mIHRoZXJlIGZhc3QhIFRoZWlyIG9yZ2FuaXphdGlvbiB3YXMgc28gbGFja2luZyBpdCBjYXVzZWQgbWUgcGh5c2ljYWwgcGFpbiEgVGhleSB1c2luZyBwbGFzdGljIHR1YnMgdG8gaG9sZCBXaWkgZ2FtZXMhISEgQXVnaCEhISA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TbyB3ZSB2ZW50dXJlZCB0byBUYXJnZXQhIFRoZSBsYW5kIHdoZXJlIEkgZ2V0IERvcml0b3MgYW5kIFNwcml0ZSwgYnV0IG5vdyB3YXMgbm90IHRoZSB0aW1lIGZvciBEb3JpdG9zIGFuZCBTcGl0ZeKApiB3ZSB3ZXJlIG9uIGEgcXVlc3QhIEFsYXMsIHRoZXkgZGlkIG5vdCBoYXZlIGl04oCmPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QXJvdW5kIHRoaXMgdGltZSBJIHN1Z2dlc3RlZCB0cnlpbmcgdG8gY3JlYXRlIHNvbWUgc29ydCBvZiB0aW1lIG1hY2hpbmUgc28gdGhhdCB3ZSBjb3VsZCBnbyBiYWNrIGFuZCBidXkgdGhlIGdhbWUgd2hpbGUgd2Ugc3RpbGwgaGFkIGl0IGF0IHdvcmssIGFuZCB0aGVuIHdl4oCZZCBiZSBhYmxlIHRvIHVzZSBvdXIgZGlzY291bnQgY2FyZHPigKYgYnV0IGFsdGVyaW5nIHRoZSBwYXN0IGFsd2F5cyBmdWNrcyB0aGluZ3MgdXAgc29tZWhvd+KApiA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5Gcm9tIHRoZXJlIHdlIHRyZWtrZWQgdG8gTWVpamVyLCB3aGVyZSB0aGUgUFMzIHNlY3Rpb24gd2FzIHJlYWxseSBhIFBTMiBzaWduIHdpdGggYSBwaWVjZSBvZiBwYXBlciB3aXRoIGEg4oCYM+KAmSBvbiBvdmVyIHRoZSAy4oCmICZuYnNwO1RoZSBvbmx5IEdCQSBnYW1lIHRoZXJlIHdhcyBOaWNrZWxvZGVvbuKAmXMgVW5mYWJ1bG91c+KApiB5ZWFo4oCmIDwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZW4gdGhlcmUgd2FzIHRoZSBIZWFydCBvZiBEYXJrbmVzc+KApiB3ZeKAmWQgZ3Jvd24gc28gZGVzcGVyYXRlIHdlIHRyaWVkIFdhbC1NYXJ0LCBhbmQgcG9uZGVyZWQgd2hhdCBpdCB3b3VsZCBkbyB0byB0aGUgZ2VuZSBwb29sIHRvIGJsb3cgdXAgZXZlcnkgV2FsLU1hcnQgaW4gdGhlIHdvcmxk4oCmIGFmdGVyIHdlIGxlZnQgb2YgY291cnNl4oCmIGFuZCBhcyB5b3UgY2FuIGd1ZXNzLCBubyBsdWNrIHRoZXJlLjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlNxdWlnZ2xlcyBzdWdnZXN0ZWQgd2UgZ2l2ZSBGcnnigJlzIEVsZWN0cm9uaWNzIGEgY2FsbCwgc2luY2UgdGhleSBoYXZlIGV2ZXJ5dGhpbmcuIEJ1dCB3aXRob3V0IGEgcGhvbmUgYm9vayBhbmQgYmVpbmcgcmF0aGVyIGxhenkgSSBjYWxsZWQgU3R1ISBBZnRlciBhIGZldyBtaW51dGVzIG9mIGxpc3RlbmluZyB0byBoaW0gd3Jlc3RsZSB3aXRoIGhpcyBraWRzIGFuZCBmaW5kIHRoYXQgdGhlIEluZHkgcGhvbmUgYm9va3Mgc3Vja2VkLCBoZSB0cmllZCB0aGUgaW50ZXJuZXQhIFdoaWNoIG5vdCBvbmx5IGdpdmVzIHVzIHBvcm4sIGJ1dCBhbHNvIHBob25lIG51bWJlcnMhPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QnkgdGhpcyB0aW1lIHdl4oCZZCBhcnJpdmVkIGF0IEJlc3QgQnV5LCBhbmQgd2VudCBpbi4gVGhleSBhY3R1YWxseSBoYWQgYSBmZXcgR0JBIGdhbWVzLCBidXQgbm8gc2lnbiBvZiB0aGUgZWx1c2l2ZSBHdW5zdGFyIFN1cGVyIEhlcm9lcyEuLi48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5VcG9uIGxlYXZpbmcgd2UgZ2F2ZSBGcnnigJlzIGEgY2FsbCwgYW5kIGZvdW5kIHRoYXQgdGhleSBoYWQgNCBjb3BpZXMhIEJ1dCB0aGV5IGNsb3NlZCA54oCmPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SXQgd2FzIDc6NDUuIFNxdWlnZ2xlcyBoYWQgdG8gbWVldCB1cCB3aXRoIGhpcyBnaXJsZnJpZW5kIGEgYml0IGFmdGVyIDguIEJ1dCBJ4oCmIEkgaGF2ZSBubyBsaWZlLCBzbyBJIGZpZ3VyZWQgaXQgd291bGQgZ2ltbWUgc29tZXRoaW5nIHRvIGRvISBXaG8gZG9lc27igJl0IGxvdmUgYSBtYWQgZHJpdmUgZG93biBJLTY5IGluIHNlYXJjaCBvZiBhICQxMi45OSBHYW1lIHRoYXTigJlzIHRocmVlIHllYXJzIG9sZD8g4oCmb2theSwgYmVzdCBub3QgdG8gYW5zd2VyIHRoYXQgb25lLi4uIHlvdSBwZW9wbGUgd2l0aCBsaXZlcywgYW5kIHJlbGF0aW9uc2hpcHMsIGFuZCBpbnRlcmVzdGluZyB0aGluZ3MgdG8gZG/igKY8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XZWxsIGZpbmUsIG1heWJlIEkgaGFkIGludGVyZXN0aW5nIHRoaW5ncyB0byBkbyB0b28hJm5ic3A7PGJyIC8+PGJyIC8+TWF5YmUgSSBoYWQgdG8gZmlnaHQgYSBkcmFnb24gaW4gdGhlIG1pZGRsZSBvZiB0aGUgZHJpdmUgdGhlcmUhIEl0J3MgZ2lhbnQgY2xhd3MgdGVhcmluZyBhcGFydCBteSBjYXIuIENhdXNpbmcgbWUgdG8gaGF2aW5nIHRvIGNsaW1iIG91dCBvbnRvIHRoZSBob29kIGFuZCB0aHJvdyBteSBwb3AgYXQgaXQuIFRoZSBzb2RhIGxhbmRpbmcgaW4gaXQncyBtb3V0aCwgY2F1c2luZyBpdCB0byBnbyBpbnRvIGEgZGlhYmV0aWMgc2hvY2sgKGhleSwgaXQgaGFwcGVucyB0byBkcmFnb25zIHRvbykuIGZyb20gdGhlcmUgSSZuYnNwO2hhZCB0byByaWRlIGl04oCZcyBmYWxsaW5nJm5ic3A7Ym9keSBiYWNrIGRvd24gdG8gdGhlIGdyb3VuZCB3aGVyZSBpdCBoaXQgYSBnYXMgdGFua2VyIGFuZCBleHBsb2RlZCBpbnRvIGEgaHVnZSBmaXJlYmFsbCB0aGF0IGxpdCB1cCB0aGUgc2t5ISA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XaGVyZSB1cG9uIEkgZHJhbWF0aWNhbGx5IHRocmV3IG9mZiBteSBidXJuaW5nIHRyZW5jaCBjb2F0IHRvIHJldmVhbCBJIGhhZCBiZWVuIHVuaGFybWVkIGluIHRoZSBibGFzdCwgYW5kIHdhcyB3ZXJlIG15IGNvb2wgV29ybGQgb2YgV2FyQ3JhZnQgSG9yZGUgc2hpcnQhIEFuZCBvZiBjb3Vyc2UgeW91IGtub3cgZnJvbSB0aGVyZSBJIHdvdWxkIGhhdmUgbGFuZGVkIG9uIGEgc2VtaSBjYWIgdGhhdCB3YXMgaGVhZGluZyBkb3duIGludG8gaGVhcnQgb2YgSW5kaWFuYXBvbGlzLiBUaGUgMTggV2hlZWxlciBwbG93aW5nIHRocm91Z2ggd2F2ZXMgb2Ygem9tYmllcyB0aGF0IGhhZCBub3RoaW5nIGJldHRlciB0byBkbyBvbiBhIFNhdHVyZGF5IG5pZ2h0IHRoYW4gdHJ5IHRvIGZlYXN0IHVwb24gc3RyYW5kZWQgbW90b3Jpc3RzIGFuZCBoaXRjaGhpa2Vycy4gRGlzbWVtYmVyZWQgYm9keSBwYXJ0cyBmbHlpbmcgaW50byB0aGUgYWlyIGFyb3VuZCBtZS4gPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QWZ0ZXIgdGhlIHVuZGVhZCBzd2FybXMgdGhpbm5lZCBvdXQgdGhlIHRydWNrIGJlZ2FuIHRvIHBhc3MgYnkgdGhlIGNvbXBsZXggd2hlcmUgRnJ54oCZcyB3YXMgbG9jYXRlZC4gSSBoYWQgdG8ganVtcCBmcm9tIHRoZSBtb3ZpZSB2ZWhpY2xlIG92ZXIgYW4gZWxlY3RyaWZpZWQgZmVuY2UgYW5kIGEgbW9hdCBmaWxsZWQgd2l0aCBsbGFtYXMuLi4gbm90IHRoYXQgdGhhdOKAmXMgdGhlIGxlYXN0IGJpdCBwcmFjdGljYWwsIGJ1dCBpdCBkb2VzIHdhcmQgb2ZmIHNvbGljaXRvcnMhIDwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkRvZGdpbmcgYSBnaWFudCByYW1wYWdpbmcgcm9ib3QgSSBtb3ZlZCB0aHJvdWdoIHRoZSBwYXJraW5nIGxvdOKApiB5ZWFo4oCmIEZyeeKAmXMgc2VsbHMgZ2lhbnQgcm9ib3RzLCBhbmQgc29tZXRpbWVzIHRoZXkgc3RhcnQgdG8gcmFtcGFnZSBvdXQgb2YgdGhlIGJveOKApiB0aGVyZeKAmXMgYSB3YXJuaW5nIHN0aWNrZXIgb24gdGhlIGJhY2sgc2lkZSwgc28gZG9u4oCZdCBnbyB0aGlua2luZyBpdOKAmXMgdGhlaXIgZmF1bHQgeW91ciBjYXIgd2FzIGp1c3QgY3J1c2hlZCBieSB5b3VyIHB1cmNoYXNlITwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlVwb24gcmVhY2hpbmcgdGhlIGdhdGVzIHRvIEZyeeKAmXMgSSBzdGVwcGVkIGZvcndhcmTigKYgYW5kIHRoZXkgb3BlbmVkLi4uIGJlY2F1c2UgdGhleeKAmXJlIGF1dG9tYXRpYywganVzdCBsaWtlIHRoZSBtYWNoaW5lIGd1bnMgdGhhdCBzdGFydGVkIHN0cmFmaW5n4oCmIGFuZCAmbmJzcDt0aGVyZSB3ZXJlIGFsc28gYWxsaWdhdG9yc+KApiB3aXRoIGNoYWluc2F3cyBhdHRhY2hlZCB0byB0aGVpciBiYWNrIGZvciBubyByZWFzb24gd2hhdCBzbyBldmVyITwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPk5lZWRsZXNzIHRvIHNheSBJIHdhcyBraWxsZWQgb24gdGhlIHNwb3QgYW5kIHdhcyBuZXZlciBoZWFyZCBmcm9tIGFnYWlu4oCmPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+T3IgbWF5YmUgSSB3YXMgYWJsZSB0byBnZXQgaW50byBGcnnigJlzIGZpdmUgbWludXRlcyBiZWZvcmUgdGhleSBjbG9zZWQsIGJvdWdodCB0d28gY29waWVzIGFuZCB0aGVuIHdlbnQgaG9tZSB0byBhIHdhcm0gYmF0aCBhbmQgYW4gYXdlc29tZSBnYW1lIHRvIHBsYXkgd2hpbGUgc29ha2luZ+KApjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkIhICZuYnNwOyZuYnNwOzwvZGl2Pg=="
"eventtime","2008-04-06 20:42:00"
"current_moodid","90"
"url","http://drakefenwick.livejournal.com/4837.html"
"userid","4155"
"itemid","17"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlIG90aGVyIG5pZ2h0IEkgd2FzIGF0IFBpenphIEtpbmcgd2l0aCBteSBicm90aGVyIGFuZCBoaXMgZmFtaWx5LiBNeSBuaWVjZSAoS2F0aWUgYWdlIDUsIGdvaW5nIDYgb24gdGhlIDIzPHN1cD5yZDwvc3VwPikgd2FzIHRlbGxpbmcgbWUgaG93IHNoZSBhbmQgbXkgYnJvdGhlciBoYWQgYmVhdGVuIEdhbm9uZG9yZiBpbiBUd2lsaWdodCBQcmluY2VzcyBhbmQg4oCYZXZlbiBraWxsZWQgaGlt4oCZLiA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UbyB3aGljaCBJ4oCZbSBsaWtlIOKAmFlvdeKAmXJlIGFsd2F5cyBraWxsaW5nIEdhbm9uZG9yZi4gWW91IGtpbGwgaGltIGluIHRoZSBmaXJzdCBvbmUsIGtlZXAgaGltIGRlYWQgaW4gdGhlIHNlY29uZCBvbmUsIGtpbGwgaGltIGFnYWluIGluIHRoZSAzPHN1cD5yZDwvc3VwPiBvbmUgZm9yIHRoZSBmaXJzdCB0aW1l4oCmIHlvdSBraWxsIGhpbSBpbiBXaW5kIFdha2Vy4oCmIHlvdSBraWxsIGhpbSBpbiBPY2FyaW5hLeKAmS48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5SaWdodCB0aGVyZSBzaGUgY3V0cyBtZSBvZmYg4oCYWW91IGRvbuKAmXQga2lsbCBoaW0gaW4gT2NhcmluYeKApiB5b3Ugc2VhbCBoaW0gYmVoaW5kIHRoZSBwb3J0YWzigJkuPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBmYWx0ZXIgZm9yIGEgc2Vjb25kIGFzIEkgc3RydWdnbGUgd2l0aCBteSBvd24gbWVtb3J5ICh3aGljaCBpcyBmaWxsZWQgdXAgd2l0aCBjb21pYyBib29rIGluZm8gYW5kIGlkZWFzIGFib3V0IGRyYXdpbmcgYm9vYnMpIGFuZCBJ4oCZbSBsZWZ0IHN0dW1wZWQuIERpZCBJIGp1c3QgZ2V0IG91dCBnZWVrZWQ/IEkgZG9u4oCZdCBrbm934oCmIDwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkxhdGVyIGF0IHdvcmsgSSBzZWUgYSBmcmllbmQgb2YgbWluZSwgd2hvIGlzIGFsbCBrbm93aW5nIHdoZW4gaXQgY29tZXMgdG8gdGhlIExlZ2VuZCBvZiBaZWxkYSBzZXJpZXMuIFNvIEkgYXNrIGhpbSwgYXQgd2hpY2ggcG9pbnQgaGUgcXVvdGVzIHRoZSBmaW5hbCBsaW5lcyBHYW5vbmRvcmYgdXR0ZXJz4oCmIGJlZm9yZSBiZWluZyBsb2NrZWQgYXdheSBiZWhpbmQgdGhlIHBvcnRhbOKApjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkFuZCB0aGVuIEkga25ldyBpdOKApiBJIGdvdCBwd25lZCBieSBteSBuaWVjZSB3aGVuIGl0IGNvbWVzIHRvIGJlIGdlZWt54oCmPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+V2F5IHRvIGdvIEthdGllISBJIGtuZXcgSSBsb3ZlZCB5b3UgZm9yIGEgcmVhc29uITwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPi1CITwvZGl2Pg=="
"eventtime","2008-03-15 13:41:00"
"url","http://drakefenwick.livejournal.com/4522.html"
"userid","4155"
"itemid","16"
"event","<div style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 10pt"">This is a bit from a discusion on a message board of mine where a British friend was begrudging the fact that often in the cinema the villains are British, but I looked at it in a more possitive light:<br /><br />The stereotypical British person is a classy well versed and spoken man in a suit and top hat with interesting facial hair (where else in the world will you find mutton chops?) that'll be rather charming as he explains why he's going to crush all the governments and rule the world:<br /><br />""Soon my good man the device shall be complete, and then you'll understand the machinations of my intentions and why I shall control every man woman and child upon this Earth... excluding those that will be dead of course. Winford, my tea please.""&nbsp;<br /><br /><br />On the other hand if we go with the stereotypical American you're going to have a fat guy with shabby facial scruff in a NASCAR shirt with a beer most likely&nbsp;you in his hand (not even a good brand either, probably something you can only find in cheep gas stations along the back road where you never EVER wanna drive). :<br /><br />""An' once my big f*ckin' cannons done I'm gonna show you som'ah'bitches who's in charge! Sugar-Pop, get yer daddy anoth'ah beer!""<br /><br /><br />Seriously, which would you want threatening the planet?<br /><br /><br />Although personally I'd prefer a pirate, hooked hand, missing eye, parrot on his shoulder and a beard you could hide booty in. While wearing a lavish coat you'd call girlie, but damnit he's for a sword, a gun, and that hook!:<br /><br />&nbsp;""Yarr! Once this cannon be complete no port 'ill be able ta withstand my attacks! An' then the sea's 'ill be mine fer tha plunderin'! Squiggins, bring me another ale!""</span></div>&nbsp;<br /><font size=""2"">-B!<br /><br /></font>"
"eventtime","2008-03-08 21:18:00"
"url","http://drakefenwick.livejournal.com/4144.html"
"userid","4155"
"itemid","15"
"event","&nbsp;Tomorrow at the toy store we will have Wii's... and I'll be there for an eight hour shift.

So if I don't make it out alive, tell WarCraft I love it!

...thirteen hours till we open and counting... 

-B!"
"eventtime","2008-03-08 21:15:00"
"url","http://drakefenwick.livejournal.com/3895.html"
"userid","4155"
"itemid","14"
