"names","values"
"event","This is my first Christmas, since Ken and I broke up...
And I'm always a little home-sick, especially this time of year, but it's a little lonely - Kyleen's been staying with Grandma for the past week or so, and will be there for a bit longer until Ken and I work out something stable for her.  (And stop being quite so angry with each other)

So...  for entertainment's sake, here are a few of the things that made me laugh from the Trinidadian-LJ group I joined today.


<lj-cut text=""Random entertainment behind this lj-cut!""><strong>You're a Trini when...</strong>
 <ul><li>You refer to an avocado as a &quot;zaboca&quot;</li><li>You get &quot;vexed&quot; not &quot;angry&quot;</li><li>You point with your lips</li><li>You could wine and get on bad</li><li>You wash &quot;wares&quot; after a meal</li><li>You call hanging out &quot;liming&quot;</li><li>You call <u>all</u> hot drinks &quot;tea&quot;</li><li>You say 'I don't know' by raising your shoulders [<em>My grandmother would get mad if I ever did that instead of answering.</em>]</li><li>You shorten your sentences like &quot;Whayahsatin&quot; or &quot;Whahappenin&quot;</li><li>You refer to pop and soda as &quot;sweet drinks&quot;</li><li>You say 'Old Year's Night' instead of 'New Year's Eve'</li><li>You show disappointment by &quot;steupsing&quot; [<em>What real Trini doesn't 'suck their teeth'?</em>]</li><li>You speak of leaving your hair &quot;open&quot; instead of &quot;loose&quot;</li><li>You reach where you're going at least an hour late</li><li>You like eating doubles at breakfast</li><li>You say &quot;twent<strong>ay</strong>&quot; (20) instead of &quot;twent<strong>ee</strong>&quot; like the rest of the world</li><li>You say 'boy' to everyone, but usually at the beginning of a sentence</li><li>You call people by saying &quot;pssst&quot;</li><li>You nod your head upwards to greet someone</li><li>You call any hard candy &quot;sweetie&quot;</li><li>You end a sentence with &quot;man&quot;</li><li>You start gearing down for the weekend by lunchtime on Friday</li></ul><font size=""+1"" face=""Arial,Helvetica""><i><b>
You know you're a Trini if...</b></i></font>
    <ul><lj-cut text=""Extremely funny (especially if you're Trini, coz you'll actually get it...)""><font size=""2"" face=""Arial, Helvetica, sans-serif""><ul><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh refer to all salt  crackers as &quot;Crix&quot;.</font><font size=""2"" face=""Arial, Helvetica, sans-serif""><ul><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know the meaning of the  word &quot;obzokie&quot;.</font></li></ul></font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh own a cutlass.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know how to &quot;scootch&quot;  somebody.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh can name at least 3 types of  mangoes.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call everybody  &quot;dread&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know what a &quot;grip&quot; is  and struggle to keep it under 70 lbs. when yuh goin` back home.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know dat to &quot;cuff&quot; and  &quot;box&quot; are fightin adjectives.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call every bee, wasp,  or hornet a &quot;Jack Spaniard&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh pronounce San Juan:  &quot;Sah-Wah&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh tired of hearin &quot;Who  let de dogs out?&quot; cause yuh know de original by Anslem is de REAL thing.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Old dub songs like &quot;Ram-Ram&quot;  brings back some special memories.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">When yuh leave yuh does  &quot;ride out&quot; and yuh coming back &quot;in a timing.&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">When yuh crossing de road,  and cars speeding toward yuh, yuh does say &quot;Well bonx meh nah!&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh don't look at traffic  lights when crossing de road.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh does say, &quot;Ah tell  yuh!&quot;, even when someone else is telling you the story.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh put salt on every  citrus fruit yuh eat to make it sweeter.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh can avoid potholes with  true skills.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh grow up on Klim, Milo,  Horlicks or Ovaltine.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Speaking of that, yuh  remember eating Ovaltinees, Smarties, Catch bars and Cheers candy?</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Every carbonated beverage  is called a &quot;sweet drink&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">A good lime is not a citrus fruit. </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">&quot;A beer is a.....&quot; (fill in  the rest)</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">&quot;Donkey's years&quot; means a  very long time.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh clap with everybody  else when de BWEE plane finally land in Piarco (<i>not</i> Port-of-Spain).</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know what cokie-eye  is.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call it a &quot;car park&quot;  instead of parking lot.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call chewing gum &quot;ching  gum&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh always seem to meet  someone yuh knew in secondary school or dey cousin went to school with  you.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">De bone taste jus as good  as de meat. </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">&quot;Haul yuh tail!&quot; have  nothing to with a moving truck....ENT??</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh give directions with  your hands... even  if it's in another state (yuh jus go up de road and when yuh  see...)</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh go to parties for the  food... and the word free never quite had the same meaning.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh nod your head upwards  to greet someone... and sideways when the joke stale.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Your recipe for making orange juice is plenty water, plenty sugar, plenty ice and only 2 orange... and &quot;ah pak ah red kool-aid tuh stretch it...&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh say &quot;boy&quot; at the beginning of a sentence and &quot;man&quot; at the end of it... and the words &quot;yes we&quot; doesn't refer to any people...</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh hate to wait in long  lines, a habit you adopted from the days of pushing to get into &quot;pit&quot; to see a  movie.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">'Priority' doesn't have  anything to do with what you have to do right away.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh always turn around when someone says &quot;Psssssssst&quot;... except for when you make out the person first and you're duckin' them.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh say &quot;Soooo looooong&quot;  instead of &quot;Yes, I'm done&quot; when somebody asked you if you finished the job  already.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh have &quot;knick knacks&quot; all  over your home... and a glass cabinet or a space saver to put them in.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh put ketchup and  peppersauce on your pizza. Anchovies? Yuh losin it or what?</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh make a drink and ice cream with peanut butter but you never put it on bread with jelly... but you might put it on your dixie biscuits.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Your cupboards are full of  canned corned beef, pepper sauce and red beans and baked beans ...and a dry  coconut for the pelau.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh think steak is a waste of good meat. Yuh rather cut it up and stew it with some potatoes instead ... or curry it and make roti.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">&quot;What goin on these days?&quot;  and &quot;I jus dey&quot; mean &quot;Hello, how are you?&quot; and I'm fine&quot; respectively.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh think your rum and  Carib beer are the best in the world and you hate it when nobody heard of  them.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh put ice in your beer  ...and you chew the ice when you're finished with the beer. </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh say &quot;Old Years' night&quot;  </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">&quot;Dis August holidays&quot;  actually start in July. </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh show disappointment /  disgust by sucking on your teeth (steupsing)</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh still call a soda a  &quot;sweet drink&quot; and an avocado, a &quot;zaboca&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh go to the shoprite  clerk and ask them &quot;wey allyuh have de breez?&quot; meaning &quot;where is the laundry  detergent?&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh say &quot;whappenin&quot; even at  a funeral.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh tell the host &quot;Good  Night&quot; when you arrive at someone's home in the evening.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh wash the &quot;wares&quot; after  having dinner.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">When someone sympathises  with you, you comment &quot;Yuh think it easy?&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh refer to all sweet  coloured juice as &quot;Kool-Aid&quot;</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call a quarter a  &quot;shilling&quot; when this really means 24 cents.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know that using &quot;blue&quot;  makes white clothes whiter.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Just because something is  called a &quot;bake&quot; you don't assume that it indicates the way it was cooked.  </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh have at least one  relative living in either England, Canada, or the US. </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know that a washy-kong  bears no relationship to King Kong.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh have cancelled plans because of rain even when you're going to be indoors ...Rain is also a legitimate reason to be late for a rendez-vous... or to miss work.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know someone with a  gold tooth.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know someone with their  name either on their belt buckle or their chain.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">All vaccinations are called  injections.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh are able to recite at  least one (or several) line(s) from Sesame Street.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh have been to at least  one party where you have seen the sun rise.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know the meanings of: &quot;washing wares&quot;; &quot;straightening a room&quot;; &quot;bodice&quot;; &quot;sucking yuh teeth&quot;; &quot;cut-eye&quot;; &quot;hot foot&quot;; &quot;bouff&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">All dish washing detergents  are called &quot;Squeezy&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh still give people  (youself included) &quot;meggies&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">A rubber is an  eraser.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know of at least one  person who wakes up at 4am to LISTEN to cricket from Australia / New Zealand on  the RADIO.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh can feel cold when it's  25&deg;C.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">No matter how old you are,  you still call your parents Mummy and Daddy.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh still eat fries with  ketchup AND MUSTARD.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call fries  &quot;chips&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh pronounce words in  plural, even though it's meant to be singular,  eg.&quot;gimme ah COKES&quot; or &quot;ah  GRAPES&quot;.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh say &quot;FLIM&quot; (film),  &quot;AXE&quot; (ask) or &quot;PITCH-YEAR&quot;(picture), &quot;STATELLITE&quot; (satellite), &quot;CUTLASH&quot; (cutlass).  .</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know what &quot;Wukking a  10-days&quot; is, and know darn well it's going to take much longer than 10 days.  </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know that a lime is not  necessarily a fruit.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call little kids &quot;po  po&quot; or &quot;beta&quot; and your girl/boyfriends &quot;daahlin&quot; or &quot;punkin&quot;. </font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh call any older woman &quot;Tantie&quot; and any older man &quot;Uncle&quot;, regardless of whether or not they are related to you or even know you.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh could sing an entire  Parang song in Spanish word for word, but don't speak or understand a word of  Spanish.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know who &quot;Anansi&quot; and  &quot;Papa Bois&quot; are.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh love Soca and know the  meanings of RAMAJAY and DINGOLAY.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">When in doubt of how to  prepare something to eat ... CURRY is the always the solution.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know Trinis will curry  any and everything (not just meat) even mango, fish, conch, chataigne,  etc...</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh can take anything and  make &quot;chow&quot; with it.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh know what &quot;chow&quot;  is.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh can call your fellow  &quot;countryman&quot; by an ethnic name and it would be okay, eg. chinee-man, creole,  doegs, or pyol.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">When you ask for PEPPER you  don't mean ground black pepper.</font></li><li><font size=""2"" face=""Arial, Helvetica, sans-serif"">Yuh get &quot;licks&quot; already  with a guava/hibiscus whip :(</font></li></ul>                                                                                                                                                                                                                                                                                                                                                                                </font></lj-cut></ul></lj-cut>


<center><img src=""http://sg.yimg.com/i/travel/trv6/images/BN2716_101.jpg"">
<lj-cut text=""More photos...  beaches, Carnival, etc.""><img src=""http://www.americanchronicle.com/articlePics/article1651.jpg"">  <img src=""http://www.getawaycaribbean.com/caribbean_info/trinidad_tobago/trinidad_tobago2.jpg"">  <img src=""http://www.4321.co.il/trinidad/trinidad_tobago_marriage.jpg"">
<img src=""http://www.guardian.co.tt/archives/2004-10-10/geeia-the-Supreme.jpg"">
<img src=""http://www.amazing-trinidad-vacations.com/images/Playing-Mas-Trinidad-and-Tobago-Carnival-2005.jpg"">  <img src=""http://members.tripod.com/anansiweb/poison2.jpg"">
<img src=""http://www.triniscene.com/gallery/2005/september/04.poisonlaun/images/IMG_2459.JPG"">  <img src=""http://www.triniscene.com/gallery/2006/september/30.trinirevel/images/DSC02096.JPG"">  
</lj-cut></center>"
"eventtime","2008-12-22 10:27:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/35460.html"
"userid","2532"
"itemid","137"
"event","<lj-embed id=""16""/>"
"eventtime","2008-12-11 14:38:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/35179.html"
"userid","2532"
"itemid","136"
"event","<center><lj-embed id=""15""/></center>

An animated introduction to <a href=""http://www.repo-opera.com"">Repo: The Genetic Opera</a> - Or, as their website describes it, ""This is <b>not</b> your parents' opera!""

To the squeamish, perhaps the animated version will convey the movie's gruesomeness in a distant enough fashion to explain my new addiction without having to worry about getting queasy by the realistic street-surgery entailed within the movie itself.  (I do have a few squeamish-types friended to this LJ, so trying to be considerate of the non-violent among us)


:-D





""Graaaaaaaaaaaaaves!"""
"eventtime","2008-12-10 11:47:00"
"current_moodid","98"
"url","http://carib-nymph.livejournal.com/35037.html"
"userid","2532"
"itemid","135"
"event","Kyleen - right before dinner and bed - I was babysitting (a.k.a. needed a Mommy fix).<br />Left, regular Kyleen; Right, headbanging to Bob-the-Builder theme music:<br /><img src=""http://pic20.picturetrail.com/VOL1601/2004340/20588129/346146311.jpg"" alt="""" />  <img src=""http://pic20.picturetrail.com/VOL1601/2004340/20588129/346146974.jpg"" alt="""" /><br /><br />Left, attempting to steal the phone; Right, hiding from the camera-phone noise:<br /><img src=""http://pic20.picturetrail.com/VOL1601/2004340/20588129/346146309.jpg"" alt="""" />  <img src=""http://pic20.picturetrail.com/VOL1601/2004340/20588129/346146983.jpg"" alt="""" />"
"eventtime","2008-12-10 03:07:00"
"current_moodid","86"
"url","http://carib-nymph.livejournal.com/34760.html"
"userid","2532"
"itemid","134"
"event","<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=17820159"">Cruxshadows - Birthday</a><br/><lj-embed id=""14""/>


Dracula's Ball and Nocturne, at Shampoo?
Open bar from 9 to 11?
Cruxshadows?


Somebody has to want to go!
I know I do!
:-D"
"eventtime","2008-12-09 19:51:00"
"current_moodid","118"
"url","http://carib-nymph.livejournal.com/34490.html"
"userid","2532"
"itemid","133"
"event","Haven't been on here much lately...

http://www.repo-opera.com had a showing here in Philly on Sunday...
A client was supposed to get tickets, but then flaked - thankfully, philly_goth (the LJ group) helped out and someone had an extra ticket.

I have no words for how much I love this movie.

But if you like Sarah Brightman's voice, you will not want to miss her songs here, and if you are anything but white-bread brain-dead ""normal"", you will <b>love</b> this film!  This is the song, Chase the Morning, but it's not a music video - it's a clip from the movie...  the whole movie has the larger-than-life music-video-meets-horror-movie operatic <b>feel</b> to it that I love!


<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=45204923"">CHASE THE MORNING</a><br/><lj-embed id=""13""/>


I am so glad that another client just bought me the soundtrack, and is lined up to get me the DVD when it comes out January 20th.  Now if only they come back to Philly for another showing, or I can arrange travel plans to find the next showing I can get to!"
"eventtime","2008-12-09 19:09:00"
"current_moodid","59"
"url","http://carib-nymph.livejournal.com/34176.html"
"userid","2532"
"itemid","132"
"event","<lj-cut text=""Mah prozac"">11/30/08 - you wouldn't guess that she's only 2 1/2.
<img src=""http://pic20.picturetrail.com/VOL1601/2004340/20588129/345474117.jpg""></lj-cut>"
"eventtime","2008-12-01 16:03:00"
"current_moodid","40"
"url","http://carib-nymph.livejournal.com/33864.html"
"userid","2532"
"itemid","131"
"event","No, ""Link"" doesn't have a mohawk in these clips...
But the guy playing him has a very impressive one <a href=""http://pyrotech-c3h8.livejournal.com/149099.html"">most of the time</a>.
And <a href=""http://66.34.10.12/alj/mike_photoshoot/mike_photoshoot.htm"">looks good in eyeliner</a>.
And a dress.
(Yes, my pansexual tendencies come out more when I find manly men who are comfortable in eyeliner and dresses or skirts, or women who look good in wifebeaters and car-related stains)


Mmm...
>:D


Part 1:

<lj-embed id=""11""/>


and Part 2:

<lj-embed id=""12""/>


http://www.youtube.com/user/pyrotechc3h8"
"eventtime","2008-11-30 22:09:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/33565.html"
"userid","2532"
"itemid","130"
"event","Be forewarned...
This is not for the faint-of-heart or the humorless.

But I thought it was hysterical!




2008

<lj-embed id=""9""/>


and 2007

<lj-embed id=""10""/>"
"eventtime","2008-11-26 19:31:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/33319.html"
"userid","2532"
"itemid","129"
"event","<div class=""caption"">Spread the Word</div><div class=""bodyl""><a href=""http://www.jointheimpact.com/"" class=""snap_shots"">Join the Impact -- Protest Prop 8 on November 15th<img src=""http://i.ixnp.com/images/v3.55/t.gif"" style=""border: 0pt none ; margin: 0pt ! important; padding: 1px 0pt 0pt; max-height: 2000px; max-width: 2000px; min-width: 0px; min-height: 0px; font-style: normal; font-weight: normal; font-family: &quot;trebuchet ms&quot;,arial,helvetica,sans-serif; float: none; position: static; left: auto; top: auto; line-height: normal; background-image: url(http://i.ixnp.com/images/v3.55/theme/silver/palette.gif); background-color: transparent; visibility: visible; width: 14px; height: 12px; background-position: -1128px 0pt; background-repeat: no-repeat; text-decoration: none; vertical-align: top; display: inline;"" class=""snap_preview_icon"" id=""snap_com_shot_link_icon"" alt="""" /></a><i>On the steps of your City Hall on November 15th at 10:30am PST / 1:30pm EST, our community will take to the streets and speak out against Proposition 8 and all of the other pro-equality losses that we have faced in our lifetimes, in our parents&rsquo; lifetimes, and for many generations before us. WE CAN&rsquo;T DO THIS ALONE! WE NEED YOUR HELP! We need organizers in every major city to work with us and get out the protest! I know you&rsquo;re all tired from all of the work you&rsquo;ve done for this great election year, but I&rsquo;m asking for one more push! Let the country hear our voices together. Let them see that we are a strong, adamant, and powerful community that deserves equal rights, and CAN&rsquo;T BE DEFEATED!</i>
<a href=""http://www.jointheimpact.com/?page_id=19"" class=""snap_shots"">Get the word out<img src=""http://i.ixnp.com/images/v3.55/t.gif"" style=""border: 0pt none ; margin: 0pt ! important; padding: 1px 0pt 0pt; max-height: 2000px; max-width: 2000px; min-width: 0px; min-height: 0px; font-style: normal; font-weight: normal; font-family: &quot;trebuchet ms&quot;,arial,helvetica,sans-serif; float: none; position: static; left: auto; top: auto; line-height: normal; background-image: url(http://i.ixnp.com/images/v3.55/theme/silver/palette.gif); background-color: transparent; visibility: visible; width: 14px; height: 12px; background-position: -1128px 0pt; background-repeat: no-repeat; text-decoration: none; vertical-align: top; display: inline;"" class=""snap_preview_icon"" id=""snap_com_shot_link_icon"" alt="""" /></a>
<a href=""http://www.jointheimpact.com/?page_id=2"" class=""snap_shots"">Protest Locations<img src=""http://i.ixnp.com/images/v3.55/t.gif"" style=""border: 0pt none ; margin: 0pt ! important; padding: 1px 0pt 0pt; max-height: 2000px; max-width: 2000px; min-width: 0px; min-height: 0px; font-style: normal; font-weight: normal; font-family: &quot;trebuchet ms&quot;,arial,helvetica,sans-serif; float: none; position: static; left: auto; top: auto; line-height: normal; background-image: url(http://i.ixnp.com/images/v3.55/theme/silver/palette.gif); background-color: transparent; visibility: visible; width: 14px; height: 12px; background-position: -1128px 0pt; background-repeat: no-repeat; text-decoration: none; vertical-align: top; display: inline;"" class=""snap_preview_icon"" id=""snap_com_shot_link_icon"" alt="""" /></a>
<a href=""http://www.jointheimpact.com/?page_id=32"" class=""snap_shots"">Local contacts for your city<img src=""http://i.ixnp.com/images/v3.55/t.gif"" style=""border: 0pt none ; margin: 0pt ! important; padding: 1px 0pt 0pt; max-height: 2000px; max-width: 2000px; min-width: 0px; min-height: 0px; font-style: normal; font-weight: normal; font-family: &quot;trebuchet ms&quot;,arial,helvetica,sans-serif; float: none; position: static; left: auto; top: auto; line-height: normal; background-image: url(http://i.ixnp.com/images/v3.55/theme/silver/palette.gif); background-color: transparent; visibility: visible; width: 14px; height: 12px; background-position: -1128px 0pt; background-repeat: no-repeat; text-decoration: none; vertical-align: top; display: inline;"" class=""snap_preview_icon"" id=""snap_com_shot_link_icon"" alt="""" /></a>
<div class=""ljtags""> </div></div><hr>I have to admit it - I really want to go.  But since I have Kyleen that weekend, and I'm not taking a two year old to the mess and potential riot that will turn into...

I'm conflicted.

Responsible bisexual adult, with a voice and a presence...
Responsible mother, who hasn't seen her daughter in over two weeks...  (Yeah, babysat tonight - i.e. went to sleep in the other room; the girls were already asleep; so still haven't seen Ky)

Mothering wins out every time, but the conflicted part is because I can't be sure that my perspective that I <b>need</b> to be with Kyleen this weekend (which is the precursor - the given - to why it is that she then obviously can't be in the middle of that mess if Philly has one of it's infamous riots) is for her own good or for mine.  To clarify, since that sentence looks a little convoluted, even to me - not asking advice.  Just venting, and putting my thoughts down in writing, so that hopefully in the morning, things will look a little clearer."
"eventtime","2008-11-10 00:26:00"
"url","http://carib-nymph.livejournal.com/33069.html"
"userid","2532"
"itemid","128"
"event","<img src=""http://pic20.picturetrail.com/VOL1601/2004340/3878473/342243036.jpg"">"
"eventtime","2008-11-08 08:39:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/32948.html"
"userid","2532"
"itemid","126"
"event","Thank you for apologizing.
Thank you for calling when I know it had to be difficult.
I'm sorry for anything hurtful I've said in turn, in the past.
Thank you for being willing to put things behind us and start anew.


Miss you, lady!
*hug*"
"eventtime","2008-10-10 13:10:00"
"current_moodid","101"
"url","http://carib-nymph.livejournal.com/32420.html"
"userid","2532"
"itemid","125"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">carib_nymph goes trick-or-treating, dressed up as Vampire Queen.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/aggybird"">aggybird</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/brennaraven/"">brennaraven</a> gives you 7 yellow mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/broccolipuff/"">broccolipuff</a> gives you 11 red mint-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dancergeek/"">dancergeek</a> gives you 9 milky white chocolate-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dorchadas/"">dorchadas</a> tricks you! You lose 13 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jdcohen/"">jdcohen</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mssaskia/"">mssaskia</a> gives you 1 red evil-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/msservalan/"">msservalan</a> gives you 9 blue strawberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/notquitekevin/"">notquitekevin</a> gives you 10 mottled green banana-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tygati/"">tygati</a> gives you 15 tan spearmint-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px black dotted"">carib_nymph ends up with 45 pieces of candy, and a block of wood.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2008-10-07 09:14:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/32131.html"
"userid","2532"
"itemid","124"
"event","Romance-Novel Spoof (real images, rewritten words):
<img src=""http://www.worldoflongmire.com/features/romance_novels/taller.jpg"">


Hehehe!


http://www.worldoflongmire.com/features/romance_novels/"
