"names","values"
"event","""Life isn't about keeping score. It is not about how many people call you and it's not about who you've dated, are dating, or haven't dated at all. It isn't about who youve kissed, what sport you play, or which guy or girl likes you. It is not about your shoes or your hair or the color of your skin or where you live or go to school. In fact, it's not about grades, money, clothes, or colleges that accept you or not. Life isn't about if you have lots of friends, or if you are alone, and its not about how accepted or unaccepted you are. Life just isn't about that. 
    But life is about who you love and who you hurt. It's about how you feel about yourself. It's about trust, happiness, and compassion. It's about sticking up for your friends and replacing inner hate with love. Life is about avoiding jelousy, overcoming ignorance and building confidence. It's about what you say and what you mean. It's about seeing people for who they are and not what they have. Most of all, it is about choosing to use your life to touch soneone elses in a way that could never have been achieved otherwise. These choices are what life is about.""  

    Yesterday was really fun. After school, Renata came over and we worked on our Survival Guide Project for Ms. Garcia's class. Then, Jeff came over and we played foose ball and watched Meet The Parents. 

    Today was also awesome. First, all of my cousins, aunts, uncles, and grandma got together at the Jonathon Club for a nice brunch at the beach. Then, my parents and I went to Greg's ( a family friend's house ) Malibu beach house and we had another Thanksgiving dinner and got to watch the sunset.

    It is insane how much I have to be thankful for during this holiday season. As corny as it sounds, I really appreciate everyone who has impacted my life in some way or another. So.....to you all.....HAPPY THANKSGIVING!!!!!!!"
"eventtime","2004-11-25 21:49:00"
"current_moodid","131"
"url","http://brunettshvmrfun.livejournal.com/7859.html"
"userid","2249"
"itemid","29"
"event","WOW! The basketball game on Saturday was so much fun. I don't think  I embarrassed anyone :) I was so proud of Jeff. He did awesome! 

Anyways, my parents got my report card and they weren't very happy with my AP Psychology grade or math grade, so I can't use the phone or internet during the week ( so right now I am in Mr. Moody's classroom. I wanted to check my email but its a blocked site. ). But, I guess its ok because  I originally thought that they were going to ground me totally...meaning....no Jeff or friends. But, thank goodness they didn't. 

Besides the new rules, I am really happy. Lets just say this past month has been ""swell"". 

14 21 ( Jeff, thats for you )"
"eventtime","2004-11-22 12:31:00"
"current_moodid","68"
"url","http://brunettshvmrfun.livejournal.com/7635.html"
"userid","2249"
"itemid","28"
"event","I recently saw this quote on someone's lj and I totally agree with it...

Have you ever noticed that those cheesy love songs aren't so cheesy once you truly know what love is? 

I dont think that they are cheesy anymore......


I tend to overanalyze a lot. I will admit I do (well, I did a lot this past summer and beginning year but I am over that) But it was so funny when Charlie and I were talking about the Livestrong bracelets and why people really buy them and he gave his point. I questioned it and he went into a ton of depth about why it is just a fashion trend and he finished with, ""I dont overanalyze, everyone else underanalyzes.""


I got my basketball jersey today (It's Jeff's number but my snazzy retro jersey). Good luck to the JV Basketball on Saturday!!!!!"
"eventtime","2004-11-18 18:19:00"
"current_moodid","125"
"url","http://brunettshvmrfun.livejournal.com/7284.html"
"userid","2249"
"itemid","27"
"event","WOW WHAT AN AWESOME DAY!!!!!!!!!!!!!!

School: Homecoming parade...ha ha...I loved the guys softball boat float and congrats to the class of '07 for actually selling out of the cookies, donuts, and hot chocolate ( well for the most part ).

Home: Deborah did my makeup with all of her t.v and movie stuff which was really fun.

Homecoming: Boy oh boy...where do I start? Ummm.....good friends.....good times....great  date...a night on the red carpet with my celebrity :) The last dance was definitely memorable!

After Homecoming: I Hop with Renata and Christiana. LOL...lets just say that strange people eat at I Hop at 1 am. My Rudy Jr. was pretty darn good though.

Tonight was definitely one of the best nights that I have had in a LONG time!"
"eventtime","2004-11-13 02:08:00"
"current_moodid","86"
"url","http://brunettshvmrfun.livejournal.com/7145.html"
"userid","2249"
"itemid","26"
"event","Today was soooooo much fun! I went to Abercrombie and a ton of other stores. I got a few more orange and blue shirts because I have to wear them every Friday for Leadership. I even bought some bright clothes voluntarily (yes...Renata...I did say I choose to buy them. You would have been so proud)
   But, the best part of the day was seeing ""Shall We Dance"" with Jeff. What a perfect movie to see right before homecoming!!!!!!

   HOMECOMING IS TOMORROW!!!!!!!!!!!!!!!!!!!!

   ""Cus' I'm in love with you in love with me....""

  ""When we honestly ask ourselves which person in our lives means the most us, we often find that it is those who, instead of giving much advice, solutions, or cures, have chosen rather to share our pain and touch our wounds with a gentle and tender hand. The friend who can be silent with us in a moment of despair or confusion, who can stay with us in an hour of grief and bereavement, who can tolerate not knowing, not curing, not healing and face with us the reality of our powerlessness, that is a friend who cares."""
"eventtime","2004-11-11 18:15:00"
"current_moodid","99"
"url","http://brunettshvmrfun.livejournal.com/6904.html"
"userid","2249"
"itemid","25"
"event","I was searching for some good quotes that would go well with what I was dealing with. I came upon this poem and I really liked it. Some of this lessons really hit  home and others I have never experienced, but I didnt want to chop up the poem.




I've learned....That when you are in love, it shows.

I've learned.... That just one person saying to me, ""You've made my day!"" makes my day.

I've learned.... That the best classroom in the world is at the feet of an elderly person.

I've learned.... That having a child fall asleep in your arms is one of the most peaceful feelings in the world.

I've learned.... That being kind is more important than being right.

I've learned.... That you should never say no to a gift from a child.

I've learned.... That I can always pray for someone when I don't have the strength to help him in some other way.

I've learned.... That no matter how serious your life requires you to be, everyone needs a friend to act goofy with.

I've learned.... That sometimes all a person needs is a hand to hold and a heart to understand.

I've learned.... That simple walks with my father around the block on summer nights when I was a child did wonders for me as an adult.

I've learned.... That life is like a roll of toilet paper. The closer it gets to the end, the faster it goes.

I've learned.... That we should be glad God doesn't give us everything we ask for.

I've learned.... That money doesn't buy class.

I've learned.... That it's those small daily happenings that make life so spectacular.

I've learned... That under everyone's hard shell is someone who wants to be appreciated and loved.

I've learned.... That the Lord didn't do it all in one day. What makes me think I can?

I've learned.... That to ignore the facts does not change the facts.

I've learned.... That when you plan to get even with someone, you are only letting that person continue to hurt you.

I've learned.... That love, not time, heals all wounds.

I've learned.... That the easiest way for me to grow as a person is to surround myself with people smarter than I am.

I've learned.... That everyone you meet deserves to be greeted with a smile.

I've learned.... That no one is perfect until you fall in love with them.

I've learned.... That life is tough, but I'm tougher.

I've learned.... That opportunities are never lost; someone will take the ones you miss.

I've learned.... That when you harbor bitterness, happiness will dock elsewhere.

I've learned.... That I wish I could have told my Dad that I love him one more time before he passed away.

I've learned.... That one should keep his words both soft and tender, because tomorrow he may have to eat them.

I've learned.... That a smile is an inexpensive way to improve your looks.

I've learned.... That I can't choose how I feel, but I can choose what I do about it.

I've learned.... That when your newly born grandchild holds your little finger in his little fist, that you're hooked for life.

I've learned.... That everyone wants to live on top of the mountain, but all the happiness and growth occurs while you're climbing it.

I've learned .. That it is best to give advice in only two circumstances; when it is requested and when it is a life threatening situation.

I've learned.... That the less time I have to work with, the more things I get done. 




HOMECOMING COUNTDOWN: 2 DAYS!!!!!!!!"
"eventtime","2004-11-10 22:06:00"
"current_moodid","15"
"url","http://brunettshvmrfun.livejournal.com/6489.html"
"userid","2249"
"itemid","24"
"event","COUNTDOWN TIL HOMECOMING: 4 DAYS!!!!!!!!!!


""It's the way that he makes you feel, it's the way that he kisses you, it's the way that he makes you fall in love"" -Sugarcult"
"eventtime","2004-11-08 17:22:00"
"current_moodid","120"
"url","http://brunettshvmrfun.livejournal.com/6178.html"
"userid","2249"
"itemid","23"
"event","So, Jeff and I went to Westwood and we ran into Neda at the arcade. They were having some DDR competition. We then met up with some of Jeff's really cool friends from camp. After they left, we wondered around Westwood trying to find a movie to see, but there is NOTHING out! So, we headed back to the arcade and played air hockey. He won the first and I won the second :) We decided to go to Chile's for dinner and Diddy Reese for dessert.....good times! COUNTDOWN UNTIL HOMECOMING: 6 DAYS!!!!!!!!

      ""What just happened? He just happened, he just happened to cross my mind. Without warning he crossed my mind, what just happened to me?""

     ""It takes only a minute to get a crush on someone, an hour to like someone, a day to love someone, but it takes a lifetime to forget someone.""

      Analee and I had a real heart on heart tonight. We havent talked for this long in a while so it was really nice. We discussed a ton of stuff and this was on of the quotes that we talked about......

    ""To laugh, often and much, to win the respect of intelligent people and the affection of children, to earn the appreciation of honest critics and endure the betrayal of false freinds, to appreciate beauty, to find the best in others, to leave the world a bit better, whether by a healthy child, a garden patch... to know that even one life has breathed easier because you have lived. This is to have succeeded""."
"eventtime","2004-11-06 21:25:00"
"current_moodid","99"
"url","http://brunettshvmrfun.livejournal.com/5927.html"
"userid","2249"
"itemid","22"
"event","Tonight rocked! 

    Renata and I went into Westwood. I didnt find homecoming shoes, but I did find a really cute shirt from Urban Outfitters. We then ran into Alex and I haven't seen her since 8th grade so that was a treat!

    Then, Jeff, Renata, Addie, Kevin, and Vlad all saw ""Noises Off"" To be completely honest, I thought that was the BEST play Uni has EVER had! I laughed so hard! So, congrats to everyone who was in it or worked backstage! You guys rock!



    ""If I know what love is, it is because of you."" Herman Hesse

     ""Don't ever be afraid that your life will never end... be afraid that it will never begin.""


      I cant wait until tomorrow, homecoming, the Alumni Games, and basketball season........"
"eventtime","2004-11-05 23:45:00"
"current_moodid","41"
"url","http://brunettshvmrfun.livejournal.com/5657.html"
"userid","2249"
"itemid","21"
"event","SSBMT1ZFIG15IG5ldyBtaXggY2QuLi5idXQgSSBMT1ZFIHRoZSBwZXJzb24gd2hvIGdhdmUgaXQgdG8gbWUgZXZlbiBtb3JlIQ0KDQoiRXZlcnlkYXkgVGhhdCBHb2VzIEJ5IEl0IFNlZW1zIExpa2UgSSBEaXNjb3ZlciBTb21ldGhpbmcgTmV3IGFib3V0IFlvdSBUbyBMb3ZlLiBJdCdzIEluY3JlZGlibGUgVG8gTWUgSG93IE9uZSBQZXJzb24gQ2FuIE1ha2UgU3VjaCBBIEJJRyBEw61mZmVyZW5jZSBJbiBNeSBMw61mZS4gWW91IFRvdWNoIE1lIEluIEEgV2F5IE5vIE9uZSBFbHNlIEV2ZXIgSGFzIEFuZCBHaXZlIE1lIFNvIE1hbnkgUmVhc29ucyBUbyBMb3ZlIFlvdS4iDQoNCiJXaGF0IGp1c3QgaGFwcGVuZWQ/IEhlIGp1c3QgaGFwcGVuZWQsIGhlIGp1c3QgaGFwcGVuZWQgdG8gY3Jvc3MgbXkgbWluZC4gV2l0aG91dCB3YXJuaW5nIGhlIGNyb3NzZWQgbXkgbWluZCwgd2hhdCBqdXN0IGhhcHBlbmVkIHRvIG1lPyI="
"eventtime","2004-11-04 19:00:00"
"current_moodid","86"
"url","http://brunettshvmrfun.livejournal.com/5594.html"
"userid","2249"
