"names","values"
"eventtime","2008-06-07 00:49:00"
"url","http://aznwhitefire.livejournal.com/62192.html"
"userid","1222"
"itemid","241"
"event","Dude., I'm already excited for all the socal people visiting up norcal, and i havent even left school yet. im sleepy. i dont feel like blogging. i think im going to go read biology.
dang, i hope i dont fail the class. XD"
"eventtime","2008-06-07 00:27:00"
"url","http://aznwhitefire.livejournal.com/61701.html"
"userid","1222"
"itemid","240"
"event","The story of Steven's Future:

grace: my mom was telling me to eat healthy on the phone 10 times.&nbsp;
me: i'm just going to make my kid play sports, then he cant be fat.
steven:&nbsp; well, my kid is going to be a fatass. i'm going to feed him twinkies all the time.
me: *to grace* we should tell his future girlfriend this. then she won't like him anymore.
steven: well, what if my future girlfriend is a fatass, and she admits it and is okay with it.
grace and i look at steven shocked.
me: this reminds me of a nursery rhyme where there's this one really thin guy who can only eat thin things and a really fat woman who can only eat fatty things, and they're married.
grace: my sister has a nursey rhyme that goes ""fat and skinny when to bed. fat rolled on skinny and skinny was dead.""
(LMFAO)
me: steven's going to die.
steven: wouldn't it be funny if the guy's like *makes choking noises"" and he's saying, i love you too honey.
grace and i laugh at steven.
me: steven, if you really marry a very very fat woman, we're not gonna be your friends anymore.
steven: it's okay. i still have my fatass lady.
me: actually, i think steven's going to be a fatass when he grows older. his mom said that there was a good possibly, since his uncle used to be thin like him but is now fat. he's going to have a fatass family.

---- some time later... i forgot what went on here... multiple things were said and&nbsp; thrown. j/k about the thrown part. ---

me: we should tell steven's future girlfriend that he called her a fatass.&nbsp;
steven: i never said that she'll be a fatass. just that there's the possibility. im leaving my choices open.
me: she's going to be a fatass. akekekekeke.

Steven is going crazy because he is editing a video for DTAB, and he hasn't slept for three days. he had to edit the whole video 3 times because after almost finishing the first time, his laptop crashed. and today, when he completed EVERYTHING, his external harddrive was accidently disconnected from his laptop when he was saving the video, and everything got automatically thrown away into the trash and he had to restart again...
which is why he is becoming frustrated and is going crazy.
he even said tuck.
poor steven though. :&lt; it's already 4:53 am, and he's not nearly done at all...."
"eventtime","2008-06-01 04:38:00"
"url","http://aznwhitefire.livejournal.com/61529.html"
"userid","1222"
"itemid","238"
"event","ahahahaha.&nbsp; i really like all of my friends. i appreciate both of you, andrew and shane. :) 



ahh... i love all my friends so much. i really have to thank God for giving me so many loving friends... i really didn't try hard to make friends, and i could have easily been lonelier, so im really thankful to God. :D 

i cant wait to see everyone at church when i get back! actually, we should all go out and eat, too."
"eventtime","2008-05-30 17:39:00"
"url","http://aznwhitefire.livejournal.com/60956.html"
"userid","1222"
"itemid","237"
"event","wouldnt it be nice to relax on a private island for a few days? :) where there's&nbsp;not many people...&nbsp;
i just feel really tired right now.&nbsp;
and i dont know why.
and i dont feel motivated to do anything.
i think i need a break.
10 weeks of school is too&nbsp;intense for me. &gt;&lt;&nbsp;
i know.. that's sort of sad.
and&nbsp;looking back at my old blog on xanga, i must say... my blogging&nbsp;has become much worse since then.&nbsp;"
"eventtime","2008-05-30 14:20:00"
"url","http://aznwhitefire.livejournal.com/60733.html"
"userid","1222"
"itemid","235"
