"names","values"
"event","Okay, so today has been a really long day. Thank God (literally) that they let me off early today. It was a welcome relief.

Anyway, I would write about the way my day at school went, but anyone who goes to HG already knows, and anyone who doesn't seriously doesn't want to know. In short, my heart was broken by the complete lack of compassion and morals.

Well, I don't really have much to write about now, but just remember to pray for anything and everything you can think of. It does more good that any of us (including myself) can imagine."
"eventtime","2005-03-29 20:55:00"
"current_moodid","55"
"url","http://mistakenheart.livejournal.com/52374.html"
"userid","10191"
"itemid","203"
"event","Seeing as how my last entry could have led you to believe that <EM>I</EM> wrote it, I must clarify. The previous post was an excerpt from a favorite musician of mine who is in the process of writing his autobiography. I would encourage ya'll to check it out for yourselves, but unfortunately I injested many obscene words in the process of reading it. Therefore, I might occasionally quote a mild-by-comparison part of his story from time to time. I hope that reassures you that my dad is not quite so repulsive as you might have thought."
"eventtime","2005-03-28 10:04:00"
"current_moodid","73"
"url","http://mistakenheart.livejournal.com/52182.html"
"userid","10191"
"itemid","202"
"event","QXZvaWRpbmcgYSBmaWdodCwgSSBnbyB0byB0aGUgYmF0aHJvb20uIFdoZW4gSSByZXR1cm4gc2hlIGlzIHNpdHRpbmcgb24gdGhlIGNvdWNoIHN0YXJpbmcgYXQgdGhlIGJsYW5rLCBwb3dlcmxlc3MgVC5WLiBzY3JlZW4uIE15IGRhZCBoYXMganVzdCBhcnJpdmVkLCBhbmQgSSBjYW4gaGVhciBoaW0gY2xvc2luZyB0aGUgZ2F0ZSBvdXRzaWRlLg0K4oCcRG8geW91IGV2ZXIgd2FzaCB5b3VyIGhhbmRzP+KAnSBTaGUgYXNrcy4NCuKAnFRoZXkgcHJvYmFibHkgZ2V0IGNsZWFuIHdoZW4gSeKAmW0gaW4gdGhlIHNob3dlcuKAnQ0K4oCcVGhhdOKAmXMgbm90IGhlYWx0aHku4oCdIE15IGRhZCBpcyBzdGlsbCBvdXRzaWRlLiBJIGdvIHRvIHRoZSBkb29yIGFuZCBzZWUgdGhhdCBoZSBpcyBwaWxpbmcgdG9pbGV0cyB1cCBpbiB0aGUgZnJvbnQgeWFyZC4gTXkgZGFkIGlzIGEgcGx1bWJlciwgYnV0IG5vdCBpZiB5b3UgYXNrIGhpbS4gSWYgeW91IGFzayBoaW0gaGUgaXMgYSBjb250cmFjdG9yLCBvciBhIOKAnGJhdGhyb29tIGFuZCBraXRjaGVuIHJlbW9kZWxpbmcgc3BlY2lhbGlzdOKAnS4gVGhpcyBtZWFucyB0aGF0IGhlIGlzIGEgcGx1bWJlciB3aXRoIGEgdGlsZSBzYXcuIEkgY2FsbCB0byBoaW0gZnJvbSB0aGUgZG9vcndheSwNCuKAnEhleS4gRHVjZSzigJ0gSSBjYWxsIGhpbSDigJhEdWNl4oCZIGJlY2F1c2Ugd2UgYXJlIGJvdGggbmFtZWQgUm9uLiBIZSBpcyBSb24sIGFuZCBJIGFtIFJvbiwgc28gaGUgaXMgRHVjZS4gDQrigJxZZWFoP+KAnSBoZSBncm9hbnMsIHN0cmFpbmluZyBoaXMgYmFjayB3aXRoIHRoZSB3ZWlnaHQgb2YgdGhlIHRvaWxldC4NCuKAnERvIHlvdSB3YXNoIHlvdXIgaGFuZHMgYWZ0ZXIgeW91IHBpc3M/4oCdDQrigJxEbyBJIHdoYXQ/4oCdIEEgY2FyIHBhc3NlZCBieS4gSGUgZGlkbuKAmXQgaGVhciBtZS4NCuKAnERvIHlvdSB3YXNoIHlvdXIgaGFuZHMgYWZ0ZXIgeW91IHBpc3M/4oCdIEJ5IG5vdyBKYW1pZSBoYXMgam9pbmVkIG1lIGluIHRoZSBkb29yd2F5LiBNeSBkYWQsIHRoZSBEdWNlLCBzdWRkZW5seSBhc3N1bWVzIGEgbmV3IHBlcnNvbmFsaXR5LiBIZSBiZWNvbWVzIGEgZGlmZmVyZW50IHBlcnNvbiBhcm91bmQgSmFtaWUsIGJlY2F1c2UgaGUga25vd3MgaG93IHNlbnNpdGl2ZSBzaGUgY2FuIGJlLiBIZSBsaWtlcyBKYW1pZSBhIGxvdCwgZXZlcnlvbmUgZG9lcy4gWW91IGhhdmUgdG8gbGlrZSBKYW1pZS4gU2hlIGlzIGp1c3QgdGhhdCBraW5kIG9mIHBlcnNvbiwgcHVyZS4NCuKAnFdlbGwsIHRvIGJlIGZhaXIs4oCdIGhlIHNldHMgdGhlIHRvaWxldCBkb3duLCDigJx1cmluZSBpcyB0aGUgY2xlYW5lc3Qgc3Vic3RhbmNlIHRoZSBodW1hbiBib2R5IHByb2R1Y2VzLiBJdOKAmXMgdHJ1ZS7igJ0gSSBzbWlsZSwgYW5kIEkgY2FuIHRlbGwgSmFtaWUgaXMgdW5jb21mb3J0YWJsZS4g4oCcSW4gV29ybGQgV2FyIElJIHRoZSBzb2xkaWVycyB1c2VkIHVyaW5lIHRvIGNsZWFuIHdvdW5kcy4gVGhleeKAmWQgZXZlbiBkcmluayBpdC7igJ0gSSBjYW4gc2VlIG91ciBuZWlnaGJvciB3YXRjaGluZyB1cyB0aHJvdWdoIGhlciBibGluZHMuIE15IGRhZCBoYXMgYW4gdW51c3VhbGx5IHJlc29uYW50IHZvaWNlOyB0aGUgd2hvbGUgbmVpZ2hib3Job29kIGlzIHByb2JhYmx5IGxpc3RlbmluZyBpbi4g4oCcU28gbm8s4oCdIGhlIGNvbnRpbnVlcywgYXMgbXkgbW9tIHN0cm9sbHMgdXAgdG8gdGhlIGhvdXNlLiBTaGUgd2FzIG91dCBvbiBhIHdhbGsuIFNoZSBoYXMgYmVlbiB3YWxraW5nIHJlY2VudGx5LiBUaGUgRHVjZSBwcmVhY2hlcywgZXllaW5nIGhpcyBuZXcgYXVkaWVuY2UuIOKAnEkgdXN1YWxseSBkb27igJl0IHdhc2ggbXkgaGFuZHMuIEkgd291bGQgcHJvYmFibHkgYmUgYmVzdCBvZmYgdG8ganVzdCBwaXNzIG9uIG15IGhhbmRzIHRvd2FyZHMgdGhlIGVuZC4gSSBtZWFuLCB3aGF0IHdpdGggYWxsIHRoYXQgc3R1ZmYgdGhleeKAmXJlIHB1dHRpbmcgaW4gdGhlIHdhdGVyIG5vdy7igJ0gTXkgbW9tIGlzIGEgdHJlZSwgc2hlIGlzIGZyb3plbi4NCuKAnFdoYXQgYXJlIHlvdSB0YWxraW5nIGFib3V0P+KAnSBTaGUgaXMgYSB0YWxraW5nIHRyZWUuDQrigJxXZWxsLCB0aGV5IGp1c3QgYXNrZWQgbWUgYWJvdXQgd2hlbiBJIHBlZS7igJ0="
"eventtime","2005-03-27 23:41:00"
"current_moodid","66"
"url","http://mistakenheart.livejournal.com/51791.html"
"userid","10191"
"itemid","201"
"event","I'm going to update because I don't know what else to do. Everyone left for Chicago today. When they did the service this past Wednesday, I was in tears the whole time. This is the first year I haven't gone. I've been struggling with it all week, and today was the worst. I wanted to at least see them off, but I had to work. I did go over to Brittany's and talked with her while she packed before I had to go. I have to be honest, I think Brittany is my best friend. I had to leave abruptly because I knew I was going to start crying. I could barely see well enough to drive. I gave her my car buddy, Maxwell Jamison III, to take with her. She gave me a picture of a group of us girls that went last year, and I put it in my car. I miss her soooooooooo much already. I promised to call her and leave her messages and told her that she could call me Collect if she had to. Anyway, I know there's a reason I'm not going, but I still hate it. Oh well. I think I'm going to leave school early on Friday so I can meet everyone when they get back to the church at noon. That'll be fun."
"eventtime","2005-03-25 18:17:00"
"current_moodid","38"
"url","http://mistakenheart.livejournal.com/51518.html"
"userid","10191"
"itemid","200"
"event","Surprise, surprise.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110081242Christianity_turquoise-white.jpg'></td><td> You scored as <b>Christianity</b>. Your views are most similar to those of Christianity. Do more research on Christianity and possibly consider being baptized and accepting Jesus, if you aren't already Christian.

Christianity is the second of the Abrahamic faiths; it follows Judaism and is followed by Islam. It differs in its belief of Jesus, as not a prophet nor historical figure, but as God in human form. The Holy Trinity is the concept that God takes three forms: the Father, the Son (Jesus), and the Holy Ghost (sometimes called Holy Spirit). Jesus taught the idea of instead of seeking revenge, one should love his or her neighbors and enemies. Christians believe that Jesus died on the cross to save humankind and forgive people's sins.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




I babysat for Ania, Maren, Rea, and Milla tonight. It was a lot of fun. I can't wait to do it again. And I got paid $30 just for having fun with them for two hours. How great is that? Anyway, hopefully I'll be babysitting for them often enough that I'll be able to quit HT soon. Be praying!"
"eventtime","2005-03-22 22:46:00"
"current_moodid","99"
"url","http://mistakenheart.livejournal.com/51450.html"
"userid","10191"
"itemid","199"
"event","The Blood Joker: find something, go outside, walk, listen to music, there's adventure all around you
geekfreak86: you sound like ghandi
The Blood Joker: lol, thanx, i suppose 
geekfreak86: well, you can look at it one of two ways: either a) i was comparing you to a really wise man, or b) i was comparing you to a wrinkly indian with an eating disorder.
The Blood Joker: yeah, i'm trying to discern which one lol
geekfreak86: well, you can make that discernment. i'll let you think whatever you want.
The Blood Joker: lol, sly are we? I'll go with the wise man thing just because I like it better. lol.
geekfreak86: haha. well, i've always been attracted to emaciated elderly indian men. ;-)"
"eventtime","2005-03-19 12:50:00"
"current_moodid","44"
"url","http://mistakenheart.livejournal.com/51024.html"
"userid","10191"
"itemid","198"
"event","Hey guys. I'm really sick, and the only good thing about it is that I don't have to work. In fact, that's such a good thing that I'm willing to suffer through several more days of this misery just so I don't have to go. Anyway, I've been sleeping almost nonstop since Wednesday night. I know I'm going to be endlessly behind in newspaper due to my inability to be productive. Oh well. I suppose it'll all work itself out in the end. There was something really exciting that happened Wednesday night, but I'd rather not post it here for the whole world to see. If you want to know, you are most welcome to ask me about it. Anyway, I'm going to go because I have a doctor's appointment in a few."
"eventtime","2005-03-18 13:22:00"
"current_moodid","82"
"url","http://mistakenheart.livejournal.com/50876.html"
"userid","10191"
"itemid","197"
"event","I hate whiny, self-absorbed people. The end."
"eventtime","2005-03-15 20:28:00"
"url","http://mistakenheart.livejournal.com/50526.html"
"userid","10191"
"itemid","196"
"event","Hey everyone. I just got off of work, and I'm exhausted. Anyone who talks to me at all knows how much I despise my job, but I tried really hard to have a good attitude. As I was walking in this afternoon, I prayed that God would help me get through it until I can find another job. You know what? It worked. I don't like my job or anything, but I met several really nice customers tonight. One had on a really neat scarf, another has a daughter at Chapel Hill who wants to be a teacher, and the other talked to me for a long time about nudity. It was really interesting. I feel like God put these people in my path to keep me from having a nervous breakdown. So, thank you Jesus! Anyway, I'm really excited about prom. Going with Steven is going to be so awesome. He's such a sweetie, and I really admire him. When I was talking to Thompson about prom and who I was going with, he said he was really excited for me. He told me I picked the best date possible, and that he thoroughly approved of Steven because ""he's a <EM>really </EM>good guy!"" I know I don't really need anyone's approval, but I was glad that I got it from him. Well, I went to hang out with Charlie last night, and I have to tell you that I think God was really protecting me from getting too close to him. We still had fun, but my eyes were really opened to just how dangerous it would be for me to date a non-Christian. I think we're going to hang out tomorrow night after I get off work, but I'm not worried about anything anymore. I know what I feel, and I feel really comfortable about the whole relationship now. We even talked about his situation (basically, he just got out of&nbsp;a really serious relationship, and he's not looking for a girlfriend). One thing he told me last night was that he thought girls my age were incredibly annoying and vapid. I was a little worried at first because I thought I was included in that generalization, but luckily that wasn't the case. He continued, saying that I had really impressed him because I was so intelligent. I know it's not the kind of comment a guy makes when he's hitting on you (another reason I'm not worried), but it still meant a lot to me. I would much rather be praised for my intelligence than for being pretty. Well, I'm done babbling. I just wanted to update now before I get slammed with work, babysitting, church, and a million other things. Please keep my job situation in your prayers. I would really appreciate it."
"eventtime","2005-03-10 20:52:00"
"current_moodid","96"
"url","http://mistakenheart.livejournal.com/50364.html"
"userid","10191"
"itemid","195"
"event","Charlie's back from Alabama. Yay! I saw him tonight and we're planning to do something on Wednesday before church. Maybe I'll even be able to convince him to go with me. Anyway, when I visited him this time he told me I was pretty and then he hugged/held me. Awww. I'm still grinning. It reminds of this line in a Matchbook Romance song that says, ""I'll be going through withdrawal of you for this one night we have spent."" Well, I'm going to go listen to music and be bored."
"eventtime","2005-03-07 21:36:00"
"current_moodid","99"
"url","http://mistakenheart.livejournal.com/50164.html"
"userid","10191"
"itemid","194"
"event","Okay, so I know I haven't updated in awhile. I've been working every day, and when I haven't I've been doing homework. I feel like I have no life anymore. At least I got to go to Tremont with Laura last night for the Epitaph Tour. It was soooooooo awesome. Being the genius that I am, I decided to wear flip-flops and then get smashed in the very front with jumping, crazy people. It was worth it though. I got to be in the very front when Matchbook Romance came up. It was so energetic, and I got completely caught up with it. I think it's the most fun I've had in a long time. Today I came into school over an hour late because my stepdad has decided he will no longer wash my clothes and I had nothing to wear. Therefore, I did started a load of laundry and slept while they were in the dryer. I came in just in time to hear John Baker speak in chapel, and it was great. I'm really glad I didn't miss it. I was so impressed with the way he let God speak through him, and it just blessed me so much. Well, anyway, I'll try to update again as soon as I get a chance."
"eventtime","2005-03-03 20:34:00"
"current_moodid","91"
"url","http://mistakenheart.livejournal.com/49681.html"
"userid","10191"
"itemid","193"
"event","This definitely amused me. If you know Dyl, check out his lj. His rejected crayon is WAY better than mine.

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/black-and-blue.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-02-28 21:17:00"
"current_moodid","44"
"url","http://mistakenheart.livejournal.com/49577.html"
"userid","10191"
"itemid","192"
"event","Went to return ""Raising Helen"" and ran into Charlie. He asked me to come back in 30 minutes, so I did. He gave me his band's CD and wrote his phone number on it. Told me he would call me after he got off work. Gave me a hug and kissed me on the top of the head. Said I was cute. 


Smiling."
"eventtime","2005-02-26 22:20:00"
"url","http://mistakenheart.livejournal.com/49286.html"
"userid","10191"
"itemid","191"
"event","<P>I'm having one of those nights that I know is going to end in lighting candles, listening to sad music, writing depressing poetry, and making myself sick from crying. Please don't bother to offer your sympathy. This entry is more for me than for you.</P>
<P>Charlie (the guy at Blockbuster) asked for my phone number last night. I hope he calls.</P>
<P>Donny and I are talking again. It's weird, and it makes me very nervous.</P>
<P>I'm starting to miss Graeson. I'm am therefore extremely disgusted with myself. Boo me!</P>
<P>I have my first day of actual work tomorrow after church. That ought to be interesting. Pray for me. I really don't want to go.</P>
<P>Well, I'm going to leave you with a few lines from an amazing song. Remember, life is full of disappointments, but each disappointment has a song dedicated to it.</P>
<P>&nbsp;</P>
<P><EM>And we'll sing out loud for hours / 'Till the morning that we know we can't avoid / These nights are notable and priceless / I swear that every word I say I mean until my dying day / It's a shame when I wake I can't recall a thing</EM><STRONG>&nbsp;&nbsp; -David Melillo</STRONG></P>"
"eventtime","2005-02-26 19:34:00"
"current_moodid","10"
"url","http://mistakenheart.livejournal.com/49142.html"
"userid","10191"
"itemid","190"
"event","Well, Donny came to church last night (Lauren, your comments are unwanted). I was really nervous, but I was also excited to see him. I'm not even gonna go any further with that topic though. I really don't want to give away too much.

Anyway, I'm feeling really overwhelmed right now, what with work, school, homework, and church. Separately, those things aren't bad at all, but when you combine them all, it makes for a 18-hour day. I rarely get my homework done anymore. I definitely need your prayer on that one.

Another prayer request is for my uncle, Wayne Ward. If you want to know more specifically how to pray for him, ask me and I'll be happy to explain the situation. I'm just too rushed right now to type the whole story out. 

Thanks for your concern, and I appreciate your prayers."
"eventtime","2005-02-24 22:08:00"
"current_moodid","100"
"url","http://mistakenheart.livejournal.com/48731.html"
"userid","10191"
"itemid","189"
"event","Have you ever heard a song for the first time and it just made you want to cry? And I'm not talking about after you hear certain lyrics in it; I mean before the words are even sung. You hear that intro and your breathing slows, you listen more closely, and longing fills your heart to its bursting point. It doesn't happen often due to most popular artists' utter lack of creativity, but if you happen upon a little know band, you might get lucky. They're the ones that give the rest of us hope."
"eventtime","2005-02-19 23:13:00"
"current_moodid","32"
"url","http://mistakenheart.livejournal.com/48431.html"
"userid","10191"
"itemid","188"
"event","Psalm 138 (KJV)
   1I will praise thee with my whole heart: before the gods will I sing praise unto thee. 

   2I will worship toward thy holy temple, and praise thy name for thy lovingkindness and for thy truth: for thou hast magnified thy word above all thy name. 

   3In the day when I cried thou answeredst me, and strengthenedst me with strength in my soul. 

   4All the kings of the earth shall praise thee, O LORD, when they hear the words of thy mouth. 

   5Yea, they shall sing in the ways of the LORD: for great is the glory of the LORD. 

   6Though the LORD be high, yet hath he respect unto the lowly: but the proud he knoweth afar off. 

   7Though I walk in the midst of trouble, thou wilt revive me: thou shalt stretch forth thine hand against the wrath of mine enemies, and thy right hand shall save me. 

   8The LORD will perfect that which concerneth me: thy mercy, O LORD, endureth for ever: forsake not the works of thine own hands."
"eventtime","2005-02-19 21:44:00"
"current_moodid","1"
"url","http://mistakenheart.livejournal.com/48240.html"
"userid","10191"
"itemid","187"
"event","<P><lj-cut text=""Since this is the cool thing to do...""> 
<center>
<h1>~mistakenheart~</h1>
<table border='0'><tr><td align=""center"" style=""border:2px dashed"">
<img alt=""3fingernostril"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/24003724/2726063"" title=""3fingernostril""><img alt=""broken4him"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/19705748/4484189"" title=""broken4him""><img alt=""caughtlikeacold"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/20561546/3212704"" title=""caughtlikeacold""><img alt=""chickmagnet89"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/15450752/2292102"" title=""chickmagnet89""><img alt=""dirtytourniquet"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/26026489/1520700"" title=""dirtytourniquet""><img alt=""drewtoothpaste"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/19949493/4553494"" title=""drewtoothpaste""><img alt=""dylan182punk"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/11896707/413329"" title=""dylan182punk""><img alt=""english_kniggit"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/14595866/2863753"" title=""english_kniggit""><br /><img alt=""erasemymemory"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/23825185/4457440"" title=""erasemymemory""><img alt=""gunsxknives"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/25417786/3717973"" title=""gunsxknives""><img alt=""infamouspiccalo"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/13241044/1233021"" title=""infamouspiccalo""><img alt=""inspired_buoy"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/24535161/3440080"" title=""inspired_buoy""><img alt=""jasoneightysix"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/18265688/2511424"" title=""jasoneightysix""><img alt=""katysworld15"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/26027530/3932333"" title=""katysworld15""><img alt=""kris1217"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/19129890/1743937"" title=""kris1217""><img alt=""lkangel"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/21676509/693329"" title=""lkangel""><br /><img alt=""lostintrnsition"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/25851027/4958422"" title=""lostintrnsition""><img alt=""mushyramnnoodlz"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/23912332/2356490"" title=""mushyramnnoodlz""><img alt=""mysticalmonkeyc"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/23494112/3038364"" title=""mysticalmonkeyc""><img alt=""night_fire87"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/22984959/2520662"" title=""night_fire87""><img alt=""numbtothepain"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/26006567/4612017"" title=""numbtothepain""><img alt=""photocrazyaud"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/24486841/3177714"" title=""photocrazyaud""><img alt=""plumbbrunette"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/21869313/4723154"" title=""plumbbrunette""><img alt=""somecallme_kat"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/21797411/2261151"" title=""somecallme_kat""><br /><img alt=""suckrrr4akiss"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/22406475/5217765"" title=""suckrrr4akiss""><img alt=""teenmonkey04"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/22267350/3490452"" title=""teenmonkey04""><img alt=""thatwasamoment"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/16809218/1626424"" title=""thatwasamoment""><img alt=""thespanishduck"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/14822200/3037001"" title=""thespanishduck""><img alt=""townthisshallow"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/9029353/1203181"" title=""townthisshallow""><img alt=""tusgiggles"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/20410651/4126621"" title=""tusgiggles""><img alt=""upfrontwiththis"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/18463911/3338711"" title=""upfrontwiththis""><img alt=""victimofthegame"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/24263924/3197175"" title=""victimofthegame""><br /><img alt=""weddjohn"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/23290365/5395982"" title=""weddjohn""><img alt=""whimsy_and_such"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/25205786/5665454"" title=""whimsy_and_such""><img alt=""xglowing_tearsx"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/26081894/4332192"" title=""xglowing_tearsx""><img alt=""yoursintwilight"" src=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/www.livejournal.com/userpic/25313507/3889238"" title=""yoursintwilight""></td></tr></table></center>
<center>LJ <a href=""http://osstars.pb01.com/cgi-bin/cgiproxy/nph-proxy.cgi/000000A/http/ljcollage.retrograde.org"">friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-19 16:57:00"
"current_moodid","120"
"url","http://mistakenheart.livejournal.com/47958.html"
"userid","10191"
"itemid","186"
