"names","values"
"event","I really havent been writing in this too much lately.  what is new?  lets see.  I am trying to calm down my lifestyle, thats one thing.  ummm, ooh, I picked up creative writing, and I am so nervous about it!  I have to write something for monday, but I have no idea what I am going to do.  I am absolutely terrified.  we have to give a copy to everyone in our class (like 11 people!) and then read it out in front of them!  and even worse, we have to listen to them critique it!  eeep!

I have a date today with the boy that I met in prague who is from manchester, he is on his way here as I type!  how cute is that?  I am excited and nervous all in one.  I will just have to wow him with my amazing personality.  we all know I am the coolest cat around!

and I pulled a really cute guy at the sugarhouse on thursday night, he is from wales, and he held my hand.  I love innocent guys, I think its what I gravitate towards nowadays, I am sick of the ones who only want sex, thats gay.  so I am now going to date only people who actually like me!  well thats the goal at least.

and I am going to calm down on the trying-new-drugs phase that I have gotten in.  I have gone from smoking weed once in a while (well ok, we all know its more than that) to trying the hardcore drugs!  well not too hardcore, nothing with needles, thats when it gets scary man.  sometimes I wonder if my dad, as a hippie beatnik squatting on a portugal beach, ever tried any other drugs.  that should be a conversation to come."
"eventtime","2005-01-22 14:25:00"
"current_moodid","41"
"url","http://blood-rd-summer.livejournal.com/27238.html"
"userid","1875"
"itemid","105"
"event","And if I stop, ever thinking of you
I'd probably choke on the words I never said
And if I stop, ever thinking of you
I'd bury my heart and fall back in my bed
And what a sight that'll be, yeah
I will never tell you this, but I'm scared of falling apart
It may seem like I'm holding it together
But the weather is making it hard"
"eventtime","2005-01-17 14:26:00"
"current_moodid","31"
"url","http://blood-rd-summer.livejournal.com/27001.html"
"userid","1875"
"itemid","104"
"event","seriously, all I want to do is crawl under the covers for the rest of my life.  I really dont care about anything. And I need to change that.  Its all about the frame of mind.  I am going to quit drinking to only 3 times a week max.  Drugs once a week.  I am going to do school work from 5-6 every day to catch up on my laziness, plus I am going to do as much as I need to stay caught up on current work.  Plus I am not sleeping in anymore, going to all my classes, and using weekends for school work too.  Lets see if I can actually do this.  I think if I can, it would be the best thing that has happened to me."
"eventtime","2005-01-12 15:05:00"
"current_moodid","90"
"url","http://blood-rd-summer.livejournal.com/26737.html"
"userid","1875"
"itemid","103"
"event","I stole this from claire

1. What did you do in 2004 that you'd never done before?
haha, so much!  been to england is a biggie, tried some new things, jenny and I got the worst haircuts which I had never had happen before.  Died my hair (not just highlights) ummm, the list goes on

2. Did you keep your New Year's resolutions, and will you make more for next year?
I really try not to make them cause resolutions should happen all year long, I dont like setting a date for them.  but if I did make some last year, I probably didnt keep them.

3. Did someone close to you give birth?
not that I remember, so that probably means no.

4. Did anyone close to you die?
yes.

5. What countries did you visit?
england, scotland (more to come in 2005)

6. What would you like to have in 2005 that you lacked in 2004?
and end to my laziness when it comes to schoolwork.  self confidence and the ability to stop caring.

7. What dates from 2004 will remain etched upon your memory, and why?
sept 26 - flew to england
nov 15 - finding out jana died

8. What was your biggest achievement of the year?
getting accepted to go on the exchange, and actually doing it no matter how much it scared me.

9. What was your biggest failure?
my laziness at school here, it really is disgusting.  I definatley need to change it *saying this while lying in bed*

10. Did you suffer illness or injury?
*knocks on wood* no, I even avoided the mumps epidemic here

11. What was the best thing you bought?
my uggs!

12. Whose behavior merited celebration?
rachel for being my favourite person in england, jana for being my soulmate, sam for helping me deal with that being gone, and rob and lisa for getting me through the summer at honda

13. Whose behavior made you appalled?
there are a few, but they dont need to be named, why focus on the negative

14. Where did most of your money go?
Tuition. 
booze.
smokes.
booze.

15. What did you get really, really, really excited about?
moving to england!

16. What song will always remind you of 2004?
jessica simpson and hilary duff cause of jenny.  death cab cause of nick.  jack johnson cause of rob. every song in the world cause of jana.

17. Compared to this time last year, are you:
i. older or wiser? definately both.
ii. thinner or fatter? ha.  fatter probably.
iii. richer or poorer? SO much poorer.

18. What do you wish you'd done more of?
school work.  why am I so unmotivated??

19. What do you wish you'd done less of?
Procrastinated.

20. How will you be spending Christmas?
its definatley over now, but I spent it in birmingham with rachel and then travelled around after

22. Did you fall in love in 2004?
in and out of love lots and lots.  but not real love.

24. What was your favorite TV program?
THE OC!  it has to be the best show ever

25. Do you hate anyone now that you didn't hate this time last year?
I hope not, I try really really hard to not hate people, just to severly dislike them. 

26. What was the best book you read?
hmmm, that is a tough call.  the lovely bones was really good.  I can never remember the books I read.  oh, on the road by jack kerouac was also very good.  I dont know, I like most the books I choose to finish.

27. What was your greatest musical discovery?
ryan adams, howie day - not to mention all the british bands I have discovered - ash, the zutons, the libertines, kiwis ned (HAHA), scissor sisters - that list is endless

28. What did you want and get?
um to be materialistic.  my ipod. haha, and also I got close to both my sisters this year, which is amazing.

29. What did you want and not get?
to be able to go back into time?!  and to fall in love (reciprically) - still waiting on that one. 

30. Favorite film of this year?
garden state (!!!), eternal sunshine of the spotless mind, napoleon dynamite, before sunset

31. What did you do on your birthday, and how old were you?
I was in glasgow, travelling, (dec 29th yo) turned 21, and I went out and got trashed and picked up a guy that I dont even know his name I just called him white shirt.

32. What one thing would have made your year immeasurably more satisfying?
if I would have come into a large amount of money.  and other things too, but they didnt happen, so why think about it.

33. How would you describe your personal fashion concept in 2004?
it went from emo to glam, to jappy to english and now its a mix

34. What kept you sane?
it has to be my friends and family.  jana let me meltdown to her all the time which was awesome.

35. Which celebrity/public figure did you fancy the most?
adam brody from the o.c. and brody dalle from distillers.  brody is a theme with boys and girls.

37. Who did you miss?
jana.  and everyone at home who I cant see until july.

38. Who was the best new person you met?
in person? 
RACHEL!  she rocks my england world.

39. Tell us a valuable life lesson you learned in 2004:
to be honest with yourself.  it doesnt matter what others think of you, its what you think of yourself."
"eventtime","2005-01-11 12:44:00"
"current_moodid","87"
"url","http://blood-rd-summer.livejournal.com/26370.html"
"userid","1875"
"itemid","102"
"event","in amsterdam.  my final stop of this long great vacation.  tomorrow nikol and I will be back in lancaster.  but that is awesome.  I cant wait to get home, I need to sleepin the same bed more than one night in a row.  an dhave a shower always there.  and clean clothes.  etc, etc.

so some of you I will see tomorrow, and that is awesome cause I missed everyone!"
"eventtime","2005-01-09 02:17:00"
"current_moodid","31"
"url","http://blood-rd-summer.livejournal.com/26347.html"
"userid","1875"
"itemid","101"
"event","so I am here in the warsaw university library.  dudes, I have never felt so foreign in my entire life.  like no one here even speaks english, so my sherrades skills have exponentially risen.  other then that, its a pretty city, I like it a lot.  we had to sleep in a train station on the way here though.  hahaha I love sketchily backpacking.

I met two girls from australia in prague (the night of my last entry) they are awesome.  they live in england so I am going to go visit them soon I think.  hahah, they let me try speed with them as well as an e and I was so stoned I didnt sleep for like 3 days.  I was acting like a crack monkey.  j.p., devon and nikol would just laugh at me all the time, my eyes were dilated for like the entire 3 days, it was just a funny thing man.  but whatever, try everything once I always say and it was tons of fun.

we are in warsaw until the 7th, which is nice.  we are staying at a guy I am travelling with friend's house, he is awesome.  our age and he works for the canadian embassy so he gets a free house and everything.  I am looking forward to coming back to lanc though, I need some time to settle in.  I have been travelling for like a month now!

the mystery scab is still on my face, it wont go away.

we are hitting the town tonight.  should be fun, I am going to dance the night away."
"eventtime","2005-01-05 12:02:00"
"current_moodid","99"
"url","http://blood-rd-summer.livejournal.com/26004.html"
"userid","1875"
"itemid","100"
"event","so here I am in prague.  the last week has been crazy to say the least.  the 27th in birmingham I got so drunk that I dont remember anything at all, but apparantly I puked all over the place, and I woke up with a gross scab on my face - the mystery scab I refer to as my lepresy.

then to glasgow for my birthday where I picked up a hottie that I refer to as ""white shirt"", turns out his name is scott.  nikol is here from mac, she is awesome to hang with, she picked up a professor who I love to refer to as ""old man river"". 

we then went to edinburgh for new years, which is internationally known for the street party there. we even saw scissor sisters (such a good band) and BLONDIE live!  with the gross scab I didnt really pick up as it probably looks like scurby or something.

we are now in prague.  some french girl is convinced that the scab is a cocaine addiction thing, which I think is much more glamourous so that is what I am now referring to it as.  hahaha, its hilarious that I seriously have not one clue on what it is.  its right under my nose too, so it probably looks like a nasty cold sore or something.

tomorrow we are heading to krakow.  then warsaw, berlin and amsterdam.  I though am looking forward to getting back to uni and settling in.

one final story - new years eve in edinburgh we had nowhere to stay, we were sitting on the street corner waiting for the train station to open at 7.  I was in the fetal position almost crying cause I was so cold.  a guy came up to me and gave me the scarf on his neck.  he then invited me back to his place with my friends for tea and a place to stay.  I was hesitent but he introduced me to his bpyfriend.  WICKED!  no sketchiness!  so they took all SEVEN of us back to their apartment and made us tea gave us blankets and pillows and woke us up for the train.  I love humanity.  he has given me enormous faith in peeople, and I just think that story is uplifting so I should spread it."
"eventtime","2005-01-02 20:27:00"
"current_moodid","34"
"url","http://blood-rd-summer.livejournal.com/25695.html"
"userid","1875"
"itemid","99"
"event","yeah thats right.  I said it.  its cheap cider, and I hate it and all the propeganda that the boys give us about it.  luke is going on and on about it on msn and I just want to tell him to shut up!  hahah, I cant wait until they see the sign christina, sam and I put up in our kitchen.

anyways, nothing else is going on here.  matty called me today!  he always puts me in a good mood.  as I do to him cause I am so awesome. hahaha.

k happy boxing day everyone"
"eventtime","2004-12-26 21:23:00"
"current_moodid","61"
"url","http://blood-rd-summer.livejournal.com/25418.html"
"userid","1875"
"itemid","98"
"event","the only christmas song I love, bing crosby and david bowie, little drummer boy.  happy christmas tout le monde!  just came back from hanging out with some of rach and ali's friends (they were both at work, so I got pawned off!).  it was tons of fun though!  one of the guys was trying to pick me up, but I have found lately that guys trying to pick me up are none of my business. and I dont like it at all recently.

I got back from amsterdam, it was awesome!  I will go on about it later, but the stupid thing is that after this 4 day haze of just being in a frigging good mood, I got 2 texts from adam, the first saying hey, and the second saying ""so we arent talking now?  we should have a chat when we get back""  I texted him back saying is was a moron, and that I was away and didnt even have my mobile on me, and he kept texting and texting.  blah blah blah.  I dont even think he knows what I know, but I dont care.  I really dont give two shits about him, he is a fun person to hang out with, but thats it.  oi!  drama drama drama.  and that is the last thing I want after how dramatic the last month was.  boy drama just seems frigging idiotic to me now, like not even worth my breath!  

i have decided that for the new year, I am just going to not talk to anyone whose company I dont enjoy.  why put myself through that?  I hate fake alex, and this year she is going to die!!  yeah!

although it was a fun night, it ended with me thinking about her.  its been that way for the last week or two.  i think its just cause I feel like I dont have that many close friends here, and so I am lonely.  eep.

anyways, happy happy christmas to you all!"
"eventtime","2004-12-25 00:53:00"
"current_moodid","78"
"url","http://blood-rd-summer.livejournal.com/25262.html"
"userid","1875"
"itemid","97"
"event","oh dear god.  so jenny (my other best friend) just admitted herself into a psychiatric hospital because she was contemplating suicide so much.  I cant deal with all of this, and all within a month.  why is it me that has all the depressed friends?  my sisters will be my best friends from now on, at least they are forever.

other than that, things are fine here.  christina is here, she is awesome, a total lot of fun.  I got my email back from dave dickson, yeah!  he is so cute.  he is studying for exams on chemical thermodynamics, and statistical calculus, thank god I got out of science, I could NOT deal with that crap.

to everyone that reads this, if any of you decided you are leaving me too, I will hunt you down and get you first!  *shakes fist* everything must be good from now on, I need a stress free month or two, that is for sure. 

hahaha, I got a text from adam saying he was sorry if he was a dick and happy christmas, I just lauged and was like no worries, see ya.  I told laura the whole story about everything stupid he said to me, at first I felt bad, but then I figured its my freaking story to tell, he cant get mad, cause it happened.  and its not him that is the ass, he wasnt really ever my friend."
"eventtime","2004-12-14 17:23:00"
"current_moodid","113"
"url","http://blood-rd-summer.livejournal.com/24847.html"
"userid","1875"
"itemid","96"
"event","that subject line is from a show called little britain.  its hilarious.  the last two nights have been a lot of fun.  friday night sam and I got drunk, then richard, francis and I went to the sugar house, and got drunk there.  came back and made drunken phone calls with sam.  then passed out.  francis called at like 4 to talk, so we talked for like an hour, then matty called and we talked for just as long.  I love when people call me drunk.

last night laura came over from cartmel, her sam and I drank, sat around and bitched, told hilarious, embarrassing, mean, and every other kind of story.  I love having girls to bitch to, that is the greatest part about girl friends.

thats about it.  sam and I are SO lazy during the day its hilarious, I think we are having christmas dinner at cartmel with laura tonight.  then visiting francis in liverpool and matty in huddersfield.  should be good times."
"eventtime","2004-12-12 14:09:00"
"current_moodid","33"
"url","http://blood-rd-summer.livejournal.com/24657.html"
"userid","1875"
"itemid","95"
"event","thats it.  I hate people.  they are inconsiderate jerk faces, and I need someone to spew to."
"eventtime","2004-12-10 18:21:00"
"current_moodid","24"
"url","http://blood-rd-summer.livejournal.com/24394.html"
"userid","1875"
"itemid","94"
"event","ahhh, I am turning into an absolute miserable git this week.  every time anyone here has something stupid to complain about I feel like punching them in the face and screaming that they dont know what hard is.  and then giving them an indian sunburn or something equally obnoxiously painful.

I have a feeling I am going to have a blow out at someone soon, but I am trying to bottle it.  its hard to do though, and the more I bottle it, the harder it is to keep it in.  its just stupid to me, all the retarded things that people are frustrated with, and I know its normal, that used to be for me, but after all this, its just gay.  when nikol comes it will be cool cause I can vent to her about stuff."
"eventtime","2004-12-07 22:05:00"
"current_moodid","8"
"url","http://blood-rd-summer.livejournal.com/24246.html"
"userid","1875"
"itemid","93"
"event","am feeling quite useless this week.  unmotivated too.  I kinda just want to hibernate for a month or so, I cant be asked to do anything.

I did go out last night, actually left the college.  that was a lot of fun.  sam is the funniest person I know in the world, and I love introducing her to the people I know cause I know they will like her too.  mike is just awesome, he is one of the few who gets me, and who treats me normally all the time, and I really respect that in him.  rachel and rose are just my awesomeness.  no words, I would be miserable if they werent with me.

I cleaned my room today which was good.  and I havent cried since like friday which is also awesome.  although the lack of sleep is still there, I actually cant sleep before like 7.  I am starting to see things.  

my mindset is good though, no really negative thoughts, just a total not caring.  I just dont really give a shit about anything right now, and that is what is getting me through."
"eventtime","2004-12-07 14:55:00"
"current_moodid","90"
"url","http://blood-rd-summer.livejournal.com/24054.html"
"userid","1875"
"itemid","92"
"event","it is good to be back.  last night was weird, and it ended well, but for a while I didnt think it would be that good.  I do love the feeling of being missed though.  and I love that sam can tell when I need to talk, I need someone who can tell that without me saying it.

I am just kind of going through the motions right now, but that seems to be working.

adam keeps randomly texting me, he is really weird.  I have decided to ignore it.  well I will talk to rose about it probably cause she listens to that stuff like jana used to.  never getting sick of it.  I miss that.

dave dickson told jen that he wants my number here in england.  I pulled him when I went to kingston with jenny, did I forget to mention that?  so now on top of cheating on ian, IN CANADA (so no excuses this time) now the guy actually likes me, and I kinda like him too.

my life is a mess right now.

and again, the insomnia commences.  I slept only an hour last night, and it looks like its going to be that way again tonight."
"eventtime","2004-12-05 06:26:00"
"current_moodid","87"
"url","http://blood-rd-summer.livejournal.com/23785.html"
"userid","1875"
"itemid","91"
"event","the airport is boring

I just want to be back in lancaster ... so close, yet so far away.

at least I made it in one piece and wasnt turned away with my lack of visa

eek, internet time running out....

see some of you soon, and everyone else - I miss you already"
"eventtime","2004-12-02 17:52:00"
"current_moodid","5"
"url","http://blood-rd-summer.livejournal.com/23383.html"
"userid","1875"
