"names","values"
"event","<p><font color=""#999999"" size=""1"">oO OMG, yes I made some Icons. :)))) Wohooo. ^^<br />More will come later today or tomorrow. ;o)&nbsp;<br /><br />Hope you like them all and please comment &amp; credit when taking :o)<br /><br />*10 Gilmore Girls - *7 Jared Padalecki - *5 Duncan James - 
*14 Will Smith - *11 Pink - *4 Josh Duhamel<br /><br /></font><a href=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink009.png""></a><font color=""#999999"" size=""1""><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink009.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon14.png"" /><br /><br />Love, Mona xxxxxx<br /><br /></font><font color=""#000080""><font color=""#999999"" size=""1"">&lt; <lj-cut text=""+ 51""> &gt;<br /><br />Gilmore Girls<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG012.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG013.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG014.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG015.png "" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG016.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG017.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG018.png "" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG019.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG020.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/GG021.png"" />&nbsp;<br /><br />Jared Padalecki<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki002.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki003.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki005.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki006.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki007.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki009.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JaredPadalecki010.png"" />&nbsp;<br /><br />Duncan James<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon58.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon59.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon60.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon61.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon62.png"" /><br /><br /><br />Will Smith<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon13.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon14.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon16.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon17.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon18.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon20.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon21.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon22.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon23.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon24.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon25.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon26.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon27.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Willicon28.png"" /><br /><br />Pink<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink001.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink002.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink003.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink004.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink006.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink007.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink008.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink009.png"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink010.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink011.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/Pink012.png"" /><br /><br />Josh Duhamel<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JoshDuhamel001.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JoshDuhamel002.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JoshDuhamel003.png"" />&nbsp;<img alt="""" src=""http://i18.photobucket.com/albums/b147/icons_rjm/JoshDuhamel006.png"" /><br /></font></font></p>"
"eventtime","2006-02-25 17:55:00"
"current_moodid","68"
"url","http://pink-my-icons.livejournal.com/6632.html"
"userid","11911"
"itemid","24"
"event","<p><font size=""1"">Mwaaah, I'm sorry for the lack of updates lately, but school is keeping me busy + I'm not in the mood lately to make anything. Oo hehe.&nbsp;<br />Well, maybe I'll show you something what I'm/we are&nbsp;currently working on in school -&nbsp;It's a project&nbsp;called ""Fruit Box"" and we have to make/design a logo and a styleguide for it. :)&nbsp;<br />Thats what I've already made:<br /><br /></font><a href=""http://img496.imageshack.us/img496/9356/currentfruitboxsmall2rc.png""><font size=""1""><img alt="""" src=""http://img496.imageshack.us/img496/9356/currentfruitboxsmall2rc.png"" /></font></a><br /><br /><font size=""1"">:o) What ya think? :|&nbsp;<br />Anyway, hope I'm able to make some Icons later this week. ;)<br /><br />Luv ya all,<br /><a href=""http://pinxessicons.pi.funpic.de/"">Mona x x x</a><br /><br />PS: Does anyone know how the cut is working now? 'Cause when I wanna set a cut - I can't see it. :o| lol&nbsp; xxx<br /></font><font size=""1""><br /></font></p>"
"eventtime","2006-02-22 19:21:00"
"current_moodid","91"
"url","http://pink-my-icons.livejournal.com/6363.html"
"userid","11911"
"itemid","23"
"event","<P><FONT size=1>Well, because I'm ill I got a bit time today to make some Icons. :) Hope you like them and please comment &amp; credit. ;) Love, Mona x</FONT></P>
<P><FONT size=1>*10 Lee Ryan - *8 Ashley Olsen - *3&nbsp;Keisha Buchanan<FONT size=3>&nbsp;</FONT>(Sugababes)</FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan259.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Sugababes004.png""></P>
<P><FONT size=1><lj-cut text=""+ 21""> </FONT></P>
<P><FONT size=1>Lee Ryan</FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan258.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan259.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan261.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan262.png""></FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan263.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan264.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan265.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan268.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan269.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan270.png""></P>
<P><FONT size=1>Ashley Olsen</FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins049.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins051.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins052.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins053.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins054.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins055.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins056.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/OlsenTwins057.png""></P>
<P><FONT size=1>Keisha Buchanan<FONT size=3>&nbsp;</FONT>(Sugababes)</FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Sugababes004.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Sugababes003.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Sugababes002.png""></P>"
"eventtime","2006-02-09 13:04:00"
"current_moodid","7"
"url","http://pink-my-icons.livejournal.com/6007.html"
"userid","11911"
"itemid","22"
"event","<P><FONT size=1>Hello everyone, yes it is time for icons again. :)) Have fun with them and please comment &amp; credit. &lt;3 Love, Mona x </FONT></P>
<P><FONT size=1>*16 Text - *6 Mischa Barton - *3 Misc - *2 Lee Ryan</FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons006.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon74.png""></FONT></P>
<P><FONT size=1><lj-cut text=""+ 25""> </FONT></P>
<P><FONT size=1>Text Icons</FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons002.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons003.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons004.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons005.png""></FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons006.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons007.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons008.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons009.png""></FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons010.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons011.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons012.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons018.png""></FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons019.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/TextIcons017.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Darkstorm005.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Darkstorm002.png""></FONT></P>
<P><FONT size=1>Mischa Barton</FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon73.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon74.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon75.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon76.png""></FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon77.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon78.png""></FONT></P>
<P><FONT size=1>Misc.</FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/PharrellWilliams001.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/BeyonceKnowles008.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/SiennaMiller001.png""></FONT></P>
<P><FONT size=1>Lee Ryan</FONT></P>
<P><FONT size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan257.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan256.png""></FONT></P>"
"eventtime","2006-02-05 09:47:00"
"current_moodid","99"
"url","http://pink-my-icons.livejournal.com/5759.html"
"userid","11911"
"itemid","21"
"event","<P><FONT size=1>Oo holy cow, haven't posted anything for ages. hehe. Just been really busy the last two weeks - loads of tests! :( And most of them went very good. :)) hehe. Well, the ""new"" version of <A href=""http://pinxessicons.pi.funpic.de/"">PinxessIcons </A>is online - check it out. There you will also find most of my latest icons which I won't post here - 'cause I'm just tooo lazy and tired. ^^ </FONT><FONT size=1>Anyway, also got a few icons of corse - the most of them are of Lee. ;) ;) Hope you like them. Mona x x x</FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan241.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan245.png""></P>
<P><FONT size=1><lj-cut text=""+20""></FONT> </P>
<P><FONT color=#000000 size=1>Lee Ryan:</FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan240.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan241.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan242.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan239.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan243.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan244.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan245.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan246.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan247.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan248.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan249.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan250.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan251.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan252.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan255.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan253.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan254.png""></P>
<P><FONT color=#000000 size=1>Misc.:</FONT></P>
<P><FONT color=#000000 size=1><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/JoshHartnett019.png""></FONT>&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon72.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/JessicaSimpson002.png""></P>"
"eventtime","2006-01-28 22:05:00"
"current_moodid","106"
"url","http://pink-my-icons.livejournal.com/5624.html"
"userid","11911"
"itemid","20"
"event","<P><FONT size=1>Little Update. :o) A few Icons of Rachel Bilson &amp; Mischa Barton + two colorizations and a collage! Hope you like them! Love, Mona x</FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson039.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon67.png""></P>
<P><lj-cut text=""get the OC style.""> </P>
<P><FONT color=#000000 size=1><STRONG>Mischa Barton</STRONG></FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon67.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon68.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon69.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon70.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/MischaBartonIcon71.png""></P>
<P><FONT size=1>~ Pictures from: </FONT><A href=""http://mischa-web.com/""><FONT size=1>http://mischa-web.com/</FONT></A></P>
<P><FONT color=#000000 size=1><STRONG>Rachel Bilson</STRONG></FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson031.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson032.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson034.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson036.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson037.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson038.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson039.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson040.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson041.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson042.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson043.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson044.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson045.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson046.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/RachelBilson047.png""></P>
<P><FONT size=1>~ Pictures from: </FONT><A href=""http://rachel-bilson.de/""><FONT size=1>http://rachel-bilson.de/</FONT></A></P>
<P>&nbsp;</P>
<P><FONT size=1>1. </FONT><A href=""http://img48.imageshack.us/img48/7867/drewbarrymore8zy.png""><FONT size=1>Colorization Drew Barrymore *click*</FONT></A></P>
<P><FONT size=1>2. <A href=""http://img297.imageshack.us/img297/5200/mischabarton9fu.png"">Colorization Mischa Barton *click*</A></FONT></P>
<P><FONT size=1>3. <A href=""http://img482.imageshack.us/img482/8599/naomiwatts6xq.png"">Collage Naomi Watts *click*</A></FONT></P>"
"eventtime","2006-01-15 12:46:00"
"current_moodid","54"
"url","http://pink-my-icons.livejournal.com/5278.html"
"userid","11911"
"itemid","19"
"event","<P><FONT size=1>Hey guys,</FONT></P>
<P><FONT size=1>woops this will probably my last LJ entry for a couple of days, weeks...as school is starting tomorrow again! :(( This means I won't have much time 'cause I'll be in school the whole day (7:55am - 16:15pm) and believe I'm sooo not in the mood to go to school again! *grrrr* :'( + I'll get loads of tests back which weren't that good. :| LOL oh well... <BR>Anyway made a new Lee Ryan wallie two days ago...xD Unfortunally I can't upload the real version as its too big to upload. O.o ^^ But heres a lil <A href=""http://img228.imageshack.us/img228/984/wp13fn.png"">preview</A></FONT></P>
<P><BR><FONT size=1>hehe. :) Love ya all, Mona xxxxxxxxxx<BR></P></FONT>
<P>&nbsp;</P>"
"eventtime","2006-01-08 16:30:00"
"current_moodid","76"
"url","http://pink-my-icons.livejournal.com/5083.html"
"userid","11911"
"itemid","17"
"event","<P><FONT size=2>Guess what...Mona got a new layout - again! *lol* Thought it was time to make a Lee related layout. :))) And I love it. &lt;333 *drools.ova.lee* isn't he gorgeous? this smile...phewww...its breath taking!!! hehe. :)) </FONT></P>
<P><FONT size=2>Anyway also got some icons of Paris Hilton + a few Blue ones. :) Ooooh and also some of me! O.o lol so sorry if u have to puke. xD </FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton011.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan215.png""></P>
<P><lj-cut text=""get Lee's smile...""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton006.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton007.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton008.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton009.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton010.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton011.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton012.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton013.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/ParisHilton014.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan214.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan215.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan216.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan219.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon54.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/AntonyCosta013.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan221.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Mona001.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Mona003.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Mona002.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Mona005.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Mona007.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Mona004.png""></P>"
"eventtime","2006-01-06 17:34:00"
"url","http://pink-my-icons.livejournal.com/4437.html"
"userid","11911"
"itemid","16"
"event","<P><FONT size=1>Good evening everyone,</FONT></P>
<P><FONT size=1>got some new icons for you all. :)) hehe. Hope ya like them...unfortunally I can't update Pinxess.Icons at the mom, cause I got some probs with the server. *grrr* O.o its time that I get my own .com addy. lol though I have to pay for it! lol ^^ </FONT></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/SimonWebbe025.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon51.png""></P>
<P><FONT size=1><lj-cut text=""one love for blue...""></FONT> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/SimonWebbe025.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/SimonWebbe024.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/SimonWebbe023.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/AntonyCosta012.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/AntonyCosta011.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/AntonyCosta009.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan199.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan198.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan197.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon47.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon49.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan200.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan201.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan203.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan204.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan205.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan206.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan207.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan208.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/LeeRyan209.png""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/Blue020.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon50.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon51.png"">&nbsp;<IMG src=""http://i18.photobucket.com/albums/b147/icons_rjm/DuncanJamesIcon52.png""></P>"
"eventtime","2006-01-05 21:03:00"
"current_moodid","73"
"url","http://pink-my-icons.livejournal.com/4189.html"
"userid","11911"
"itemid","15"
