"names","values"
"url","http://whoknows21.livejournal.com/10242.html"
"userid","16814"
"itemid","39"
"event","i can't hide how i feel it doesnt do me any good so here goes. all that is going on in my life with guys is just so confusing and sucking ass right now. can you imagine how hard it is to sit back and watch the man you love being with and being happy with another women? well i can. i wish i were still the jealus type who would call him just to yell at him and find out what he is doing every second and all that jazz but instead i have grown into someone who respects and puts others infront of myself. i will let him be happy, not interfer with him and her. they need to be together now and who knows for how long a week, a month, forever, who the hell knows. now as much as i respect him and love him enough to just let him be happy that doesnt mean it still isnt eating me up inside. and i now truly know how he felt last year when he had to picture me with other guys i now have to do the same for him only this time he has real strong feelings for her, and not for me anymore. o fuck it, it more then hurts it fucking kills. one last thing that sucks in this entire world is that i cant turn the the person i love to take all this away. as bad as all this is i think it is also a blessing in discize because it is helping me grow up and mature, i just wish it could have happened in a different way. and i only know this cause my buddy cara said that to me yesturday that in like three months she has seen me change and mature which did make me feel good. but anyway. what else is there to say. ill probably return to this topic again to help heal so ill end it here for right now."
"eventtime","2004-01-04 11:25:00"
"current_moodid","46"
"url","http://whoknows21.livejournal.com/9991.html"
"userid","16814"
"itemid","38"
"event","hi everyone, its me again here to bitch and moan about the things i think and feel. i called dave this morning to say hi see how things were going asked him what he was up to and to make this long story short amandas voice was in the background and they are together. everything i have said is true i just want him to be happy. i am not jealus or wanna like kill her or anything like that it is just a double edged sword. cause as much as i am happy things are turning around for him and he sounded so chipper and happy on the phone it still hurts so much that he doesnt love me anymore or care anymore. its like that song ""i'll never get over you getting over me"". why do i screw myself over? why am i so afraid of being volnuerable with other guys emotionally? its like i want him to be happy but i want myself to be alone and miserable? it just doesnt make sense. and his mom knows so i guess it is real. i am so tired of crying but its like i am to afraid to do anything to make myself happy cause i cant get that picture out of my head that he drew at papa ginos a couple years ago and all the stuff that we talked about. and it isnt even like i cant be happy its just every guy i think maybe i could be happy with is either like wicked far away, or the second everything about being together and stuff can come true i get scared and pull away. its like i can think how great something could be, but the second it all can come true i start nit-picking and pulling away like woah and pretty much being a totally bitch but i dont mean to. ""the first cut is the deepest"" says sheryl crow and that is so true. and its wierd like i can let go physically unfortunatly i cant let go emotionally which is totally contradictory but nothing i can do about it. nothing else i can say really, until i let go emotinoally and stop being afraid i am simply just fucked."
"eventtime","2004-01-03 12:18:00"
"current_moodid","47"
"url","http://whoknows21.livejournal.com/9969.html"
"userid","16814"
"itemid","37"
"event","well my new years eve as fun. got drunk, played games, watched the ball drop what else is there to do? well anyway so nothing new to write about i guess. i started my photography class and i already fucked up one roll not a good picture in it. i need to start working out again, blah. but anyway. im gonna get food, yum!"
"eventtime","2004-01-02 17:26:00"
"current_moodid","18"
"url","http://whoknows21.livejournal.com/9646.html"
"userid","16814"
"itemid","36"
"event","i have been so strong the last few days, and have been having so much fun which is why i love my friends. i got a job that i start training for next week and things were starting to look up, until tonight. i watch white oleander which was a great movie by the way. must have been one of the greatest movies i have seen in a while. but then i rolled over onto my stomach and closed my eyes, but realized it wasnt going to work. i was not ready to sleep cause my thoughts and my emotions would keep me awake. and of course the thoughts that consumed me were about dave. and i dont know why, he used me (or so it felt), told me things just to tell them to me, and just doesnt love me anymore and hasnt for a while but it still kills. and trying to hide it with a smile is just so draining cause i may be fine during the day but it eats away at me and keeps me up at night. but i am sure you are asking yourself why would i care about someone who i think has lied to me and hurt me so badly? well its because i still care. and after reading his profile right now how is it possible for me not to care. but most importantly how is it possible for me to be crying a little right now because i am worried that he may not be ok and that all i want to do is tell him everything will be ok, wipe away all the tears if any, fight off all the bad things going on in his life for him, and give him whatever makes him happy even if it is another girl. how can i be so selfless even though it hurts me so badly and i dont get it in return? how is it possible for a person to care so much, and yet be so angry and hurt but still care only about that persons happiness???? right now i am in ashleys kitchen while she is asleep and for some reason i feel really comfortable here in the dark alone with my thoughts and emotions. i think it is because i am finally able to own them and call them mine. everything i think and feel is legitamite and worth every breath even if not to anyone else. this is me, volnuerable, weak, strong, happy, unhappy; i am feeling every emotion right now. i am feeling so free cause i am able to express all this without a care cause this is how i feel and right now and as it should be always i need to be the most important person to and for myself. i have no one holding my hand guiding me through these hard times. i have no one giving me advice about how i should do things, which way i should turn, or anything like that. i am the most independent right now then i have ever been which is a great feeling but also scary all in the same. i dont wanna go to bed cause i am afraid i wont fall asleep, i dont want today to come cause i know how my thoughts will consume every waking minute of the day. i hate to admit all this cause i am afraid of what people will think, or how people will react to it but i cant be afraid of people anymore. i cant be afraid that people will laugh at me because of my failures or my misfortunes. i cant worry about what other people are thinking because in the end i am looking back at myself in that mirror and through the memories and my opinion is the only one that matters. i may have fought for somethings and fell miserably but you know what, how many people can say that they did all i did for a great love and passion i felt at one point in my very young life? not to mention at one time i had two great passions. unfortunatly for me at some point they both had to end. but every begining comes from another beginings end so i dont know what is going to happen, or who i will be with, or what i will be all, i know is i want to be happy even if it is just knowing everyone else i love and care about are happy. so i end this with one last tear in hope of brighter days, they wont come over night or even in a week or a month but they are out there. and this time i truly hope i will not let them pass me by."
"eventtime","2003-12-31 01:22:00"
"current_moodid","101"
"url","http://whoknows21.livejournal.com/9368.html"
"userid","16814"
"itemid","35"
"event","so the last couple days have been great. i hug out with cara and praveena on night, ashley m. and andrea another, and of course cant forget about my love ashley b. last night ashley m. andrea and i played dream phone!!! can you believe it, it was so much fun. its funny though cause those boys in that game are real people who ashley said are probably drunks right now lol! so yeah then we went to jillians and i saw so many people i knew it was great and met people, it was so much fun. and a couple nights ago andrea and i went to see cheaper by the dozen which was sooo funny! it was a good $9 spent. but yeah thats about it. hopefully i will see ashley b. tonight to make the jell-o shots for new years eve, hehe. well lets just hope this new years eve will be better then last, same with the new year. but i wont hold my breath."
"eventtime","2003-12-30 11:44:00"
"current_moodid","99"
"url","http://whoknows21.livejournal.com/9126.html"
"userid","16814"
"itemid","34"
"event","hey all, so after another saturday night passes i found myself doing the same thing as last night. but its kinda good feeling that im able to just hang out with myself now. watch tv and just relax. but it was also good cause my brother fixed my computer so the virus is gone now. well thats all. night"
"eventtime","2003-12-28 01:20:00"
"current_moodid","31"
"url","http://whoknows21.livejournal.com/8920.html"
"userid","16814"
"itemid","33"
"event","so my computer yet again has a virus and it wont go away! it cant be deleted and it cant be quarentined, so ill have my brother do it if you gets a chance. i am such a bum! all i wanna do lately is be in my room and think, but am i really thinking? i dontk now, it all seems so useless at this point. what does thinking get me anyway? absolutly nothing. i am no happier, but even if i go out half the time i just feel so wierd cause all i wanna do is be at home alone but when i am home all i wanna do is be out. it just seems i cant be satisfied right now. or i can and it just isnt the right time or some other reason beyond my control. ok so i have been making myself out to be the victim in all of this but i was never the easiest of people to be with at the time. i nagged, got jealus, i snooped, and i also did hurt him with things i had done while we were apart. as much as i feel he hurt me, to be true about everything we hurt eachother. it was not onesided as i make it seem. but i do wish things could be different but there isnt anything i can do about it. so really i dont know if it is totally him proving it to me, but i think if anything were to happen we would need to prove it to eachother that we have grown up, can compromise, and not be psycho and/or seceretive. i just hate all these feelings that seem to be coming back, cause i know they will all go to waste. i shoulda gone into tiffanys hehe. no but seriously i just wish something would make sense soon. so tonight it looks like im watchign tv, you know you're jealus."
"eventtime","2003-12-26 20:31:00"
"current_moodid","71"
"url","http://whoknows21.livejournal.com/8686.html"
"userid","16814"
"itemid","32"
"event","so i have done absolutly nothing today! i finally watched finding nemo though and well i didnt see the hype. its a good movie, and is cute but i didnt see it to be anything all that special. but maybe it was because of the mood i am in. i hate the holidays. they remind people of what they dont have and what they want that they cant have. so just like thanksgiving i am doing nothing and new years eve will prob be the same. i dont know nothing really to say right now."
"eventtime","2003-12-25 17:16:00"
"current_moodid","5"
"url","http://whoknows21.livejournal.com/8360.html"
"userid","16814"
"itemid","31"
"event","so tonight was a holiday party with people from high school and to tell ya the truth i was scared about going cause i hadnt seen these people for at least a year and they all have grown together and i have been pushed out in a way. and i was right. there was no point in me going cause all i felt was that i was being judged. i dont know what it was but i have just grown apart from them. our tastes are just all so different now. they are all in boston and i am here. all i can say is none of them know me and the thing that pisses me off is that they think they do and when they think rachel they automatically associate me with sex and sexual frustration. you know i made some serious mistakes last year and one of the mistakes was telling my ""friends"" about what happened. i am not proud of the stuff i did but i cant change it and there is no point in even thinking about it. it is all in the past, it doesnt define me and well if you dont know that then you have no idea who i am, or what i am capable of. there is only one person and well i dont even know if that is true anymore. i am growing up, i have learned from my mistakes, and i have seen people for what they truly are. i am not saying i am perfect or above anyone but atleast i am honest and trying to be true to myself. you know the happiest i have been in a while was last weekend when i was in levittown with AJ and all his friends cause none of them knew me or could judge me from my mistakes i have made, or the past couple times that i have hung out with dave and i could be myself. i just hate all these lies, and fake ways people act around others. i could see it in your eyes that you were judging me the entire night! and i know that for some reason you think me and your brother would be a mistake but are you seriously going to say that about me cause of my past and not even have the curtiousy to say it to my face? he and i are just friends anyway thats how we act with eachother it has never gone any further then a long hug or stupid sexual comments. but what really pisses me off is that you dont think i am good enough for him. yes i made some mistakes but i think one of the biggest mistakes i ever made was trusting anyone. everyone in my life has hurt me in some way or another. so then why do i still trust? why do i still have faith and believe what i want can still come true? why do i want to believe everything dave said to me last night and this afternoon? you know, i have no idea what is going on but i am about ready to just bury myself in school and if i get a job work and never ever look back. but we all know i cant do that. i hate the things i have done, but they were mistakes and i shouldnt be judged by them no matter what. but i suppose the only way you would knwo that is if you truly know me. but i dont even know if i do. AJ and Mike are coming down january 10th for like 2 days that is going to be so much fun. i am just tired of being labeled and giving so much to people who would never do the same for me."
"eventtime","2003-12-24 00:06:00"
"current_moodid","112"
"url","http://whoknows21.livejournal.com/7951.html"
"userid","16814"
"itemid","30"
"event","so last night and this morning i hung out with him and it was so much fun. we laughed, talked, goofed around, and i finally felt like i could be myself around him. goofy and just playful regardless if he thinks it is retarded or not and that was a good feeling. it seemed so real and it is what i want, but is what he said to me true? i am so confused. i so want it to be and i want to clig to the idea of him and i again but how will i know? his kisses still feel amazing and being with him is still what i see in the future. but why do i think it is just in the moment and it is just because he has nothing else to do? then there are other people invading my thoughts but im sorry to say he still beats them all no matter what. i wish it werent this way, i just wish i knew what was true and what is worth it all. he said to me he oculd give me 100% commitment but why did he say that now? i want to believe it but i need to see it and if it is all true hopfully he will prove it to me. but if this is just another mind game then wow it is pure cruel. my mind and my heart are out of synch right now. i just feel like i am constantly wanting the things i cant have or the things that will give me the greatest challenge, why cant anything come easy or not be a challenge and just be real, and pure? but its like what was said last night, what is meant to be will be and no matter what we do now it wont change what is meant to happen. i cant say i dont know what i feel or i dont know what i want, i do i just dont want to hurt anyone in the process or get hurt again by being mislead. but i guess it all comes down to this. if he is true then i hope he is pure enough now that he will prove it to me what it is he really want, he says he knows what he is missing lets just hope in the end of all this we both have whatever it is we want. there is just so much i can say right now. i am so scared, and confused. i am scared of being mislead, i am scared of repeating the cycle, and i am confused about all that has been said. but then again if what he said about last night was true then i suppose today it all meant nothing. happy holidays everything maybe they will bring a little joy to everyone."
"eventtime","2003-12-23 15:48:00"
"current_moodid","4"
"url","http://whoknows21.livejournal.com/7702.html"
"userid","16814"
"itemid","29"
"event","This weekend was amazing! I got to see AJ finally after 6 years and it was great finally putting a new person pretty much to the past year and a half or so of talking and trying to get together. and his friends were amazing, they had a dance off in the parking lot of apple bees, hilarious!! his band (the product of the '80s) was sooo good i was blown away. his family was great, just everything was so surreal for me this weekend. i hadnt been that care free is a long time. i didnt have any drama and that just made me not wanna leave ever. it just sucks that we are so far away, but hopefully AJ and his singer Mike will be coming down in january for a weekend. it would mean so much to andrea and me. what else can i say besides how comfortable it was out there. we went in the hot tub, so nice i want one, and we just lounged around and watch tv until like 1am just relaxing on eachother, it was a great time. but now i am back and i dont know how i feel about that. on friday i got a voice message from dave and well i dont know how i should take it so well i guess it was just in the moment but even so it was good to hear. so right now i am just kinda here with my thoughts and this computer."
"eventtime","2003-12-22 14:04:00"
"current_moodid","101"
"url","http://whoknows21.livejournal.com/7644.html"
"userid","16814"
"itemid","28"
"event","so tonight i learned a very valuable lesson ... never speculate or assume what you would do in certain situations because unless you are actually faced with them you will never be able to give a true answer. i mean you can say one thing when you arent faced with it cause it is easy and you never actually think it will happen to you."
"eventtime","2003-12-17 22:23:00"
"current_moodid","113"
"url","http://whoknows21.livejournal.com/7293.html"
"userid","16814"
"itemid","27"
"event","Well today i ventured out into the real world with andrea and we went christmas shopping for artur. and well i realized why i havent been going out lately, or a lot anyway well its because i am dreading the holidays and everythign they bring. we were in the mall today in filense and you wanna know something pathetic from downstairs i swore i could smell the cologne i bought him from two years ago and thats what made me realized everything and i started to cry. yea i know pathetic or whatever think what you must but this is how i feel. so after that i started thinking about the christmas i spent at his house and the first valentines day we were together, they were amazing times. i just wish i could move on as easily and smoothly as he has. but like i always say as long as he is happy, my time will eventually come, or so they say. well yeah so i hate the holidays and the new year coming up it just doesnt look all that promising. all i know is i cant wait to go away this weekend. cara said it today and i hope it is true, spring will bring good things. and whats another few months of this right?"
"eventtime","2003-12-17 00:55:00"
"current_moodid","84"
"url","http://whoknows21.livejournal.com/7158.html"
"userid","16814"
"itemid","26"
"event","ok somethings just need to be let out they are building up inside and i am tired of being lied to or given the run around. i just dont get this stupid male lying bullshit. one of the main reasons we broke up was because you didnt have enough time, but it is hilarious that you have had tons of time to make a ""good friend"". and the thing that kills me is it just doesnt make sense. if you dont want me you dont want me, cause in that case you dont deserve me if you are going to lie. if you dont love me, then again you never deserved any of my love, time, energy that i gave or hell am still giving! how is it whenever we break up someone is right there around the corner, did you like prep for this each time it happened? i am so angry right now, i have a final in like seven hours and i cant sleep. none of this makes sense. were you scared? did things just change? i just want the truth. i dont know what it will do, probably only kill me even more then i already feel but like i always say it is better to know then not, for me ignorance is not bliss. it just seems so selfish to me all that you have done and said. and for me to still have feelings for you, for me to still think i am in love with a person who could make me cry as much as you did, or put me through as much confusion and pain as you did is crazy to me. but i cant deny it. i dont know if this is all meant to happen so i can find true love in someone else, or inevitably to end up with you by helping you see the true picture and what you are capable of but i dont even know if you deserve it. by me thinking i still love you and want to be with you is that taking the easy way out? i dont know what is going on, i dont know if any of this has a point, i dont know if any of this is worth it, or anything about this at all. i do know it hurts though. i am tired of hurting. i am tired of not being able to trust anyone. i am tired of feeling miserable all the time even when i have a fake smile on. and let me tell you that fake smile is very draining to put out there sometimes it makes the pain all that worse. i once thought that if you faked it long enough it would come true but yet again i found myself to be wrong. but i still dont think i am wrong about you WHY?!!?!? everyone gives me so many compliments that are genuine but i dont believe them i want to so desperatly but i am not capable of it cause i dont feel it. i want so much to trust people, but as i have seen no ones intentions are ever pure. i just seems that i am going in circles basically wanting to get back to the begining of each circle which is with you. but i know you are not what i need. i gave way to much, did way to much for you, but i never felt that at the time cause i loved you. i never thought i could do or give to much but i guess i was wrong. i am tired of wanting you, i am tired of loving you, i am tired of thinking about everything amazing we had, i am tired of telling people i never wanna feel again what that is all i wanna do is feel the love you once gave me even though i know it could have been better. you took advantage of me. everything i had to offer, everything i gave. i hear a song i think of you, hell you keep me up at night and i mean nothing to you. how is it possible for it to all work out this way? right now it just seems that everything bad that can happen to me will and it is just getting pretty damn hard to see otherwise. and i know even if i go to bed right now i am not going to be able to sleep or even if i do i will wake up from one of my nightmares or dreams that i have been having lately and in most of them i am either lost, or lose something. figure that one out. so i think i am finally getting angry but we all know how it is impossible for me to stay angry. i dont know what is in store for me, no one does, i just hope that if it is worse then this all of this will only make me stronger and give me the ability to make it through."
"eventtime","2003-12-16 00:59:00"
"current_moodid","48"
"url","http://whoknows21.livejournal.com/6701.html"
"userid","16814"
"itemid","25"
"event","ok you dont understand. cause if you understood then you wouldnt feel like you have to keep telling me you do. and yes that comment was nice but it isnt what i need to hear all the time. i have told you this before. stop trying to convince me, actions speak louder then words. i of all people know this. one of the things i have learned through all this. you can tell someone you love them, or they can tell you, you can tell someone you trust them or they can tell you but it means jack shit unless you prove it to them through your actions. i am just so sick of trying to explain myself why does everything have to be so damn difficult. i hate how i am feeling lately i just want all these emotions to go away. i would give anything in the world to never feel again. cause all it gets me is more pain and heartache. guys can be so cruel when they want to be. when they know they have you, well fuck that. no guy has me and no guys deserves the shit i would do for them. not a single one! and if you dont like this sorry but this is me, real and uncut. i am all about being honest and not talking shit and being genuine and at times i feel like the biggest hypercrit but at others i feel like i am the only genuine person around me. everyone says they are genuine but then i hear shit it is like fine whatever ill believe you it isnt like it makes a difference even if you are lying out of your ass. people are just so fucked up. everyone else is out for themselves why the hell cant i be. well maybe this is my trying to find me, and be out for myself cause i am tired of being everyones everything! it gets me nothing and isnt that what life is about, what you get in return? yea well i mine as well jump on the band wagon right, it isnt like i am getting anything good out of it at this point. lately there seems to be only one real person in my life and she is bunches of miles away and the only person i wanna be with like all the freaking time. cara, you are seriously my backbone right now thank you so much! but seriously stop trying to convince people how you feel through words, words are empty meaningless forms of expression. show the people you love you love them, the people you hate you hate them and so on. people deserve the truth, and i sure as hell dont deserve the be lied to or anything less then what i want and most of all i shouldnt feel bad for not wanting something, i need to be honest to stay true to myself and who knows maybe find happiness in it. so here is what i need qouted from the beautiful britany spear ... I need time, I need space ... I need me!"
"eventtime","2003-12-14 12:56:00"
"current_moodid","112"
"url","http://whoknows21.livejournal.com/6542.html"
"userid","16814"
"itemid","24"
"event","so i just found out tonight there is a formal up at his frat. wow, i wish i hadnt found out at least until after it happened. wow, this hurts all of a sudden. who is he taking? probably amanda but i suppose that is ok right. of course it is. hehe i remember the last formal, that was a crazy night, remember wayne wonder? hehe. well that is the past and this is now. i hate this! yeah this sucks right now, things really do suck right now. i think things are going so well then bam it all comes back and it happens again. the jealusy, the emptiness. but i am the only one so obviously it isnt worth it. not to mention no guy deserves this much thought when you arent wanted in the least. o well this will take time to heal and get over but hopefully and i know i say this a lot but hopfully it will all be worth it. i dont know i guess i was just thinking how fast things change and how a few months ago i wanted to wear the little black dress."
"eventtime","2003-12-13 18:54:00"
"current_moodid","25"
"url","http://whoknows21.livejournal.com/6394.html"
"userid","16814"
"itemid","23"
"event","so last night movie night crazy fun! T to the ylor aka T to the loser, lol harsh i know. the laughter never stopped!! but i dont know not much else to say about it. blah besides the fact today i am exhausted. o and how good was that drink that i invented!! lol everyone should try, peach-tree, vodka, green-apple smuckers and cranberry juice SO GOOD, GOES DOWN LIKE BUTTA! LOL 
but on a more serious note, i finally decided right now i do need to be ""alone"". i am not emotionally ready for anything and i finally decided that is ok. it is ok to admit your faults, or flaws and at times admit you were wrong. but i dont have to like though. but yeah these past few weeks have been really good for me i dont know why though. i have spent a lot of time with myself which is something i never could have done without freaking out or crying or something. i have been absorbing a lot, observing a lot, and learning a lot. things can only get better from here. 
so next week the semester is officially over, i cant believe how fast it went, but all i know is that best way to start off a winter break is to go to long island!!!! woohoo, andrea i cant wait to get away for a weekend. i am so damn excited! well i dont know what is in store for this weekend. prob nothing all that exciting but who knows there seems to be something interesting behind every corner lately."
"eventtime","2003-12-12 16:45:00"
"current_moodid","49"
"url","http://whoknows21.livejournal.com/5992.html"
"userid","16814"
"itemid","22"
"event","so nothing has been going on lately. i've just been kinda laying low and spending a lot of time alone in my room just relaxing and thinking. i think all this is doing me a lot of good but that will only be seen when i am put to the test whatever that test is. 
I GET TO SEE AJ!!!!!!!! andrea and i are going to go visit him, see his band! i am so excited i havent seen him since i was 13. it sure is going to be a blast from the past with a twist. lets just hope nothing happens to stop us from going so i am keeping my fingers crossed but as of now the trip is a go!!!! 
well classes are done and all i have are two finals to take next week they shouldnt be bad i just cant believe this semseter is already over. but next semester is going to be hectic but hopfully all goes well."
"eventtime","2003-12-11 14:34:00"
"current_moodid","61"
"url","http://whoknows21.livejournal.com/5797.html"
"userid","16814"
"itemid","21"
"event","So ok i talked to my biology professor today to ask about my grade and the paper. and i felt like i was failing the class which is part of the reason i have been sleeping like shit lately and you know what he told me? with kind of a chckle he goes ""no, you havea c+, a 77"". now granted that isnt great by any stretch of the means but i mean a high c is biology for me?!! i was pleasently surprised :o). then when we spoke about my paper i told him all the trouble i had been having and you gave me all the information i am going to need to rewrite this paper!!! how amazing was that i was dumb founded! i am so appreciative for that and after he handed them to be at first i was confused then he goes ""i look forward to reading your paper"". so now i just have to write a kick ass paper tonight, but no pressure. 
so last night i was watching average go and got really really emotional and upset so i caved and asked him a couple questions i really shouldnt have, i realize now that they came out in a moment of weakness and i am total dumbass for doing this to myself. i just cant admit to myself that i was wrong about him and i. but i guess start realizing things dont always turn out as you plan on them to and that it is possible for me to be wrong about things and people arent laughing at me. all i know is i really wanna go to ny to see AJ. i havent seen him since i was 13!!!!!!!!!!!!!! i really hope that this time around andrea and i do get to go visit him and maybe see his band play but every time she and i wanna go it never works out. but i'll keep my fingers crossed. 
another thing is that i really need a job! like i am talking i am starting to get down to my last dollars which isnt a good feeling. well ok enough is enough i need to have myself some fun! bye"
"eventtime","2003-12-09 11:39:00"
"current_moodid","110"
"url","http://whoknows21.livejournal.com/5497.html"
"userid","16814"
"itemid","20"
"event","so ok i cant sleep. i dont know why i am just not tired. could it be because i am worried yet again? yeah thats it. so one of my friends got sick tonight and ended up going to the hospital to get checked out i think, i hope she is ok but im sure she just fine. and well earlier today i got an im from him while i was in the shower today i responded hi but after thinking about it he would never say ""we should meet up"" and if he had he would have responded back even when he got home from work, so the mystery is was it him? i guess i wont know cause well i dont know what is going on. i was worried about him last night and he never got back to me then i called him this morning and i caught him but i woke him up so he was all groggy and well you know how groggy people sound (sorry). but anyway cant change what is done, but why do i feel so bad about worrying and caring? it sucks cause i cant sleep right now and i wanna turn to him but i cant. this whole not knowing and wanting to know thing sucks, tell me how do you turn it all off?"
"eventtime","2003-12-08 01:53:00"
"current_moodid","84"
"url","http://whoknows21.livejournal.com/5231.html"
"userid","16814"
"itemid","19"
"event","well i did have this long entry to post but i decided not to. but now i am speechless which i suppose is a good thing. i just hope everyone everywhere gets a little extra happiniess this holiday season."
"eventtime","2003-12-07 23:27:00"
"current_moodid","124"
"url","http://whoknows21.livejournal.com/4914.html"
"userid","16814"
"itemid","17"
"event","so ok we all know it snowed today and the roads were bad as hell!!!!! so of course what am i doing, worrying about people i care about because they have to drive on these unpaved, unsafe roads. but why do i care? this is bullshit. i get myself worked up about something i no longer have any reason for knowing, it can be argued too that i never really did to begin with. but i cant control it. i thought things were going to be looking up but you know what as much as they are, they are still going to suck knowing he may be with someone else i just wish i knew for sure if he was or wasnt. but again that is the thing there no reason i should know, it isnt my business, so then i ask why do i want it to be? i guess i am just fucked and that is how it is going to be for a while. i need to continue on the path i am starting to pave for myself but its just sometimes i wish i didnt have to pave it alone, i really thought youd be at my side forever. and there my friends is how niave a girl can be."
"eventtime","2003-12-07 01:27:00"
"current_moodid","85"
"url","http://whoknows21.livejournal.com/4476.html"
"userid","16814"
"itemid","16"
"event","hey, so ok this entry isnt meant to make anyone feel bad but if it does that i suppose you have something to feel bad about. ok so someone disappointed me tonight, a great guy who is always smiling and is able to make anyone laugh and brighten up the worst of days. a guy who had me convinced he was not like the ""other"" guys but i found out otherwise. why do guys lie? that is my main question. as i write this i am sitting here kinda smug considering i was sadly correct about all guys being the same. they all lie when they think they are going to make someone else jealus or upset. but did any guy ever sit down and think to themselves that maybe girlfriends got jealus because you lie!!!! lies are not a causation of jealusy, it is the other way around but why does no one else see that? now a wonderful person is thinking very low about herself and i hope she doesnt do anything rash. she is an amazing girl and should never think bad things about herself but right now she is because of a lie. so you know what to any guy that lies about the smallest thing, you are a coward. and i am not meaning this as an insult just as hopefully some insight into how lies really make nothing better and the truth in a relationship now matter how much you feel it will hurt your partner always will make you the relationship stronger cause trust will be there, which is the most important thing in the world. without that trust is what brings jealusy, and paranoia among so many other horrible guy wrenching feelings. it all comes done to this qoute; would you rather hear a lie to make a smile, or the truth that will bring a tear?. i know what i would want and i am positive it is whatever other girl wants, so guys dont lie you have no reason to. so again it is easier to heal from the truth then it is to get over a lie no matter how big or small. 
also throughout all of this i have had it all wrong and who ever left that comment a couple entries ago was right. i am insecure, and untrusting right now and there is no way i can be with another guy until i start believing the things my friends tell me and until i become 100% comfortable and confident in my own skin. i know what i want but i have to seperate that from what i need. my time will come and because of that i know all of this will be worth it. i know it is going to be hard and i am still going to feel like shit every now and again but i cant hide out in my room anymore, that wont heal."
"eventtime","2003-12-05 22:11:00"
"current_moodid","70"
"url","http://whoknows21.livejournal.com/4267.html"
"userid","16814"
