"names","values"
"event","U2Nob29sIEdpcmxzIEZpcnN0IA0KDQpUcmluaXR5IHdhcyBvbiBoZXIgd2F5IGhvbWUgZnJvbSBhIHByaXZhdGUgY2F0aG9saWMgZ2lybHMgc2Nob29sIGluIHRoaXMgc2hvcnQgcGxhaWQgbWluaSBza2lydCB3aXRoIGEgc2hvcnQgd2hpdGUgZHJlc3MgdG9wIHRoYXQgaGFkIHNpbHZlciBzdGFycyBhbmQgYnV0dG9ucyB3aXRoIHRoaWdoIGhpZ2ggcGFudHlob3NlIG9uIHdpdGggaGlnaCBoZWVscyB0aGF0IGhhdmUgc2lsdmVyIHN0YXJzIGZvciB0aGUgYnVja2xl4oCZcy4gVW5kZXJuZWF0aCBoZXIgdW5pZm9ybSBzaGUgaGFkIG9uIGEgbWF0Y2hpbmcgYnJhIGFuZCBHLXN0cmluZyB0aGF0IHdhcyB3aGl0ZSB3aXRoIHJvc2VzIG9uIHRoZW0uIFNoZSB3YXMganVzdCBsZWF2aW5nIHNjaG9vbCB0aGlua2luZyB0byBoZXJzZWxmIOKAnHdoeSBzaGUgaXMgc3RpbGwgYSB2aXJnaW4gSSBhbSBuaW5ldGVlbiB5ZWFycyBvbGQgYW5kIEkgZG9uJ3Qgd2FudCB0byBiZSBhIHZpcmdpbiBmb3JldmVyLuKAnSANCg0KU2hlIGdhemVkIHVwIGF0IHRoZSBibHVlIHNreSBhbmQgc3RhcnRlZCB0byB3aXNoIHRoYXQgc2hlIGNvdWxkIGZpbmQgc29tZW9uZSB3aG8gd291bGQgdHJlYXQgaGVyIGdvb2QsIGxvb2sgZ3JlYXQgYW5kIGxvdmUgaGVyIGZvciB3aG8gc2hlIGlzLiBTaGUgd2FudGVkIHRoZSBndXkgYWJvdXQgc2l4IGZlZXQgdGFsbCB3aXRoIGJyb3duIGhhaXIsIGJsdWUgZXllcyBhbmQgYW4gYXZlcmFnZSBidWlsZC4gV2hlbiBUcmluaXR5IGhhZCBnb3R0ZW4gYWJvdXQgb25lIGJsb2NrIGF3YXkgZnJvbSB0aGUgc2Nob29sIHNoZSBzdGFydGVkIHRvIG5vdGljZSB0aGUgdHJlZXMgd2l0aCByZWQsIG9yYW5nZSBhbmQgc29tZSBncmVlbiBsZWF2ZXMgb24gdGhlbSB3aGVuIHNoZSBzYXcgdGhlIGd1eSBvZiBoZXIgZHJlYW1zIHdhbGtpbmcgdG93YXJkIGhlci4gV2l0aCBoZXIgcHJldmlvdXMgdGhvdWdodCBzdGlsbCByaW5naW5nIGluIGhlciBoZWFkLCBzaGUgc3RvcHBlZCBhbmQgYWN0ZWQgbGlrZSBzaGUgd2FzIHJlLWJ1Y2tsaW5nIGhlciBzaG9lLiBOb3RpY2luZyB0aGUgcmF0aGVyIGF0dHJhY3RpdmUgZ2lybCwgaGUgc3RvcHBlZCBhbmQgYXNrZWQgaWYgc2hlIG5lZWRlZCBhbnkgaGVscCB3aXRoIGFueXRoaW5nLiBBY3RpbmcgbmF0dXJhbGx5IHNoZSByZXBsaWVkIOKAnHllcyBJIG5lZWQgaGVscCBjYXJyeWluZyBteSBib29rcyBob21lLuKAnSANCg0KV2hpbGUgdGhleSB3ZXJlIHdhbGtpbmcgYW5kIHRhbGtpbmcsIGhlIGFza2VkIGhlciBpZiBzaGUgd2FzIGEgdmlyZ2luLiBCbHVzaGluZyBzbGlnaHRseSwgc2hlIHNhaWQg4oCcWWVzLCBJIGFtLiBCdXQgSSB3YW50IHRvIGxvc2UgbXkgdmlyZ2luaXR5IHNvbWV0aW1lIHNvb24uIFdobyB3YW50cyB0byBiZSBhIHZpcmdpbiBmb3JldmVyP+KAnSBUaGV5IHdlcmUgcGFzc2luZyB0aGUgcGFyayBzbyBoZSBhc2tlZCBoZXIgaWYgc2hlIHdhbnRlZCB0byBoYW5nIG91dCBpbiB0aGUgcGFyayBmb3IgYXdoaWxlIGFuZCBzaGUgcmVwbGllZCDigJxhbHJpZ2h0IHRoYXTigJlzIGZpbmUgd2l0aCBtZS7igJ0gU28gdGhleSB3ZXJlIHdhbGtpbmcgYWxvbmcgdGhlIGNvbmNyZXRlIHBhdGh3YXkgd2hlbiBzaGUgc3BvdHRlZCBhIGJ1bmNoIG9mIHRyZWVzIHRoYXQgd2VyZSB2ZXJ5IGNvbG9yZnVsIHdpdGggcmVkLCBvcmFuZ2UsIGdyZWVuIGFuZCB5ZWxsb3cgbGVhdmVzIGFyb3VuZCBhIGNsZWFyaW5nIHRoYXQgd291bGQgZ2l2ZSB0aGVtIHNvbWUgcHJpdmFjeS4gIFNvIG5vdyB0aGV5IHdlcmUgYWxsIGFsb25lIG5vIHBlb3BsZSBhcm91bmQgYW5kIHNoZSBwdWxsZWQgYSBibGFua2V0IGZyb20gaGVyIGJhY2sgcGFjayBhbmQgc3ByZWFkIGl0IG91dCBvbiB0aGUgZ3JvdW5kLiBUaGVuIHNoZSBhc2tlZCBoaW0gcG9saXRlbHkgdG8gc2l0IG9uIHRoZSBncm91bmQgd2l0aCBoZXIgYW5kIHRoZW4gaGUgcmVwbGllZCDigJxzdXJlLCBubyBwcm9ibGVtLuKAnSBTaGUgcHV0IGhlciBhcm0gYXJvdW5kIGhpcyBuZWNrIGFuZCBzbWlsZWQgZmxpcnRhdGlvdXNseSB1cCBhdCBoaW0gYW5kIGRyZXcgaGltIGNsb3NlciBmb3IgYSBraXNzLiBIZSBzZWVtZWQgdG8gYmUgaW5zdGFudGx5IHR1cm5lZCBvbiBhcyBzaGUgc3RhcnRlZCB0byBraXNzIGFyb3VuZCBoaXMgbmVjayBhbmQgdXAgdG8gaGlzIGVhciBraXNzaW5nIGhpbSBzZW5zdWFsbHkuIFNoZSB3YXMgZW5qb3lpbmcgaXQgZXZlbiB0aG91Z2ggc2hlIHdhcyBhIHZpcmdpbiBhbmQgc2hlIHdhbnRlZCBoaW0gbW9yZSBiZWNhdXNlIGhlIHNlZW1lZCB0byBiZSBtb3JlIGV4cGVyaWVuY2VkIHRoYW4gc2hlIHdhcyBvZiBjb3Vyc2UuIFNoZSBzdGFydGVkIHRvIGtpc3MgZG93biBoaXMgbmVjay4gSGVyIGhhbmRzIHJvYW1lZCBkb3duIHRvIHRoZSBoZW0gb2YgaGlzIHNoaXJ0IGFzIHNoZSBwdXQgaGVyIGhhbmRzIHVuZGVybmVhdGggaGlzIHNoaXJ0LiBIZSB3YXMgYW1hemVkIHdoaWxlIGhlIHRvb2sgYSBkZWVwIGJyZWF0aGUgaW4gYW5kIHN0YXJ0ZWQgdG8gcGxheSBhbG9uZy4gQXMgc2hlIHN0YXJ0ZWQgdG8gcHVsbCBvZmYgaGlzIHNoaXJ0LCBzaGUgd2hpc3BlcmVkIGluIGhpcyBlYXIg4oCcSSB3YW50IHlvdS7igJ0gSGUgd2FzIGFzdG9uaXNoZWQgYnkgaGVyIGJsdW50bmVzcyBhbmQgcmVwbGllZCDigJxJIHdhbnQgeW91IHRvby7igJ0gU2hlIGdvdCBjaGlsbHMgZG93biBoZXIgc3BpbmUgYXMgaGUgc3RhcnRlZCB0byBnZW50bHkgcnVuIGhpcyBmaW5nZXJzIGRvd24gaXQuIEhlIHN0YXJ0cyB0byBtYWtlIGhpcyB3YXkgdG8gdGhlIGZyb250IG9mIGhlciBzaGlydCB3aGlsZSB1bmJ1dHRvbmluZyBoZXIgc2hpcnQgaGUgc3RhcnRzIHRvIGZvbmRsZSBoZXIgYnJlYXN0cyB0aHJvdWdoIGhlciBicmEuIEFzIGhlIG1vdmVzIGhpcyB3YXkgYmFjayB0byBoZXIgYmFjayBoZSBzdGFydHMgdG8gbmliYmxlIG9uIGhlciBuZWNrIGV2ZXIgc28gZ2VudGx5IHdoaWxlIGhlIHVuZmFzdGVucyBoZXIgYnJhLiBIZXIgbmlwcGxlcyBoYXJkZW4gYXMgdGhlIGdhcm1lbnQgZmFsbHMgb2ZmIGFuZCBoZXIgbmlwcGxlcyBhcmUgZXhwb3NlZCB0byB0aGUgY29vbCBhaXIuIEFzIGhlIHN0YXJ0cyB0byBtb3ZlIGhpcyBoYW5kIHRvIGhlciBoYXJkZW5lZCBuaXBwbGVzIGhlIGtpc3NlcyBoZXIgZ2VudGx5IG9uIHRoZSBsaXAuIFRoZW4gaGUgc3RhcnRlZCB0byBraXNzIGRvd24gaGVyIGNoZXN0IHRvd2FyZCBoZXIgc2xlbmRlciBjdXJ2YWNlb3VzIGZpZ3VyZSwgdGhlbiBoZSBnZXRzIHRvIGhlciBzbGVuZGVyIGN1cnZhY2VvdXMgZmlndXJlIGFuZCBzdGFydHMga2lzc2luZyBhcm91bmQgaGVyIHBpZXJjZWQgbmF2YWwgdGhhdCBoYWQgYSBqZXdlbCBpbiB0aGUgc2hhcGUgb2YgYSBzdGFyIGRhbmdsaW5nIGZyb20gaXQuIEhlIHN0YXJ0ZWQgdG8gcGxheSB3aXRoIHRoZSBqZXdlbCBtb3ZpbmcgaGlzIHRvbmd1ZSBpbiBjaXJjbGVzIGFyb3VuZCB0aGUgZGFuZ2xpbmcgc3Rhci4gQXMgc2hlIHN0YXJ0ZWQgdG8gcnViIGFuZCBzY3JhdGNoIGhpcyBiYWNrLCBoZSByZXNwb25kZWQgYnkgcnVubmluZyBoaXMgdG9uZ3VlIGFyb3VuZCB0aGUgdG9wIG9mIGhlciBiaWtpbmkgbGluZSBhYm92ZSBoZXIgcHViaWMgcmVnaW9uLiBIZSBzdGFydGVkIHRvIHVuZmFzdGVuIGhlciBwbGFpZCBtaW5pIHNraXJ0LiBIZXIgcmVhY3Rpb24gd2FzIGFtYXplZCBhcyBoZSBzdGFydGVkIHRvIHRha2Ugb2ZmIGhlciBza2lydCB2ZXJ5IHNsb3dseS4gSGUgc2FpZCDigJxEbyB5b3UgbGlrZSB0aGlzLuKAnSBTaGUgcmVwbGllZCDigJxZZXMsIEkgZG8u4oCdIEhlIHN0YXJ0ZWQgdG8gdGFrZSBvZmYgaGVyIHNraXJ0IHRoZSByZXN0IG9mIHRoZSB3YXkgYW5kIHNhdyB0aGF0IHNoZSBoYWQgb24gYSBnLXN0cmluZy4gDQoNCkFzIGhlIHN0YXJ0ZWQgdG8gcnVuIGhpcyB0b25ndWUgYXQgdGhlIHRvcCBvZiBoZXIgcHViaWMgYXJlYSwgaGVyIHJlYWN0aW9uIHdhcyBhc3RvbmlzaGVkLiBIZSBzdGFydGVkIHRvIHJ1biBoaXMgZmluZ2VycyB1bmRlciB0aGUgdG9wIG9mIGhlciBnLXN0cmluZyBhbmQgZG93biB0aGUgc2lkZXMgb2YgaXQgYW5kIGhvb2tlZCBoaXMgdGh1bWJzIGluIGFuZCBwdWxsZWQgZG93bi4gV2hlbiBoZXIgZy1zdHJpbmcgaXMgdG90YWxseSBvZmYgc2hlIHB1bGxzIGhpcyBoZWFkIGRvd24gYW5kIGhlIHRha2VzIGEgZ2FzcCBvZiBhaXIgYXMgaGUgc3RhcnMgdG8ga2lzcyBhcm91bmQgaGVyIHB1YmljIGFyZWEuIEhlIHN0YXJ0ZWQgdG8gZWF0IGhlciBvdXQgdXNpbmcgaGlzIHRvbmd1ZSBnb2luZyBhcm91bmQgaW4gY2lyY2xlcyBvbiBoZXIgZW5nb3JnZWQgY2xpdG9yaXMuIEhlIHN0YXJ0ZWQgdG8gZ28gdXAgYW5kIGRvd24gaGVyIHdob2xlIHB1c3N5IGFuZCBzdGlja2luZyBoaXMgdG9uZ3VlIGluIGhlciB3ZXQgaG9sZS4gSGUgc3RhcnRlZCB0ZWFzaW5nIGhlciBlbmdvcmdlZCBjbGl0b3JpcyB3aXRoIGhpcyBub3NlIHNoZSBrZXB0IHNheWluZyDigJxUaGF0IHNoZSB3YW50ZWQgaGlzIGhhcmQgY29jayBpbnNpZGUgaGVyLuKAnSBIZSBzdGFydGVkIHRvIGNpcmNsZSBhcm91bmQgaGVyIGVuZ29yZ2VkIGNsaXRvcmlzIHNvbWUgbW9yZSBhbmQgc2hlIGtlcHQgZ29pbmcgd2lsZCBzaW5jZSBzaGUgaGFzIG5ldmVyIGhhZCBpdCBkb25lIHRvIGhlciBiZWZvcmUuIEhlIHN0YXJ0ZWQgdGVhc2luZyBoZXIgY2xpdG9yaXMgd2l0aCBoaXMgY29jay4gU2hlIHNhaWQg4oCcQmUgZ2VudGxlIEnigJltIHN0aWxsIGEgdmlyZ2luLuKAnSBBcyBoZSBnZW50bHkgc3RhcnRzIHRvIGluc2VydCBoaXMgY29jayBoZSBmZWVscyBoZXIgaHltZW4gYnJlYWsuIFNoZSBqdW1wZWQgc2xpZ2h0bHkgd2hlbiBzaGUgZmVsdCBpdCBnaXZlIGF3YXkuIExvb2tpbmcgZG93biBoZSBzYXcgdGhhdCBpdCBkaWQgaW4gZGVlZCBicmVhayBhcyB0aGUgdHJpY2tsZSBvZiBibG9vZCB0cmlja2xlZCBvdXQgb2YgaGVyLiBIZSBzdGFydHMgdG8gbW92ZSBzbG93bHkgaW4gYW5kIG91dCBvZiBoZXIuIEFzIGhlIHN0YXJ0ZWQgdG8gZ28gZmFzdGVyIGFuZCBmYXN0ZXIgaW4gYW5kIG91dCBzaGUgd2hpc3BlcmVkIOKAnHNsb3cgZG93biBpdOKAmXMgbXkgZmlyc3QgdGltZS7igJ0gSGUgcmVzcG9uZGVkIGJ5IHNsb3dpbmcgZG93bi4gU2hlIGZlZWxzIHRoZSB3YXZlcyBvZiB0aGUgb3JnYXNtIHJ1bm5pbmcgdGhyb3VnaCBoZXIgYm9keS4gU2hlIG1vYW5zIOKAnEkgdGhpbmsgSeKAmW0gQ3VtbWluZy7igJ0gSGUgcmVzcG9uc2UgYnkgc3RvcHBpbmcgYW5kIHNheXMg4oCcSeKAmW0gbm90IHJlYWR5IGZvciB5b3UgdG8gY3VtIHlldC7igJ0gSGUgcm9sbHMgaGVyIG9uIHRvcCBvZiBoaW0gd2hpbGUgc2hlIGlzIHN0cmFkZGxpbmcgaGltLiBIZSBndWlkZXMgaGVyIGhpcHMgaW4gYSBjaXJjdWxhciBtb3Rpb24uIFNoZSBncmFicyBoaXMgc2hvdWxkZXJzIGluIGFudGljaXBhdGlvbiBvZiBoZXIgdXAgY29taW5nIG1vdGlvbnMuIFNoZSBzdGFydHMgdG8gbW92ZSB1cCBhbmQgZG93biBvbiBoaXMgcHVsc2F0aW5nIHNoYWZ0IGF0IGhlciBvd24gbGVpc3VyZWx5IHBhY2UsIHNsb3dseSBidWlsZGluZyB1cCB0aGUgb3JnYXNtaWMgcHJlc3N1cmUuIEhlIG1vdmVzIGhpcyBoaXBzIGluIHRpbWUgd2l0aCBoZXIgbW90aW9ucyB3b3JraW5nIHRvd2FyZHMgYW4gb3JnYXNtIG9mIGhpcyBvd24uIEFzIGl0IHN0YXJ0cyB0byBkYXJrZW4gYXJvdW5kIHRoZW0sIHRoZWlyIGNvbWJpbmVkIGVmZm9ydHMgcHJvZHVjZSBsb3VkIG9yZ2FzbXMgdGhhdCBzY2FyZSBhd2F5IHRoZSBiaXJkcy4gQXMgc2hlIHN0YXJ0cyB0byBjdW0gc2hlIGZlZWxzIHRoaXMgdGluZ2xpbmcgc2Vuc2F0aW9uIGFsbCBvdmVyIGhlciBib2R5LCBoZXIga25lZXMgc3RhcnQgdG8gc2hha2UgYW5kIHNoZSBnb3QgY2hpbGxzIGRvd24gaGVyIHNwaW5lLiBBcyBoZSBzdGFydHMgdG8gY3VtIHNoZSBmZWVscyBoaXMgc2hhZnQganVtcCBhbmQgZmVlbHMgYSB3YXJtIHNlbnNhdGlvbiBzcGlsbGluZyBmcm9tIGhpcyBsb2lucyBpbnRvIGhlciB2YWdpbmFsIGNhdml0eS4gVGhleSBjb2xsZWN0IHRoZWlyIGhhc3RpbHkgZGlzY2FyZGVkIGFydGljbGVzIG9mIGNsb3RoaW5nLiBXaGlsZSBkcmVzc2luZywgaXQgc3VkZGVubHkgc3RydWNrIGhlciB0aGF0IHNoZSBkaWQgbm90IGtub3cgaGlzIG5hbWUuIFNoZSBhc2tlZCDigJx3aGF0IG1pZ2h0IHlvdXIgbmFtZSBiZT/igJ0gSGUgYW5zd2VyZWQg4oCcTXkgbmFtZSBpcyBKb3NlcGggYW5kIHdoYXQgbWlnaHQgeW91cnMgYmU/4oCdIFNoZSByZXBsaWVkLCB3aGlsZSBnbG93aW5nLCDigJxNeSBuYW1lIGlzIFRyaW5pdHku4oCdIEFmdGVyIHRoZXkgZmluaXNoIGRyZXNzaW5nLCBoZSBjb2xsZWN0cyBoZXIgYm9va3MgYW5kIHRoZXkgYmVnaW4gdG8gd2FsayBub3RpY2luZyB0aGF0IGl0IGlzIG11Y2ggZGFya2VyIHRoYW4gaXQgd2FzIHdoZW4gdGhleSBzdGFydGVkLiBBcyB0aGV5IGFyZSB3YWxraW5nIHRoZXkgZXhjaGFuZ2UgY29udGFjdCBpbmZvcm1hdGlvbi4gVXBvbiByZWFjaGluZyBoZXIgaG91c2UsIGhlIHdhbGtzIGhlciB0byBoZXIgZG9vciBzdGVwIGFuZCBzaGUgdHVybnMgdG8gZmFjZSBoaW0sIHNoZSBsb29rcyB1cCBpbnRvIGhpcyBleWVzLiBIZSByZXR1cm5zIGhlciBnYXplIGFuZCBsZWFucyBkb3duIHRvIHBsYW50IGEga2lzcyBvbiBoZXIgcGluayB2b2x1cHR1b3VzIGxpcHMuIE1pbnV0ZXMgbGF0ZXIgdGhleSBwYXJ0IGxpcHMsIHNoZSB1bmxvY2tzIHRoZSBmcm9udCBkb29yIGFuZCB0aHJvd3MgaXQgb3BlbiBhbmQgc2F5cywgd2l0aCBhIHNtaXJrIG9uIGhlciBmYWNlLCDigJxUaGUgbmlnaHQgZG9lc27igJl0IGhhdmUgdG8gZW5kIHJpZ2h0IG5vdyzigJ0gYW5kIHNoZSBpbnZpdGVzIGhpbSBpbnNpZGUuDQogICANCkFzIHRoZXkgd2FsayBpbnNpZGUgc2hlIGFza3MgaGltIGlmIGhlIHdvdWxkIGxpa2UgdG8gZ28gdXAgdG8gaGVyIGJlZHJvb20gYW5kIGhlIHJlcGxpZXMg4oCcU3VyZSwgSSB3b3VsZCBsb3ZlIHRvby7igJ0gVGhleSBzdGFydCB3YWxraW5nIHVwIHRoZSBzdGFpcnMgdG93YXJkIGhlciByb29tLiBKb3NlcGggc2VlcyBiZWF1dGlmdWwgcGljdHVyZXMgb2YgVHJpbml0eSBpbiBhbiBldmVuaW5nIGdvd24uIEpvc2VwaCB0dXJucyB0b3dhcmQgVHJpbml0eSBhbmQgc2F5cyDigJxZb3UgYXJlIEJlYXV0aWZ1bC7igJ0gVGhleSBnZXQgdG8gaGVyIGJlZHJvb20gZG9vciBhbmQgc2hlIG9wZW5zIGl0LCBKb3NlcGggc2VlcyBub3RoaW5nIGJ1dCBhIGJlYXV0aWZ1bCByb29tIHRoYXQgaGFzIGNhbmRsZXMgaW4gaXQgYW5kIGJhbmQgcG9zdGVycywgV2hpbGUgc2hlIHNheXMg4oCcIEnigJlsbCBiZSByaWdodCBiYWNrIEkgYW0gZ29pbmcgdG8gcHV0IHNvbWV0aGluZyBjb21mb3J0YWJsZSBvbi7igJ0gSGlzIHJlYWN0aW9uIGlzIGFtYXplZCBhcyBzaGUgd2Fsa3Mgb3V0IG9mIGhlciBiYXRocm9vbSBpbiBub3RoaW5nIGJ1dCBhIG5lZ2xpZ2VlIHRoYXQgaGFzIHN0YXJzIG9uIGl0LiDigJxKb3NlcGjigJ0gU2hlIHNheXMg4oCcSG93IGRvIEkgbG9vaz/igJ0gSGUgcmVwbGllcyDigJxZb3UgbG9vayBmYW50YXN0aWMu4oCdDQoNClRoZW4gSm9zZXBoIGFza2VkIOKAnERvIHlvdSBtaW5kIGlmIEkgY2hhbmdlIGludG8gc29tZXRoaW5nIG1vcmUgY29tZm9ydGFibGU/4oCdIFNoZSByZXBsaWVkIOKAnE5vLCBJIGRvIG5vdCBtaW5kLuKAnSBKb3NlcGggbWFrZXMgaGlzIHdheSB0b3dhcmQgdGhlIGJhdGhyb29tIHRvIGNoYW5nZSBhbmQgd2hpbGUgaGUgaXMgaW4gdGhlIGJhdGhyb29tIFRyaW5pdHkgaXMgbGlnaHRpbmcgdGhlIGNhbmRsZXMgdGhhdCBhcmUgaW4gaGVyIHJvb20gdG8gbWFrZSBpdCBtb3JlIHJvbWFudGljLiBKb3NlcGggY29tZXMgb3V0IG9mIHRoZSBiYXRocm9vbSBpbiBhIFQtc2hpcnQgYW5kIGhpcyBib3hlcnMgYW5kIFRyaW5pdHnigJlzIG1vdXRoIGRyb3BzIGFzIGlmIHNoZSB3YW50cyBoaW0gbW9yZSB0aGFuIGV2ZXIuIFRyaW5pdHksIEpvc2VwaCBzYXlzIOKAnEhvdyBtdWNoIGRvIHlvdSB3YW50IG1lP+KAnSBzaGUgcmVwbGllcyDigJxNb3JlIHRoYW4geW914oCZbGwgZXZlciBrbm93LuKAnSBKb3NlcGggcGlja3MgaGVyIHVwIHNvIHNoZSBpcyBzdHJhZGRsaW5nIGhpbSBhbmQgc3RhcnRzIHRvIG1vdmUgdG93YXJkIHRoZSBiZWQgdG8gbGF5IGhlciBkb3duLCBoZSBsYXlzIGhlciBvbiB0aGUgYmVkIHdoaWxlIGhlIHRha2VzIG9mZiBoaXMgYm94ZXJzIGFuZCBwdWxscyBvZmYgaGVyIG5lZ2xpZ2VlLiBIZSBzdGFydHMgdG8gc3ByZWFkIGhlciBsZWdzIHRvIGdldCBvbiB0b3Agb2YgaGVyOyBzaGUgc3RhcnRzIHRvIHB1bGwgaGltIGluIGZvciB0aGUgYWN0aW9uIG9uY2UgYWdhaW4gYXMgaGUgc3RhcnRzIHRvIHBlbmV0cmF0ZSBoZXIgcHVzc3kuIEhlIHN0YXJ0cyBvdXQgbW92aW5nIHNsb3cgdGhlbiBnZXRzIGZhc3RlciBhbmQgZmFzdGVyIHNoZSBzdGFydHMgdG8gbW9hbiBtb3JlIGFuZCBtb3JlLiBTaGUgc3RhcnRzIHRvIHNheSDigJxJ4oCZbSBnb2luZyB0byBjdW0u4oCdIFRoZW4gaGUgc3RhcnRlZCB0byBzbG93IGRvd24gYW5kIHNheSDigJxJIGRvbuKAmXQgd2FudCB5b3UgdG8gY3VtIHlldC7igJ0gSGUgc3RhcnRzIHRvIHB1bXAgaXQgbW9yZSBhbmQgbW9yZSwgYXMgc2hlIHNjcmVhbXMgb3V0IOKAnEnigJlNIENVTU1JTkcu4oCdIEhlIHNheXMg4oCcQ3VtIEJhYnkgQ3VtLuKAnSBTaGUgc3RhcnRzIHRvIGN1bSBhbmQgc28gZG9lcyBoZS4gVGhleSBzdGFydCB0aW5nbGluZywgdHdpdGNoaW5nIGFuZCBzaGFraW5nIGFzIHRoZXkgYm90aCBjdW0gYXQgdGhlIHNhbWUgdGltZSBhcyBlYWNoIG90aGVyLiBUcmluaXR5IHNhaWQg4oCcSeKAmW0gZ29pbmcgdG8gdGFrZSBhIHNob3dlciBhbmQgeW91IGNhbiB0YWtlIG9uZSBhZnRlciBtZS7igJ0gV2hpbGUgdHJpbml0eSBpcyBpbiB0aGUgc2hvd2VyIEpvc2VwaCBzdGFydGVkIHRvIGdldCBkcmVzc2VkLCBhcyBKb3NlcGggc3RhcnRzIHRvIHdhbGsgb3V0IG9mIHRoZSBiZWRyb29tIFRyaW5pdHkgY29tZXMgb3V0IG9mIHRoZSBiYXRocm9vbSBhbmQgc2F5cyDigJxXaGVyZSBhcmUgeW91IGdvaW5nP+KAnSBKb3NlcGggc2FpZCDigJxJIGhhdmUgdG8gZ2V0IHRvIHdvcmsu4oCdIFRyaW5pdHkgc2FpZCDigJx3ZWxsIGhhbmcgb24gbGV0IG1lIHdhbGsgeW91IG91dC7igJ0gQW5kIEpvc2VwaCBzYWlkIOKAnGFscmlnaHQu4oCdIEFzIEpvc2VwaCBpcyBsZWF2aW5nIFRyaW5pdHkgZ29lcyBiYWNrIGludG8gdGhlIGhvdXNlIHRvIGRvIGhlciBob21ld29yayBzaGUgaGFkIHRvIGRvLg0KDQpUaGUgRW5kDQoNCg0KDQoNCmhvcGUgeW91IGFsbCBjb21tZW50IG1lIGJhY2sgc28gaSBrbm93IHdoYXQgeWEnbGwgdGhpbmsgb2YgaXQuLg0KDQpMOHJ6LA0KWmVpZmVyc0tpdHR5NjI4"
"eventtime","2005-12-10 22:42:00"
"url","http://zeiferskitty628.livejournal.com/3085.html"
"userid","17734"
"itemid","11"
"event","d2VsbCBsYXN0IG5pZ2h0IGlzIHRoZSBmaXJzdCB0aW1lIGluIG15IGxpZmUgdGhhdCBpIGhhdmUgZXZlciBleHBlcmllbmNlZCBGb3JlcGxheSB3aXRoIG15IEZpYW5jw6kgYW5kIGkgY2FuJ3Qgd2FpdCB0byBkbyBpdCBhZ2FpbiBidXQgaSBkb24ndCBrbm93IG11Y2ggYWJvdXQgZm9yZXBsYXkgYXQgYWxsIHNvIGhlIGhhcyB0byB0ZWxsIG1lIHdoYXQgdG8gZG8gYW5kIGhvdyB0byBkbyBpdCBsb2wgaSBmZWVsIGxpa2UgaSBhbSBibG9uZGUgc2luc2UgaSBkb24ndCBrbm93IHdoYXQgaXQgaXMgb3IgYW55dGhpbmcgYnV0IGFueXdheSB0aG91Z2h0IGkgd291bGQgd3JpdGUgYWxpbCBzb21ldGhpbmcgaW4gbXkgam91cm5hbCBidXQgSEVMTCBZRUFIIGlzIEZPUkVQTEFZIGZ1bi4uLi4NCg0KdGlsbCBuZXh0IHRpbWUgZ29vZC1ieWUgYW5kIG1lcnJ5IGNocmlzdG1hcw=="
"eventtime","2005-12-08 21:09:00"
"url","http://zeiferskitty628.livejournal.com/2891.html"
"userid","17734"
"itemid","10"
"event","nothing new yet but i wish there was lol"
"eventtime","2005-12-02 16:27:00"
"url","http://zeiferskitty628.livejournal.com/2584.html"
"userid","17734"
"itemid","9"
"event","well i guess my life is just getting better just slowly and well i try not to bitch Zeifer out but still i don't know whatelse i can do other than try to change and well i guess i could change if i wanna keep Zeifer all to myself and hope that he doesn't cheat on me ya know but anyway i best be going 
L8rz,
ZeifersKitty628"
"eventtime","2005-11-30 06:43:00"
"url","http://zeiferskitty628.livejournal.com/2458.html"
"userid","17734"
"itemid","8"
"event","Well this morning was just great as HELL for me because the last time i had sex was Friday early morning and well this was just orgasmic as HELL because i don't think i have ever cam that much in my life,Anyway it was great and i can't wait to do it again and everything because Zeifer is a great lover and we don't F*CK we MAKE LOVE and it is the greatest not to F*CK but to MAKE LOVE is better than F*CKING because all my other boy-friends before Zeifer just wanted me for the SEX and nothing else,But Zeifer is the hottest guy i have ever dated and well girls he is all MINE now because we are getting married in 2007.But anyways i best be going so i can spend time with Zeifer so I'll talk to ya'll later 

L8rz,
ZeifersKitty628"
"eventtime","2005-11-28 03:04:00"
"url","http://zeiferskitty628.livejournal.com/2236.html"
"userid","17734"
"itemid","7"
"event","<img src=""http://i25.photobucket.com/albums/c66/ZeifersKitty6282007/JohnsFirstpicture3.jpg"" alt=""Image hosted by Photobucket.com"">

this is JD right after birth and how much he weighed and how tall he was so hope you like and just post some comments 


L8rz,
ZeifersKitty628"
"eventtime","2005-11-27 05:01:00"
"url","http://zeiferskitty628.livejournal.com/1928.html"
"userid","17734"
"itemid","6"
