"names","values"
"event","well this is my first post from a computer located at the lovely bd owens library in maryville. why? you might ask. well today i had to turn in my laptop since i am no longer living on campus. which sucks, but they did let me keep the nerdy laptop bag with northwest written on the front. don't bother asking why on that one because even i don't know. must be that technology fee being put to good use. i went to the stl over the weekend for my friend's wedding. i went out behind the hotel and i think i saw nelly and chingy smoking a fat blunt together. ok i didn't really see them but damned it i looked. the wedding was pretty cool, you know typical wedding, except this was the first wedding that i had to actually be in since i was like 5. but i got all sexified in my tux and did my job, which was to stand there. then came time for the reception. HOT DOG!!! that was a blast! they had a bar with free beer, budweiser to boot, i had two complementary glasses of fine champagne and who knows how many beers. needless to say i became the life of the party, so much so that some people thought i was with the dj, not with in a gay way but with as in working. no i was just in that fun mood. chuck gets an assist for part of the weekend thanks to the cd's he burned me. i also wipped out the infamous air guitar solo. well eventually that night ended and it was bed time. i woke up, earlier than what we all should have considering the night we all had. eventually we got motivated enough to go to the budweiser brewery, but not before stopping at white castle for some delicous slider (slimer) action. after the tour you are only supposed to get 2 small glasses of beer but i managed to get 4 making it that much more awesome. then it was time to return to kc. 6 hours later we were finally back. let me tell you, never make a trip like that with a cranky baby in the back seat and while they are doing lots of road work. but this should cover me for at least a day, since i may not post tomorrow since i start work."
"eventtime","2005-05-16 18:56:00"
"current_moodid","31"
"url","http://brettwith2ts.livejournal.com/11749.html"
"userid","2150"
"itemid","44"
"event","ok, it's summer now, i'm living with mikey over in the show me in apts. it's a cool place, but expensive. i finally got hired somewhere after applying nearly everywhere. i had an interview at the mandarin restaraunt, but i haven't heard back from the mean little asian lady that runs the place. this morning though i had an interview and got hired at the country club. i think i'm just basically going to be working in the clubhouse bartending mostly and cooking some. it doesn't pay that much, but really where does in the ville? i have to go to the stl this weekend for a wedding i am a groomsman but we had to pay for the tuxes too, what's up with that? i thought that was usually taken care of. oh well, the guy is a friend. well i'm out."
"eventtime","2005-05-11 16:57:00"
"current_moodid","15"
"url","http://brettwith2ts.livejournal.com/11399.html"
"userid","2150"
"itemid","43"
"event","holy jeez it's been a little while for me. i don't know for sure why, i think it's just been that i've been so busy being that it's finals week and i'm a procrastinator so i've been struggling to finish all the assignments that i said i would do later. now it's later and there are just so many of them. i did finish my assignments for reporting II, well mostly, i still need to do some finishing touches on my bonus story that i'm turning in for extra credit. since it's not quite finished and already 11 pages i figure she'll give me at least one more day. i've also had to get tires put on my truck since the ones i had were like 5 years old, or something like that and basically wore out enough that they just started cracking all the way through. you wouldn't figure that such a simple task as getting new tires for a truck would turn into such a fiasco but it did. first off, i would like to thank maryville for being such a janky town that all of it's tire places, including wal-mart supercenter, didn't have the size tires that i needed. let me clarify one thing about this though, my truck has two sizes of tires on it one size for the front and one size for the back, now many places had the front tires but not the back tires, or would take 10 days for them to get the tire. being that i want to go home to at least get my bed so i don't have to sleep on the floor of my appartment, 10 days was not an option. one extremely bright individual from walmart suggested that i allow them to put a different size tire on the back. riiiiiight, like that wouldn't cause a crapload of meyhem on my truck. first it would throw off my speedometer, which comes in handy every now and then, plus i'm sure it would be destructive to parts of my truck that, because they work, i don't know about and i don't want learn about these parts due to them breaking. so yesterday my mom had to buy tires in kc, load them in her car, drive them up to jankyville, follow me to the shell station, have them mount and ballance the tires on my rims, pay another $50 for that and having them take my old tires, and take me out to lunch. that last one really wasn't bad, infact i enjoyed getting a free meal. what i didn't enjoy however was the fact that i had to do all of this on the day that i had the vicious theories final. this is one of those finals that even after you are finished with it, you still are stressed out about it. i've got one final today at 2 then i'm finished. i need to go to wells by noon though and turn in the stories that i have then go to the registrars office or financial aid office and figure out what's up with my summer schedule, a problem that is probably a result of not paying my march bill yet. fun times!"
"eventtime","2005-04-27 10:58:00"
"current_moodid","91"
"url","http://brettwith2ts.livejournal.com/11227.html"
"userid","2150"
"itemid","42"
"event","i'm going to tell you
what you need to hear
i'm a little too late
by 3 or 4 years
and i may not make much sense
now that we are apart
but i'm going to stop pretending that i didn't break your heart

you see i never thought enough of myself
to realize
that losing me could mean something
like tears in your eyes
and i want to tell you i'm sorry
but it's too late to start
but i'm going to stop pretending that i didn't break your heart

and it's christmas eve
years down the line
sitting here wishing i'd treated you better
when you were mine
and i have no way of knowing
where you are
but i'm going to stop pretending that i didn't break your heart

i didn't mean to hurt you
i didn't know what i was doing
but i know what i have done


oh and hey, saw reggie tonight it was the shit. there were so many people there that had no idea what was going on when he came out and did the finish death metal stuff and strutted around in his underwear or when he rode out on his powerwheel firetruck. i'm also sure people didn't know what to expect when the whole band came out in bunny suits, but it was a kick ass show. i heard nothing but good things about reggie afterwards. james and i got to go hang out with new found glory, which was ehh but i did talk to them and according to jordan, reggie is officially in the band. so now reggie is in new found glory, i don't know what to think of this. nfg put on a good show but i wasn't too into them since i've seen them like 5 times tonight was all about reggie and he rocked my balls off, literally, i'm neutered now. ok not really that's kind of disturbing but it was an awesome show."
"eventtime","2005-04-15 01:21:00"
"current_moodid","31"
"url","http://brettwith2ts.livejournal.com/10843.html"
"userid","2150"
"itemid","41"
"event","maybe you'll be kidnapped 
by pirates
and they'll take you to their hideout
as pirates often do
but i'd find a secret map
and i would vigilante bushwack 
through the jungles of peru
just to save you 
then i take you north to mexico
and you would tell me your life story
on the steps of the mayan temple 
where we camp
singing nonsense songs in twelve bars
to the jaguars 
until you sense me 
your eyes convincing
and i would kiss you
like the hero in the half-light
tired sheets and pink shampoo
the smell of polly's 
i'd sleep against you
till the natives found us 
but they would crown us king and queen
and we could stay there
spend our days there
eating guava by the sea
and i could understand your views
and you could fall in love with me

and as the silly human race
talks to droids in outer space
we grow old and laugh about this song
and between the jungle and the stars
you sing nonsense songs in twelve bars to me
and in my sleep i'd hum along"
"eventtime","2005-04-09 02:08:00"
"current_moodid","68"
"url","http://brettwith2ts.livejournal.com/10502.html"
"userid","2150"
"itemid","40"
"event","i think i'm not going to drink anymore. yeah, right i say that every time i wake up with a hangover and usually end up drinking again, if not the next night, the next day. so pretty much all this week i've been drinking, it's just been so nice outside not that that's a valid reason but come on, when you're out in the sun playing basketball or something and your buddy has a cooler full of ice cold beverages, it just seems right. usually i'm somewhat of a rational drunk, except for the few occations where i may tell someone i'll throw them through a wall. but other than that i am usually pretty much in control of myself. not last night. i am hoping it was a dream but i doubt that, i hung out with a friend of my ex-girlfriend, the first ex-girlfriend, the one i was engaged to. so i hung out with him for a while and we talked and had a good time, i think we're chums now. but hanging out with him led me to get to thinking about her and i think, in that moment of blackness where i can't remember much of anything, i might have emailed her. now i thought i had outgrown that awkward period of sending drunken emails, god knows what i told her. if i indeed emailed her. i'm scared that i did because apparantly also in the moment of blackness i drunk dialed mike, left my credit card at the pup, ordered a pizza, got back to my appartment, picked up the pizza somehow, ate some pizza, drunken text messaged some people and proceeded to pass out. i remember none of this, only being like that guy from momento and piecing together what clues i have. like the angry text messages back about being woke up so late and a wierd drunken voicemail from someone, a half eaten pizza in the fridge with my name on it and also the info mikey provided about me and my drunken message last night. (that fucking bitch right on the other side of my wall is talking in her stereotypical loud black girl voice and making my head pound!!!!) ok enough i have to go lay down."
"eventtime","2005-04-07 14:30:00"
"url","http://brettwith2ts.livejournal.com/10330.html"
"userid","2150"
"itemid","39"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Kurt Cobain</B></FONT><BR>You are 62 deep, 50 controversial, and 34 nice! </TD></TR>
<TR>
<TD>You and your mind fear nothing and no one. You may be a little temperamental but it doesn't matter - keep your mind together and the world will be at your feet. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/432/362/4333627985497085888/mt1108946655.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=116 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=34 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>77%</B> on <B>deepness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=24 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>angryness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=47 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=103 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>31%</B> on <B>niceness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4911887100484127963'>The Which Musician Am I? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=4333627985497085888'>loveisthelaw</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-04-04 10:58:00"
"current_moodid","68"
"url","http://brettwith2ts.livejournal.com/10140.html"
"userid","2150"
"itemid","38"
"event","so i guess like cal ripkin jr. when he broke gehrig's record he had to sit out a few days, this would explain my break in the action. friday i got a call from a girl i have liked for a long time, then she started hitting on the black guys after the bar was closing, like a couple of the football players and basketball players, so i was like ""fuck it"" and went out and met up with another girl that seems a little cooler than the other girl. hell this girl knows who the hell the anniversary was, which i tell you right now, in my 5 years of school up here i was yet to meet someone who appreciated the anniversary till her, so i have been talking to her, sort of. i went to molly's tonight and a girl that i kind of was seeing for like 2 weeks was there with a bunch of her friends. now i don't dislike the girl at all but we argued alot during the 2 weeks we were kind of together so us breaking up and me not talking to her should be kind of common sense. look, maybe i should have told her out front about the breakup but for somereason i thought it would be easier not saying anything at all. i thought the last night we were with eachother it was kind of obvious so i shouldn't say anything about it. but i saw her at the bar tonight with all of her roommates, of which i liked all of, i guess it screws me over now since i kind of dicked her over. but they were all there and within like 10 minutes of me being there they changed tables, i take pride in that. whether they admit it or not i was heavily responsible for a group of girls moving and changing tables...grow up. we went together for like two weeks ang were already arguing about stupid shit, i shouldn't have to explain obvious shit to people. i hope she has a wonderful life and is happy, but god damned you don't have to act like a jr highschool kid."
"eventtime","2005-04-03 03:46:00"
"current_moodid","15"
"url","http://brettwith2ts.livejournal.com/9924.html"
"userid","2150"
"itemid","37"
"event","so i've decided that while i'm living in maryville i am never going to preorder a cd online. i should have had my reggie cd yesterday but no, i checked my mail today but nothing so far, i have to wait till sometime this evening when the slow assed maryville post office gets there shit together to deliver my cd. bastards, i could have just asked the lady at movie magic to order it for me, or hell she probably already has it. i could be listening to it now. oh well at least i'll have my signed reggie poster."
"eventtime","2005-03-30 13:34:00"
"current_moodid","102"
"url","http://brettwith2ts.livejournal.com/9560.html"
"userid","2150"
"itemid","36"
"event","ok happy easter all. not that i really celebrate it anymore, other than an excuse to gorge myself on cadburry eggs and those awesome hollow chocolate bunnies. i went to my friend's girlfriends younger brother's birthday party tonight. it was loaded with high school kids except for me and my friend. i couldn't help but feel like i was that one guy who would show up to high school parties when he was really like almost 30 and i would make fun of him  for it. so i drank my share then stopped to sober up and go home. stopping by taco bell on the way, which you can't blame me because i know either tomorrow or monday morning i will be venturing back to the ville where there is no taco bell, just that crappy taco johns which isn't even a halfway good substitute for taco bell. chuck! i'm hyped as hell that you are coming down for reggie and new found glory. that will be a blast! i think i might even throw some punk jr high crowd surfer extra hard just for the hell of it that night because it will be so kick ass and i'm so hardcore that that's how i roll! ok off to bed, oh yeah and just for the sake of things, for all that have been counting, that is the record breaker for brett updates in a month. i can finally rest."
"eventtime","2005-03-27 01:36:00"
"current_moodid","105"
"url","http://brettwith2ts.livejournal.com/9462.html"
"userid","2150"
"itemid","35"
"event","hidie ho!! <- that's to be read in the voice of mr. hankey the christmas poo from south park. the only reason i say this is because i was at my friends house the other day and his girlfriend had to change their daughter. afterwards she came out to show me this weird stuff called ""baby powder lotion."" this blew my mind, ""powder, lotion?"" it can't be those are two completely different things. damned those johnson and johnson people! then on the front of the bottle was this little baby that might have been the ugliest baby i have ever seen. the kid seriously looked like mr. hankey. anyways we have been playing need for speed underground 2. i've gotten jim's car down to under 10 seconds in the quarter mile, which is stupid because i should have been doing that shit to my car. also i was looking at my archives and noticed that if i post once more after this one this month then i will have set a new record for myself for the number of postings in a month!"
"eventtime","2005-03-24 16:26:00"
"current_moodid","63"
"url","http://brettwith2ts.livejournal.com/9200.html"
"userid","2150"
"itemid","34"
"event","i am writing this for your benefit. so you don't shell out your well earned cash on a shitty movie. here is my advise: DO NOT GO SEE THE RING 2! that movie is by far the most supurbly crappy movie i have ever seen in my life. it wasn't scary at all. during the brief moments that the movie tried to be scary it was all just the same worn out effects from the first one and have been played out in nearly every ""scary"" movie since then. the only new scare tactic was having a car get attacked by very badly computer generated deer. that was pretty much the moment where i decided that the film was officially retardedly bad. maybe it's because i didn't have any sympathy for the lady and her kid. why you ask? because at the end of the first one they didn't have any sympathy for anyone else, they made a copy of the tape and let the next person in line be damned. that and the kid is just the creepiest, unlikeable kid i have ever seen in a movie. what did bring a little smile to my face though was the realization that the little boy was also the inbred goofy kid from the new texas chainsaw massacre that hangs out in that shed or whatever. the make up artist didn't have to work to hard on him. i walked out feeling cheated. all of my friends agreed with me, and i even when with one of my buddies who is the biggest wuss when it comes to scary movies and he didn't get scared once. whoever is responsible for the ring 2 should be required to make nothing but jr. high health class movies for the rest of their lives."
"eventtime","2005-03-19 14:47:00"
"current_moodid","55"
"url","http://brettwith2ts.livejournal.com/8760.html"
"userid","2150"
"itemid","33"
"event","forgive me, i'm a little confused about something. i was watching vh1 for some random i love the 70's, 80's, 90's, surreal life, celebrity fit club or something along those lines. i do know something though, i sure as hell wasn't watching strange love! anyways back to the subject at hand. during whatever show i was watching there was a commercial for the rock and roll hall of fame induction this year which includes the pretenders, the ojays, buddy guy, and U2; with apperances by bruce springsteen, neil young, b.b. king, rod stewart and...justin timberlake. now excuse me for thinking this is one of those stupid test question things that ask ""what in this group doesn't belong?"" lets go over something here. in this group of people making appearances are people that are all already in the rock and roll hall of fame, except for little tlake. all have respectable rock and roll accomplishments and have been around for ages...all except for tlake. how the hell did this choad make it anywhere near the stage at this event? the moment this douche steps onto the stage he will taint everything sacred about the rock and roll hall of fame. someone should kill him, seriously."
"eventtime","2005-03-15 21:50:00"
"current_moodid","3"
"url","http://brettwith2ts.livejournal.com/8659.html"
"userid","2150"
"itemid","32"
"event","good god! i haven't been so relieved that it was sunday for a long long time. the amount of alcohol consumed this weekend was just unhealthy in every way. since it was sunday it meant that i wasn't going to drink that day. last night we pretty much made stops everywhere in maryville. then made it back to mikey's where we met his downstairs neighbors. the good looking one of the group was brandishing a knife the size of a machette. thus, she has been dubbed...the blade. 
in other news, i hope kfc calls me. i really really really need money. mikey provided for me this weekend but i hate it when i have to rely on other people, it makes me feel like crap. sure i'd feel crappy working at kfc but not as crappy as having to mooch off of everyone and st. patties is coming up thursday so i'm going to hope chuck has the $10 he owes me, that way i can at least do something. 
it's 2:05 and i have class at 10 so i had better get some sleep."
"eventtime","2005-03-14 01:52:00"
"url","http://brettwith2ts.livejournal.com/8320.html"
"userid","2150"
"itemid","31"
"event","ok i know it's been kind of a gap between the last post and now. things are looking up for me, so i'm not feeling so depressed anymore. it turns out that i will be graduating in the summer, which is 50 times better than having to stay here another semester for one damned class. i dominated my theories test today. my only weakness was the multiple choice section where i started to second guess myself on the majority of questions but the short anwer and essay...money in the bank! i studied TWICE yesterday, two three hour studyfests. i know you're probably thinking that hell has surely frozen over. Friday we don't have classes for mass comm since it's PAC day. my senior sem teacher told us to dress nice if we have suits to wear them. friday's looking like big pimpin day for brett. smacking the bitches and joggin the hoes! i got a new suit and this town has never seen the level sexiness it's going to experience friday. ok ok enough of that.The new reggie cd comes out soon! i am damned excited purevolume.com has a few of the new songs up and get well soon is the best one so far. check it out! tonight i have decided that i am going to get pretty damned intoxicated. i only have like $3 so it's looking like mug night for me. before that though i have to do a ""coaching"" job for reporting II the broadcasting stuff is exactly like broadcast j so all of us broadcasting kids in the class that have been through broadcast j get to help out and coach the journalism kids with how to shoot video. the sucky thing is though if their tapes suck they don't get yelled at, we do. i tried to avoid this responsibility but doug made sure to point out that i have been through broadcast j and would be more than happy to help. great. oh well i seem to work best when put in a situation of importance, even though i tend to avoid those positions. ok i think i've written enough. eat your pancakes, bitches!"
"eventtime","2005-03-09 13:39:00"
"current_moodid","11"
"url","http://brettwith2ts.livejournal.com/8054.html"
"userid","2150"
"itemid","30"
"event","sitting here...unsure about nearly everything. talked to her again last night and at least got a response from her that helped. she let me know that the reason she does all this is to see if she's not the only one who still has feelings like this, but she's made her decision. if she's happy with it then i'll take that cold comfort. so i have that somewhat off of my mind. it still didn't help me sleep at all last night. so many uncertanties with my life right now. this isn't where i wanted to be at this point in my life. this place is sucking the life out of me. sure i go hang out with friends sometimes but it's just a temporary fix. finding out that what you have been going to school for doesn't require a college degree really blows too. i feel like i've just been wasting my time here. at least i can possibly use my minor. i don't know. sorry i know this isn't very entertaining but i need to get it out somehow."
"eventtime","2005-02-23 12:55:00"
"current_moodid","9"
"url","http://brettwith2ts.livejournal.com/7701.html"
"userid","2150"
"itemid","29"
"event","fucking livejournal, i try to post once and it goes to that retarded assed ""journal is in read only mode right now."" fuck them, when i have something to say they need to post it so i don't have to go through and type this shit again.
anyways, i'm kind of depressed and angry at the same time right now. not about one thing in particular but about a lot of things. i hate being in this town and this school. i just want to be finished with it and move away. i'm tired of spilling my heart to a girl when she acts like she wants to hear it, over and over again. my brain tells me i should just shut up but i do it anyways, because she makes it seem like it's something she wants to hear or is interested in it. then once i'm finished, sitting there lost staring at my computer screen, it's like a total personality change and she doesn't care one way or another. time and time again this happens. i love her, i think i always will, i want her to be happy with her life, but i don't see what it accomplishes for her to do that to me every now and then. why ask me if i every wonder about what it would be like if things would be different? what does it accomplish? really why does she do it? there is, seriously, either something in question about her current relationship that she needs to look at, or for some sick reason she just gets off on bringing the subject up with me. i wish i knew. i think i just need to get out of here."
"eventtime","2005-02-22 15:42:00"
"current_moodid","1"
"url","http://brettwith2ts.livejournal.com/7604.html"
"userid","2150"
"itemid","28"
"event","this morning began in my same usual manner, struggle to wake up then stumble out and pick up the paper. only today what i read hit me like a sucker punch to the back of the head. Hunter S. Thompson, one of my heroes, and pretty much sole reason why i took up journalism had died. just saying he was the main reason i took up journalism just isn't enough though, this man influence the way i thought and went about my life. it was early in high school when i stumbled upon HST. Fear and Loathing had just came out in the theaters and seemed like something strange enough that i would like. after the movie i studied up on the man and his work. already being a liberal, i was blown away by his writing style and observations. for the high school newspaper i tried to use the same cut throat honesty about my observations in my columns. often writing about my experiences in certain events, albeit without the abundance of drugs and alcohol. i wish he would have lived long enough to see the new wave of journalists and broadcasters that are going to be unleashed on the professional world soon. i think there is going to be a change in the business, a change he would have appreciated, a change that was partially influenced by him. 

in other news, i watched ""the notebook"" at the suggestion of a friend. it really made me think, still i'm thinking about it. there were some similarities with the story and an event in my life. i'm trying to work things out in my head for that."
"eventtime","2005-02-21 14:24:00"
"current_moodid","6"
"url","http://brettwith2ts.livejournal.com/7229.html"
"userid","2150"
"itemid","27"
"event","so it's valentines day and again, lucky me, no significant other to have to spend money on. actually i don't even care that it's valentines day, it's just another day, albeit a nice assed day. last night i went with my buddy jim to get his girlfriend something for valentines day and also some tampons that she lovingly asked if we'd get for her. i have to admit that it was quite the experience! we made practice runs through the tampon isle and even scoped out what cashier that we would go through once the time came to make the real run. finally it was time we briskly walked by, jim grabbed the box and we made it to the cashier and out in no time. everything went smooth except for me laughing at jim every time he passed someone in the store while he was holding the tampons. 
well i've got to go get ready for jogging class. the teacher said if it was above 40 we would be outside, well last time it was above 40 we were still inside because stupid girls decided to wear nothing but skimpy shorts and sportsbras and would be too cold to run outside. i don't know why i am complaining about girls wearing skimpy stuff. i do like that, i just hate having to run inside about 33 laps because it's so small. ok well i'm out."
"eventtime","2005-02-14 12:29:00"
"current_moodid","63"
"url","http://brettwith2ts.livejournal.com/6934.html"
"userid","2150"
"itemid","26"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Tequilla</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/tequilla.jpg""><br />
When you drink, you're serious about getting drunk!
You'll take any shot that's offered up to you...
Even if it tastes like sock sweat!
And you're never afraid of eating the worm.</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/alcoholquiz.html"">What alcoholic drink are you?</a>
</div>



ok, so even though tequilla is my most hated drink of all, i guess the description fits me just fine. damned, i was hoping i would be something sexier than tequilla, when i think of tequila i just think of a fat hairy sweaty mexican guy with a moustach and bad breath."
"eventtime","2005-02-04 20:09:00"
"current_moodid","44"
"url","http://brettwith2ts.livejournal.com/6656.html"
"userid","2150"
"itemid","25"
"event","so i was watching tv before i went to bed. i happened to catch an infomercial for the ionic breeze air purifier thing. i'm sure everyone knows what i'm talking about since virtually everyone i know owns a tv. anyways, right before i drifted to sleep i remember thinking, if air pollution is so bad and the ionic breeze takes care of purifying air in people homes, why don't they make a bunch of giant ones to purify the world. i mean make it the size of liberty memorial or even the washington monument if the city is really polluted. i think it would take care of our pollution problem, or it should anyways. if it doesn't at least we'll have our money back guarantee."
"eventtime","2005-01-28 15:34:00"
"current_moodid","101"
"url","http://brettwith2ts.livejournal.com/6524.html"
"userid","2150"
"itemid","24"
"event","geez i love the extra big spicy bean and beef burritos that they sell at the station. i love them so much that i am now, in fact, cooking one up in the microwave on a plate that i don't think is microwave safe. the last time i cooked a burrito up on one of those things the plate was pretty soft and flimsy when it came out. anyways, the semester has started and classes are going well i guess, we've only had like one assignment in all of them at this point. i've grown tired of espn 2k5 and started playing nba live 2003, yes i know it's old, but damned it brett stewart,""the freak,"" is dominating the league. you might be asking why is he called the freak? well it's because he's a 7'8"" behemouth who is white, yet has a fro and those old school goggles, also he has tattoos everywhere. also it's kind of freakish to be a center and still be a 3 point threat. ok enough basketball. i'm going to go enjoy my burrito."
"eventtime","2005-01-26 18:22:00"
"current_moodid","18"
"url","http://brettwith2ts.livejournal.com/6219.html"
"userid","2150"
"itemid","23"
"event","Ok I am sick and tired of all this idiotic religious right that all seem to think that W is a true example of christianity. ""this is the first time i've truly felt that we have god in the white house."" give me a break, we don't need god in the white house. do you know why? because there are too many people that get mentally retarded by their religion and misinterpret certain parts of the bible. what happened to love and compassion for everyone? i was reading the newspaper today and someone was asking what would have happened if the agnostics and liberals were around in the days of franklin roosevelt? wtf!? see this is an example of why these people are so idiotic. 1. i don't think i believe that a liberal is something new to this world, also, that there aren't any liberal religious people out there. liberals aren't the devil, they aren't bad, in fact, i think many liberals might be better christians than these radical religious conservatives, i think they embrace the concept of love and compassion as well as tolerance better than the religious right. Why shouldn't there be laws restricting homosexuality? because right or wrong we aren't divine, the only person that should judge them is god, so why persecute them while they are alive? as far as obscenity, wake up america! the rest of the world laughs at us because of how we reacted to nipplepalooza at the superbowl last year. IT WAS A GOD DAMNED NIPPLE!!! i'm sorry but if you can't explain what a nipple is and that it must have been an accident, then your kids are probably going to be way more fucked up than they should be. guess what? in europe, this includes italy which is home to the pope, they have nudity on television commercials, magazines (that aren't adult themed), regular tv programing, hell they have nude beaches. why because it's the damned human body. there is nothing to be afraid of about it. sex is a natural part of being a human. they talk about the issue with their kids over there and guess what? it's not an issue. we are reverting back to the times of leave it to beaver. 2. act like you know what agnostic means. it doesn't mean atheism. people that are truly agnostic do believe that there is a god above, whether that god is buddhist, muslim, jewish, or christian, it doesn't matter. it's the same god. most agnostics believe this, they just don't believe in organized religion. it's too easy to cloud and add too many individual beliefs into a certain religious teachings. this is no knock against all religion and those that belong to organized religion and are what psychologists call ""sane"" or ""mentally stable.""  it's more of just wake up and look at the true meaning of your religion. it isn't about judging others and intolerance. it certainly isn't about hating others because they have different beliefs. (even though you would never say you hate someone, even though that's what it is) and if i get a bunch of posts from religious radicals that lead me to believe that they didn't really read anything that i wrote, then i will throw them through a wall! but with love."
"eventtime","2005-01-05 14:58:00"
"current_moodid","3"
"url","http://brettwith2ts.livejournal.com/6068.html"
"userid","2150"
"itemid","22"
"event","i hope everyone's christmas was good. mine was pretty good, i got to go to the chiefs game that day and witness one of the best football games that i have ever seen. i got a dvd/vcr player that can even record to dvd but it kind of sucks because i bought napoleon dynomite and was going to make a copy of it for a few people but i haven't been able to figure out how to bypass the locked signal coding. i also tried to record the real world episode tonight for my sister but all i got was an hour of blue screen, so i'm pretty pissed. i read the instructions for once and everything. i also got some new cologne so ladies watch out, brett's feeling sexy. well i hope everyone is doing good. i have to take my turn at 2k5 with the fins baby!"
"eventtime","2004-12-29 01:21:00"
"current_moodid","64"
"url","http://brettwith2ts.livejournal.com/5676.html"
"userid","2150"
"itemid","21"
"event","another update? so soon!? 
yeah shocked the shit out of you didn't i? 
not much happened within the past week. pretty much the same thing as every week. went to class, went home, drank, came back to school. whoopideedoo. the only thing really that was different or had any significance was that i found out that the editor for the buzz, the northwest missourians online entertainment section, wasn't returning next semester so the position is open. now it's been speculated that should the editor not return, i would probably be the one to take over. i just haven't decided yet. the deadline for turning in applications is tomorrow so i guess i should probably get going on my decision. today i think i am skipping all of my classes like the slacker that i am, maybe putting me in a position of leadership would make me more responsible. maybe getting the position would open the door for me to get an awesome job at like the pitch back home then eventually to an awesome magazine like rollingstone, spin, alternative press, (not that rollingstone is necessarily cool anymore but damned it! i would make it cool again! because remember, without me it's just aweso!"
"eventtime","2004-12-06 11:09:00"
"current_moodid","105"
"url","http://brettwith2ts.livejournal.com/5597.html"
"userid","2150"
"itemid","20"
