"names","values"
"event","<p>If you're interested in the Vampirism &amp; Energy Work Research Study (VEWRS/AVEWRS), sanguinarian and/or psychic vampirism, or the vampire community in general you <u><strong>will</strong></u> want to purchase a copy of this book.&nbsp; There hasn't been anything quite like this published before... a very different kind of text/approach than that of Ramsland, Guiley, Guinn, and others.</p><p>The academic and sociological significance of this work can't be underscored enough.&nbsp; Laycock offers a sweeping scholarly examination of the vampire community and the process of self-identification as a vampire.&nbsp; He counters many of the negative stereotypes of the vampire community and posits thought-provoking arguments regarding ontological diversity.&nbsp; I <strong><u>strongly</u></strong> encourage everyone to obtain a copy of this book and link to it as a resource for vampirism and the vampire community.</p><b>Amazon: </b> <a target=""_blank"" href=""http://www.amazon.com/Vampires-Today-Truth-Modern-Vampirism/dp/0313364729/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1230149021&amp;sr=1-1"">http://www.amazon.com/Vampires-Today-Truth-Modern-Vampirism/dp/0313364729/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1230149021&amp;sr=1-1</a><br /> <br /> <b>Praeger Publishers:</b>&nbsp; <a target=""_blank"" href=""http://www.greenwood.com/catalog/C36472.aspx"">http://www.greenwood.com/catalog/C36472.aspx</a><br /> <p><b>Religion Dispatches Article:</b>&nbsp; <a target=""_blank"" href=""http://www.religiondispatches.org/archive/rdbook/1438/modern_vampires%3A_your_neighbors_and_spouses/?page=1"">http://www.religiondispatches.org/archive/rdbook/1438/modern_vampires%3A_your_neighbors_and_spouses/?page=1</a></p><p><img src=""http://www.veritasvosliberabit.com/vvc/gallery/2_24_12_08_3_46_10.jpg"" alt="""" /></p><p><b>Vampires Today:&nbsp; The Truth About Modern Vampirism<br />Joseph Laycock</b><br /> <br /> Chapter 1:&nbsp; What Is a Vampire? or, The Varieties of Vampiric Experience<br /> Chapter 2:&nbsp; Why Vampires?<br /> Chapter 3:&nbsp; The Vampire Milieu<br /> Chapter 4:&nbsp; Initiatory Vampire Groups:&nbsp; Vampirism as Apotheosis<br /> Chapter 5:&nbsp; The Vampire Community<br /> Chapter 6:&nbsp; Vampirism and Religion, a Dialogue<br /> Chapter 7:&nbsp; Out of the Shadows<br /> Chapter 8:&nbsp; Vampires and the Modern<br /> Bibliography &amp; Index<br /> <br /> <b>Names You May Recognize (Mentioned and/or Contributed Material):</b><br /> <br /> Atlanta Vampire Alliance, Corvis Nocturnum, Daemonox, D'Drennan, Don Henrie, Dozens of Groups/Houses/etc. (House Dark Haven, House Eclipse, House Kheperu, House of the Dreaming, House Pantheon, House Quinotaur, House Sahjaza, Temple of the Vampire, Order of the Vampyre, Ordo Strigoi Vii, etc.), Eclecta, Father Sebastiaan, Father Vincent, Goddess Rosemary, J. Gordon Melton, Kiera, Lady CG, Lady Dark Rose, Lord Alistair, Madame X, Maloryn, Martin Riccardo, Merticus, Michelle Belanger, Nicholas, Sanguinarius, Sarah Dorrance, Shadowlore, SoulSplat, SphynxCatVP, Stephen O'Mallie, Vlad &amp; Sky, Voices of the Vampire Community, Vyrdolak, &amp; Zilchy<br /> <br /> <b>Inside Cover:</b>&nbsp; <br /> <br />Vampires are not just the stuff of folklore and fiction. This book explores the modern world of vampirism in all its variety. <br /> <br /> Around the globe, untold numbers of people are identifying as &quot;vampires&quot; and following the ways of &quot;vampirism.&quot;&nbsp; But what does it mean to be a vampire?&nbsp; Is vampirism a religion? Is it a fantasy? Is it a medical condition?&nbsp; Based upon extensive interviews with members of the Atlanta Vampire Alliance and others within vampire communities throughout the United States, Vampires Today looks at the many expressions of vampirism.<br /> <br /> In the past two decades, modern vampirism has come under increased study, yet most scholarship has portrayed the vampire community as a cultural phenomenon or, at worst, as a religious cult. Having interviewed many vampires across the country, both &quot;lifestylers&quot; and &quot;real,&quot; even those &quot;reluctants&quot; who try not to be vampires, Laycock argues that today's vampires are best understood as an identity group and that vampirism has caused a profound change in how individuals choose to define themselves. As vampires come &quot;out of the closet,&quot; either as followers of a &quot;religion&quot; or &quot;lifestyle&quot; or as people biologically distinct from other humans, their confrontation with mainstream society will raise questions about the definition of &quot;normal&quot; and what it means to be human. <br /> <br /> In this book, readers will meet &quot;lifestyle vampires,&quot; who adopt a culture and a gothic ascetic associated with the vampires of art and legend.&nbsp; They will be introduced to &quot;real&quot; vampires, who feel that they must actually consume blood and/or psychic energy for their well being.&nbsp; They will hear from members of the Atlanta Vampire Alliance, and they will learn about the Order of the Vampyre, the Ordo Strigoi Vii, and the Temple of the Vampire.<br /> <br /> There is no doubt that anyone who reads this book will find the details of real vampire life--including vampire role-playing games, grimoires, &quot;vampyre&quot; balls, vampire houses like House Sahjaza and House Kheperu, the vampire &quot;caste&quot; system, and other details--utterly fascinating.</p><strong>Additional Notes:&nbsp;</strong> The author holds a Masters of Divinity from Harvard University, a recipient of a grant from the Pluralism Project, and currently enrolled in the Division of Religious and Theological Studies at Boston University where he's working on his PhD.&nbsp; He has presented on the topic of vampirism at the American Academy of Religion Conference in San Diego where he argued that &quot;vampirism&quot; should not be classified as a new religious movement (NRM) and to faculty at the University of Michigan and other institutional bodies on the sociological and emergent scientific aspects of vampirism.&nbsp; He will be delivering a paper on Otherkin in August (2009) at the Association for the Sociology of Religion's annual conference in San Francisco, CA.&nbsp; Laycock is well versed in the structure of the vampire community, has interviewed many individuals from diverse paths, and attended multiple gatherings. <br />"
"eventtime","2009-06-06 16:32:00"
"url","http://houseava2.livejournal.com/13296.html"
"userid","6504"
"itemid","50"
"event","<img src=""http://www.atlantavampirealliance.com/forums/templates/smartDark/images/surveylogo3.gif"" alt="""" /><br /> <br /> <strong>Suscitatio Enterprises, LLC<br /> Vampirism &amp; Energy Work Research Study</strong><br /> <br /> We have consolidated our contact and information sharing network on Ning into one central location and invite everyone who has already participated, in the process of participating, or is interested in this study to join the following Ning group.&nbsp; This network will only be used for internal community informational purposes whereas the existing <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a> web site will remain the primary research hub.&nbsp; This will greatly reduce the time it takes to notify those who are interested without the need to post future minor updates across 30+ Ning groups, 100+ MySpace groups, 20+ LiveJournal communities, etc.&nbsp; Additionally, any important breaking community related news will be available via this network; see VVC RSS Feed. <br /> <br /> <strong>Please Join:&nbsp; </strong><a href=""http://suscitatio.ning.com"">http://suscitatio.ning.com</a><br /> <br /> The latest information concerning the Vampirism &amp; Energy Work Research Study (VEWRS &amp; AVEWRS Surveys) will be posted via this network.&nbsp; All charts are available and posted in the photos section for data sets one through four.&nbsp; 2009 is going to be a busy year for us with analysis, the completion of additional data sets, and a couple important publications released that involve our research.&nbsp; Thank you for your continued interest and support!<br /> <br /> <em>- Suscitatio Research Staff</em><br />"
"eventtime","2009-01-02 13:39:00"
"url","http://houseava2.livejournal.com/12893.html"
"userid","6504"
"itemid","49"
"event","We are planning to close the submission e-mail for the surveys on December 31, 2008 at 11:59 PM EST and resume full-time analysis and writing throughout 2009/10 of the over 750 surveys we've received since March 2006. Please complete <b><u>BOTH</u></b> surveys (VEWRS &amp; AVEWRS) before this this date!<br />  <br />  <a href=""http://www.suscitatio.com/"">http://www.suscitatio.com</a><br />  <br />  <b>Submission E-Mail:</b> response@suscitatio.com<br />  <br />  <b>Part 1 - VEWRS (MS Word Format):</b> <a href=""http://www.suscitatio.com/images/VEWRS_Online_Survey.doc"">http://www.suscitatio.com/images/VEWRS_Online_Survey.doc</a><br />  <b>Part 2 - AVEWRS (MS Word Format):</b> <a href=""http://www.suscitatio.com/images/AVEWRS_Online_Survey.doc"">http://www.suscitatio.com/images/AVEWRS_Online_Survey.doc</a><br />  <br />  <b>Part 1 - VEWRS (HTML-Text Format For Copy/Pasting):</b> <a href=""http://www.suscitatio.com/VEWRS.htm"">http://www.suscitatio.com/VEWRS.htm</a><br />  <b>Part 2 - AVEWRS (HTML-Text Format For Copy/Pasting):</b> <a href=""http://www.suscitatio.com/AVEWRS.htm"">http://www.suscitatio.com/AVEWRS.htm</a><br />  <br />  Your participation is <u><b>very important and appreciated</b></u>! If you have any questions please contact us at research@suscitatio.com<br />  <br />  <b>Important Announcement Of Upcoming Publication:</b><br />  <br />  Vampires Today: The Truth About Modern Vampirism<br />  By Joseph Laycock, MTS Harvard University<br />  Release Date: May 30, 2009 * Pre-Order At Amazon.com Below<br />  <a href=""http://www.amazon.com/Vampires-Today-Truth-Modern-Vampirism/dp/0313364729/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1230149021&amp;sr=1-1"">http://www.amazon.com/Vampires-Today-Truth-Modern-Vampirism/dp/0313364729/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1230149021&amp;sr=1-1</a><a href=""http://www.amazon.com/Vampires-Today-Truth-Modern-Vampirism/dp/0313364729/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1230149021&amp;sr=1-1""><br /> </a>"
"eventtime","2008-12-26 21:50:00"
"url","http://houseava2.livejournal.com/12639.html"
"userid","6504"
"itemid","48"
"event","<div class=""post""><b>Voices of the Vampire Community (VVC)<br />Public Meeting Transcript - December 6, 2008</b><br /><a target=""_blank"" href=""http://www.veritasvosliberabit.com/vvc.html"">http://www.veritasvosliberabit.com/vvc.html</a><br /><br />The transcript of this meeting may be downloaded at the following link. Feel free to circulate throughout the vampire community.<br /><br /><a target=""_blank"" href=""http://www.veritasvosliberabit.com/images/VVCPublicMeeting12.06.08.pdf"">http://www.veritasvosliberabit.com/images/VVCPublicMeeting12.06.08.pdf</a><br /><br /><b>All 3 Meeting Transcripts (Public Logs) From 2008 Are Now Available In Both PDF &amp; MSWord Format via The VVC Public Web Site &amp; Links Below</b><br /><br />April 27, 2008 - <a target=""_blank"" href=""http://www.veritasvosliberabit.com/images/VVCPublicMeeting04.27.08.pdf"">http://www.veritasvosliberabit.com/images/VVCPublicMeeting04.27.08.pdf</a><br />August 9, 2008 - <a target=""_blank"" href=""http://www.veritasvosliberabit.com/images/VVCPublicMeeting08.09.08.pdf"">http://www.veritasvosliberabit.com/images/VVCPublicMeeting08.09.08.pdf</a><br />December 6, 2008 - <a target=""_blank"" href=""http://www.veritasvosliberabit.com/images/VVCPublicMeeting12.06.08.pdf"">http://www.veritasvosliberabit.com/images/VVCPublicMeeting12.06.08.pdf</a><br /><br /><br /><lj-cut text=""Meeting Agenda Below Cut""><b>Voices of the Vampire Community (VVC)<br />Public Meeting &ndash; December 6, 2008</b><br /><br /><b>Attendees (27):</b><br /><br />Acrophobic Pixie &ndash; Black Swan Haven (BSH)<br />Anshar Seraphim &ndash; House Lost Haven<br />Camazotz &ndash; Sanguinox (NOX) Message Board<br />Cynsanity &ndash; Vampire Community Message Board (VCMB)<br />Gabriel &ndash; House Lost Haven<br />Imon &ndash; Les Vampires<br />Isealdor &ndash; Vampire Realm Of Darkness<br />Khan &ndash; The Dark Nations &amp; Independent Representative<br />Lady Slinky &ndash; Vampire Community Message Board (VCMB)<br />Lono &ndash; PsychicVampire.org<br />Mairi &ndash; ShadowLore<br />Merticus &ndash; Atlanta Vampire Alliance (AVA) &amp; Suscitatio Enterprises, LLC<br />Michelle Belanger &ndash; House Kheperu &amp; MichelleBelanger.com<br />NyteMuse &ndash; House Rosa<br />Perce Coeur &ndash; Manerium Lamiis<br />Ravena &ndash; House Lost Haven<br />RavenHarte &ndash; Clann Caladvwlch<br />SapphoWolf &ndash; House Maidenfear<br />sarasvati &ndash; Echoes of Night &amp; VCMB<br />SphynxCatVP &ndash; SphynxCatVP Real Vampires Support Site<br />Stephen O&rsquo;Mallie &ndash; Clan O&rsquo;Mallie &amp; House Vengeance<br />Sylvere ap Leanan &ndash; Real Vampires Community Alliance (RVCA)<br />Vyrdolak &ndash; By Light Unseen<br />Wreckmaster &ndash; PsychicVampire.org<br />Xeurika &ndash; House Quinotaur<br />Zero &ndash; Atlanta Vampire Alliance (AVA) &amp; Suscitatio Enterprises, LLC <br />Zilchy &ndash; Independent Representative<br /><br /><b>Discussion Agenda:</b><br /><br /><b>I.&nbsp; Meeting Information</b><br /><br />Welcome to the third and final public meeting of Voices of the Vampire Community (VVC) for 2008.&nbsp; If you have not attended a VVC meeting before or are reading this for the first time please briefly take note of how this meeting will be conducted.&nbsp; The transcript from tonight&rsquo;s meeting is being logged and will be made publicly available.<br /><br />Topics will be presented in the order they appear on the agenda.&nbsp; Please do not skip ahead and please do not suggest discussion of items not on the agenda until at the end of each major discussion topic.<br /><br />Feel free to speak your mind on any and all topics in a civil manner and offer any supporting information, links, or material as needed.&nbsp; Thank you for coming and now let&rsquo;s begin!<br /><br /><b>II.&nbsp; Background &amp; Introduction</b><br /><br />VVC was founded January 2006.<br /><br />The purpose of the Voices of the Vampire Community (VVC) is to develop friendly relations among the various Houses, Covens, Orders, organizations, and individual leaders of the vampire community; to encourage cooperation in solving community related problems and in promoting respect for the views, ideas, and opinions of others without seeking to establish a unifying or governing body; and to be a center for harmonizing the actions of groups in attaining these ends. &ndash; August 8, 2006<br /><br />Voices Of The Vampire Community (VVC) does not assert itself as the exclusive organization of leaders or notable persons in the vampi(y)re community nor do we view ourselves or our actions as legislative or authoritarian.<br />&nbsp; &nbsp;<br />The members of the VVC are representative of multiple groups, Houses, Orders, paths, beliefs, and segments of the vampi(y)re community who meet and are able to put aside personal differences to work together to discuss, suggest, implement, and support projects, ideas, and other intellectual works that help to improve the overall community.<br /><br />For more information please visit our web site at:&nbsp; <a target=""_blank"" href=""http://www.veritasvosliberabit.com/vvc.html"">http://www.veritasvosliberabit.com/vvc.html</a><br /><br />We are available to answer questions through the community feedback form available at the site above.<br /><br /><b>III.&nbsp; Discussion</b><br /><br />As a departure from the specific matters we discuss in business meetings, tonight&rsquo;s meeting will take a broader and more relevant approach to the vampi(y)re community.&nbsp; Opinions offered from members of the VVC who are unable to attend tonight&rsquo;s meeting will be posted first after the asking of each question.&nbsp; All present members please allow time for this to occur prior to posting your own response.&nbsp; Just as a reminder, conversation is to be kept civil, statements or claims backed by example where necessary, and in cases of insuperable disagreements; a concession between parties to respectfully agree to disagree. <br /><br /><b>a.&nbsp; The Vampire &amp; Popular Media - A Six-Part Question:</b>&nbsp; From HBO&rsquo;s TrueBlood, Stephenie Meyer&rsquo;s Twilight, SouthPark - Goth vs. Vampire, etc. to History Channel&rsquo;s MonsterQuest, WEtv&rsquo;s Secret Lives of Women, Tyra Banks Halloween Special, etc; the &ldquo;vampire&rdquo; - fictional and real - has invaded our televisions and almost all forms of media.&nbsp; This was the truly a year for the &ldquo;vampire&rdquo; and 2009 should be no exception.&nbsp; (1) In your own estimation what has been the impact of the fictional-based shows on the real vampire community?&nbsp; (2) Have you noticed an influx of new participants, the development of any positive or disturbing trends, or any shifts in the population of the community?&nbsp; (3) What do you think the long term effects of increased public interest in &ldquo;vampire&rdquo; related entertainment will have on our community?&nbsp; (4) What impact has the non-fictional (real) vampire community television (non-print) programs had on the real vampire community?&nbsp; (5) Which would you classify as positive, neutral, or negative and why?&nbsp; (6) What types of documentary-style or informational programs, if any, would you view as potentially beneficial to the community and how would you define such &ldquo;benefit&rdquo;?<br /><br /><b>b.&nbsp; Representation &amp; Coming Out Of The Coffin - A Five-Part Question:&nbsp; </b>(1) What messages and goals, if any, should the vampire community and representatives who appear in the public press attempt to convey or promote to the general public?&nbsp; (2) When a representative, or someone on their own accord, choose to go public about vampirism what expectations and standards should be expected of them and what types of information would the majority of the community most likely consider appropriate for public consumption?&nbsp; Take a moment to examine both sides of the &ldquo;In or Out of the Coffin Debate&rdquo;.&nbsp; (3) What are some of the advantages of widespread public recognition of real vampirism and self-identifying real vampires in relation to both vampires and the vampire community?&nbsp; (4) What are some of the disadvantages to publicly revealing one&rsquo;s nature and the potential impact or repercussions on the larger vampire community?&nbsp; (5) As both members and leaders of the vampire community do you think it&rsquo;s possible to find a middle-ground that would satisfy public and community interests while addressing the desire for others to remain private or &ldquo;underground&rdquo; in the vampire community?&nbsp; If so, how?<br /><br /><b>c.&nbsp; The International Vampire Community:</b>&nbsp; What steps can the community take to bridge the information and networking gap between U.S./Canadian and European/South American/etc. vampires?&nbsp; Aside from multi-lingual translations of documents and culturally diverse forums what specific avenues should be explored to encourage transparent dialogue and participation?&nbsp; What are some particular differences in cultural and communication styles you&rsquo;ve noticed between different regions of the world and how many individuals outside of your country do you regularly speak with?&nbsp; How do vampires and vampiric-identity or practice differ in these countries as opposed to your own?&nbsp; Could normalization of resources and information-sharing become a reality in the near future?&nbsp; If so, how do we get to that point?<br /><br /><b>d.&nbsp; Diversity, Perception, &amp; Empowerment:</b>&nbsp; What steps can we take as a community to help improve our own lives, encourage appropriate and meaningful participation, and prevent the over-simplification of what it means to be a vampire while still helping those coming to know their nature for the first time?&nbsp; As vampires we often have an incredible diversity in the personal meaning we ascribe to the concept of &ldquo;vampirism&rdquo; - some viewing it solely as a need - physical, spiritual, or both (albeit sang, psi, or hybrid), others as a potential medical condition or deficiency, still others as an ability, state of being, or extension of energy work, and many who incorporate all of these views into their own menagerie.&nbsp; While we are engaging in self-examination how can we maintain focus on supporting the vampire community, arrest the self-deprecating mindset that the only aspect to vampirism is a &ldquo;constant struggle&rdquo;, and bypass the pitfalls of division over terminology?<br /><br /><b>e. </b> Other topics you&rsquo;d like to bring up for discussion?<br /><br /><b>IV.&nbsp; Business Reminders</b></lj-cut></div>"
