"names","values"
"event","wow...im so bad at this. haha. my comp has been totally freaking out lately and its driving me insane!!! i accidently deleted 800 songs last night so that was very pissy. now im trying to get them all back...one by one...newho though. besides that we have ppl coming over from LA soon. like any minute and i go to camp next week...hopefully. but yeah me and gabe have been talking lately kinda reuniting again so thats pretty cool i guess.i am listening to music right now and just sitting. i move really soon. so that'll be pretty cool. wow i have like nothing to write... uh... me hilary and megan got henna!!! haha its a chinese symbol on our forearms and it means star! haha. good times. and we got to pet an alligator at rtc on sat. haha. and yesterday i hung out with hilary and went to a devo later that night with my youth group...good times...and yea other than that last week i was incredibly busy...jess maybe we can hang out tomorrow...?
-hanna"
"eventtime","2004-08-02 13:18:00"
"current_moodid","4"
"url","http://babydoll121.livejournal.com/30634.html"
"userid","1274"
"itemid","118"
"event","talk about not updating in a long time. in fact i hardly have time to update now. i have been so incredibly busy. its insane!!!!! but i should get home at around 11 and i will update more then!!!
-hanna"
"eventtime","2004-07-31 09:11:00"
"current_moodid","6"
"url","http://babydoll121.livejournal.com/30240.html"
"userid","1274"
"itemid","117"
"event","so i have called like 20 ppl and have finally give up. lol. newho though i am home from texas!! i got home at like 6ish and got to my house at like 7ish (jess i called but you were at soccer call me when you get home) then i went to dinner with my bro and dad then we went to barnes and noble and then waited in line for the 10:00 showing of the bourne supremacy(sp?) the line was so long but we actually got pretty good seats and the theater was like totally packed it was insane. then i got home and talked to some ppl online then went to sleep. today i woke up showered and ate breakfast and called like azillion people and i was gunna call more but no one is answering their phones these days. *sigh* well ima go clean my room. (but im high! hahah lauren!!)
-hanna"
"eventtime","2004-07-24 11:54:00"
"current_moodid","16"
"url","http://babydoll121.livejournal.com/30095.html"
"userid","1274"
"itemid","116"
"event","i leave today for home...very sad yet happy.im going to miss lauren so much!!! newho though me aaron jon and lauren jut got home from lunch. we ate at cici's pizza it was pretty good. now me and lauren are just hangin out because i am leaving for the airport at 1:30id h so that like in an hour*sigh*. oh yes bear creek ladies...hopefully y'all got my email if not check it! hahah.
talk to you all lata in WA!
-love from texas, hanna"
"eventtime","2004-07-23 12:10:00"
"current_moodid","16"
"url","http://babydoll121.livejournal.com/29833.html"
"userid","1274"
"itemid","115"
"event","today...well we woke up at like nine texas time and got ready then me, jennifer and lauren went to the mall and lauren bought me my birthday present (a perfume from hollister called august..allie do you remember taht from the 8th grade trip??) newho i also bout a shirt and some bracelets. then we went to target and tried on swimsuits but didnt buy any and then went to old navy and i bought a really cool purse and a pink and black towel that i am going to use to make something for my new room. then we went home and tanned for a little while (i have gotten kind of tan but not as much as i would like :( )then we came inside and changed and then my dad took me and lauren to target again and i got 2 swimsuits (pretty cute ones too :) and then we went to a store aled ULTA which ahs like a WHOLE BUNCH om makeup and hair stuff and i got some makeup and such. then we went to ross and i got a skirt and shirt. then we headed home and swam with the guys (you know whats crazy is they dont heat their pool and it is almost always at 90degrees. no joke!) then we went and showered and came down for dinner then went back upstairs and got ready and then me, jennifer and lauren headed off to laurens volleyball game in wylie which is likea  half hour away. when we got there no one from laurens team was there so she played with another team from her school and then after the game we came home and hung out for awhile then watched kung pow with the guys...crazy movie...lol. and now lauren is asleep on her bed and im just chilling here litterally in the AC. haha. so ima go i gotta call raina back. bye y'all
-hanna"
"eventtime","2004-07-23 00:34:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/29625.html"
"userid","1274"
"itemid","114"
"event","so yesterday i woke up and got ready then me and lauren went shopping for awile and i have  to say that gap body is like one of the best stores i have ever been in! newho then jon and aaron came and picked us up and we went back home and played sims for awhile then laurens friend came over and we went swimming and then we ahd dinner and showered then laurens friend left and we jsut hung out and played sims and made pudding and went on a walk and such. then today i woke up and got ready then lauren got up and got ready and then my dad came (he was in atlanta on business) and we had lunch then me, jennifer, lauren and my dad went shopping and i got cool stuff for my new room at the new house (saybrook sold! for any of you who know what that is and care lol). and then laurena nd jennifer left because lauren had a doctor appt. and me and my add got gas and drove around and then went to lunch at chick-fil-a. lol. pretty good actually. then we came back home and aaron and jon are here just chilling and im prolly gunna go play sims til lauren gets home... bye bye
-hanna (btw i get home on friday!!) and i move in like um 2 weeks and i need to see everyone before i leave!"
"eventtime","2004-07-21 15:34:00"
"current_moodid","126"
"url","http://babydoll121.livejournal.com/29436.html"
"userid","1274"
"itemid","113"
"event","so yesterday i woke up early and me, aluren, jon, aaron, sam, rachel and kevin went to six flags. it was so awesome. we went on tons of rollercoasters and we even gpt to fo the flying/bungee thing that you pay for and such.on the first rollercoster it was like so twisty and fast that i lost my ahri thing so the hwole day i ahd to ahve my hair down.lol. and on another one of the rollercoaster you go from 0-70 in 6 seconds (or maybe les idk) all i know was i like whiplashed my neck on one part so that sucked but other than that it was awesome!!!!!then sam, kevina and rachel left at around 2 (we came at 10) and me, jon, lauren and aaron justwalked around cuz it was so incredibly hot and we were so tired. then we got in the car at like 4:30 and me, lauren and aaron slept like the whole way home. then once we got homewe all jumped in the pool well me, jon and lauren did and swam around and then jennifer wentand bought up to grande meals things and we at those. haha. then me and lauren came inside and played simes for like hours and i have to say that my house is the coolest house ever. i have like everything.muaahah. and today lauren has her last drive at drivers ed so after that we are going shopping. btw if y'all idnt know its twoo hours later here so like right no you guys are at 8:30 and its 10:30 here. :):)
-bye y'all
-hanners"
"eventtime","2004-07-20 10:27:00"
"current_moodid","27"
"url","http://babydoll121.livejournal.com/29143.html"
"userid","1274"
"itemid","112"
"event","where is everyone? lol. well today i woke up and went to church then we went out to eat and ran some errands then came home and hung out (playing sims and such) then we ate and went to church and left early to go babysit (me and lauren) and the kids were so cute. so we were there for like 3 hours and we made $35. lol so like more than 10 bucks an hour.it was grand. then we walked home and went swimming with the guys and then came back in and showered and now might go play hide and seek but we areleaving early for six flags in the morning prolly so...idk... newho ttyl!
-hanners"
"eventtime","2004-07-18 23:56:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/28815.html"
"userid","1274"
"itemid","111"
"event","hey dudes... im in texas if you didnt already realize that. lol. its weird some ppl have been really rude lately like online. well one person lately...its weird maybe its just me. haha newho though...me jon aaron and lauren are guna go see anchorman.wohoo...well ima go. talk to yall lata"
"eventtime","2004-07-17 15:40:00"
"current_moodid","6"
"url","http://babydoll121.livejournal.com/28573.html"
"userid","1274"
"itemid","110"
"event","hey guys! i just got back from taking a shower after getting out of laurens pool! it was really fun. me and lauren floated around while the guys were like totally pestering us to play marco polo with them. lol. and we swam around (the pool was ninety degrees and they dont even heat it!!) lol newho... so this morning well last night me and my bro satyed at my granparents house and got up this morning at 3:30 and got ready to go to the airport in which we then got through our gate and sat for awhile. then we boarded out plane at 6:00 and were in the air by about 6:30. then we got here into texas at 12ish and were picked up by lauren, jon and jennifer. then me and aaron got out baggage and then went to lunch at a place called fuddruckers. it was really good i got a burger and me and lauren shared cheese fries. then after that we went to Bass Pro Shop Outdoor World place. it was so funny.its like this huge sports shop (like hunting and fishing and watercraft stuff) and me and lauren went around and shot things and i tried this huge fishing suit thing on. it was great. lol. then we came back to the house and chilled for awhile then went outside and went swimming with jon and aaron and then came in at like 5:45 and (its 2 houra ahead here btw)showered and are now just listenin to music and sitting around! lol oh yes when i get back (ladies) we are planning on going and seeing the cinderella movie thing lol! haha love you all!
-hanna"
"eventtime","2004-07-16 18:04:00"
"current_moodid","69"
"url","http://babydoll121.livejournal.com/28226.html"
"userid","1274"
"itemid","109"
"event","hey dude im in texas!!! yay lol. we are going swimming in laurens pool though so i gotta go i just wanted to say that i miss all you guys so much already!! call me whenver and if i dont pick up leave a message! love...
-hanna"
"eventtime","2004-07-16 15:17:00"
"current_moodid","16"
"url","http://babydoll121.livejournal.com/28155.html"
"userid","1274"
"itemid","108"
"event","hey dudes... well im off to texas tomorrow to see lauren! yay!! i saw megan, katie, taite and kelly today and i did my best to call everyone but i only got a hold of a few. it was sad:(. newho though other then going to see sleepover today  have jstu hung out and packed and now im gunna go to my grandparents house and spend the night there so that they can take us to the airport since my dad is out of town. lala. well i better go finish packing.bye guys!! call me whenver (on my cell)
luv-hanners"
"eventtime","2004-07-15 16:53:00"
"current_moodid","83"
"url","http://babydoll121.livejournal.com/27701.html"
"userid","1274"
"itemid","107"
"event","so...yesterday. well i woke up walked around got ready then left. i walked to the library QFC and the post office. i feel like i alread wrote this in a previous entry but maybe its just a feeling. newho though. after that i came home and ate lunch and watched a movie. then i went school supplies shopping (LOL) and then to church. after church i hung out with some homies then took my mom to starbucks then came home and talked to anthony and kevin online. very interesting .then my good ol pal kayleigh trotted over with her faja.then we hung out and talked and then watched love dont cost a thing. actually we fell asleep half way through so we finished it this morning. then i made scones for breakfast and we ate strawberries and bananas too. then i got ready and now we are sitting. lol. oh yes girls come to a movie today at 11:40 (am) at bella. we are seeing...SLEEPOVER. haha. newho ima go. ttyl!
-hanners"
"eventtime","2004-07-15 10:15:00"
"current_moodid","99"
"url","http://babydoll121.livejournal.com/27543.html"
"userid","1274"
"itemid","106"
"event","yesterday i hung out with my mom and went running in the morning and such then i went to jessicas house and hung out for like and hour and a half and talked and stuff so it was really fun :). then i went to my friend sarahs hosue with my mom cuz her mom and my mom are like best friends and we watched a movie and then talked to one of her friends who got kicked out of her house and is now living in missouri and we 3 way called sarahs ex and totally like yelled at him and he didnt even know who it was. lol. it was great. then i came home and watched a movie and went to bed. today i walked to the library QFC and the pst office with my mom and we are just about to leave to go shopping. i will talk to yall lata!
peace dudes"
"eventtime","2004-07-14 14:44:00"
"current_moodid","126"
"url","http://babydoll121.livejournal.com/27356.html"
"userid","1274"
"itemid","105"
"event","dudes!! i am back from montana!! wohoo! i had tons of fun! so i left on tuesday july 6th and met up at my church with...jared, raina, gabe, amy, rebecca, elijah, anthony, kyle, jordan, amanda... i think thats it. newho so we left and it took us like 12 hours to get to mt. cuz we stopped like a billion times other than that the car ride was pretty fun. then we went to host family ppl and amy and amanda were at my house. it was crazy. then we unpacked and chilled till like 4 int he mornin and yea then went to bed and woke up... then the next day we went and worked for like an hour at this old guys house and then... well actually im not gunna give the whole week i will just say my highlights. lol. alright well some of my friends have this cabin in MT on flathead lake (actaully they have 2...they have a cabin for their cabin...lol dont ask....richppl) newho we went there like everynight and went wakboarding, jetskiing, swimming, motorboating, kneeboarding, water trampolining, and just chilling on the beach and have ing bonfires and stuff. it was sooo fun! and i got really close to like 3 ppl. it was totally awesome! there were some pretty bad things but i mean oh well. then today we left mt. at like 12 and got home at like 9:15 ish and i have just been chilling. the ride home was really fun though... i really feel like my summer is almost over though its crazy... my july is like packed. its insane....ima go though! i will right lata or maybe tomorrow though... love y'all-hanners"
"eventtime","2004-07-12 22:53:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/27040.html"
"userid","1274"
"itemid","104"
"event","i just got home from hilarys crib. totally awesome fireworks. gosh they were AMAZING. me, hil, jared, morgan and mandy chatted a bit and i met a lot of hilarys friends. it was good times. im so tired though. we went went intertubing. i went with jared and i fell of so many times cuz he kept leaning over to try and knock over the other intertube forgetting about poor little me flying 10 feet in the air on the massive waves. lol. orhe would like take up the whole intertube or like lay on top of me and smash me then get off and i would fly into the water. it was crazy times but really fun and i didnt even want to go at first. lol well im beat tired so i will catch up with y'all laters... oh yeah im goin on a road trip to montana with some homies and i leave tuesday and get back next monday. jess im planning on calling you tomorrow to c a flick or something...hopefully if my faja dont have to work... ok byes"
"eventtime","2004-07-04 23:37:00"
"current_moodid","14"
"url","http://babydoll121.livejournal.com/26760.html"
"userid","1274"
"itemid","103"
"event","so today the plan is too chill maybe go shoppinghten go to hils house for some fun. lol. wow. we didnt buy any fireworks so far. i guess you could say we arent really in the 4th of july spirit this year...im bored and i dont know what shoes to wear. lol. i got 3 new pairs of shoes and i got 3 hats. they are soo cool. lol. if you guys wanna know i can tell you about them but other than that ima go...
luv ya-hanners"
"eventtime","2004-07-04 12:41:00"
"current_moodid","101"
"url","http://babydoll121.livejournal.com/26458.html"
"userid","1274"
"itemid","102"
"event","i just got home a little while ago and write now im talking to my really good friend ben from camp. (he lives in LA thats louisiana not los angeles. lol) today i woke up at 7:45 and got ready (showered and such) then i went with my dad and bro and we dorpped him offat his camp thingy then i went to work with my dad but i stayed at evangel the whole time. it was kinda boring but i got a new bible and devos and such and my dad came at like 11 and bought them for me then we went to different belle square and had lunch and looked around a little then we went to various furniture stores and then to my new house to do measurements and such then went to target then to go and pick up aaron. by then it was abou t4 and we went tanning then to mcdonalds then home then aaron and my dad left like 10minute later and aaron is now with some girls and jared hanging ou somewhere and my dad went to a movie with a friend and i am here all alone. well thats pretty muc h my day....
-hanna"
"eventtime","2004-07-02 17:54:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/26260.html"
"userid","1274"
"itemid","101"
"event","so i just got home. y'all should be proud of me cuz the first thing im doign is writing in my livejournal!! haha. newho though... so yesterday (wednesday) i met up with allie at rtc at 11:00 and we got starbucks and sat and talked til about 12 then we went and met up with some ppl at 12:00 then went and saw spiderman 2 at 1:00. it is a very cheesy movie. they are definately making a third one though i can just totally tell the future. newho so then allie's sister came and picked us up and we went back to her house and changed and went to her pool and went swimming and such then her mom came and picked us up then we dried off and changed then we walked to blockbuster then we chose 2 movies and then walked around a litte then her mom came and picked us up then we came home and watched the movies we got then we went back to her room and talked then went to bed. we woke up at like 10:30ish then we had breakfest then we got ready and watched tv and such then her mom took us to bella and we saw the notebook which is SUCH A CUTE MOVIE!! definately a chick flick though. then my dad came a picked me up and we went into bothell to pick up aaron at his day caybercamp thingy then came home and im gunna go work out now... ttyl!
-hanna"
"eventtime","2004-07-01 15:51:00"
"current_moodid","14"
"url","http://babydoll121.livejournal.com/25933.html"
"userid","1274"
"itemid","100"
"event","so i still am not good at keeping this up. i have gone to rtc so many times this summer allie and i realized. its crazy and im going there again tomorrow. ahhh. haha. newho though. today i cleaned my house for like 6hours so hopefully i will be raking in the dough. lol. and well lets back track a little. on sunday i woke up early and went to church then came home and changed and went to pick up allie at her new house and then we headed to the m's game. of course they lost but it was really sunny and we wealked around so we had a pretty good time i think. then we went back to allies house and she got some clothes to spend the night in. then we came back to my hose and changed and went to a singing service at my church. it was kinda boring but oh well. then we sat in the car with my bro for like and hour cuz my dad had a meeting then we went to taco time then back to my house. then we were basically just chillin and allie was talkin to trevor and we decided that we wanted to go to a movie. so then me, allie and trevor went to the 10:25p.m. showing of white chicks. it was sooo funny. ya it was kinda stupid but it was way better than i thought.""omg! how'd you know this is my favorite song...making my way down town..."" HAHA lol allie!! good times good times. then we got back to my house at like 12:45 and talked and such till like 2:30 then we got in bed. in the morning i had to wake up early and shower cuz i had an ortho appt. so once i finished ready i woke up allie and she got ready then we left my house to go to my ortho in bothell which took like 15 minutes then my dad took us to rtc. it was like 12ish and we ate lunch at rubys then met up with mayram and hung out in the sun til my dad came and picked me up at about 4:15 then i came home and changed and watched tv then went to the gym at 8 and got home around 9:30ish... then i sat on my couch and fell asleep while watching a movie and woke up there this morning. lol. so yep that has been my last few days! well im going to the gym again soon so i will ttyl! love -hanna"
"eventtime","2004-06-29 17:36:00"
"current_moodid","61"
"url","http://babydoll121.livejournal.com/25708.html"
"userid","1274"
"itemid","99"
"event","im almost better. physically that is. my throat hurts still though but at least i can move! newho i dont have much to write about except that i have been sleeping and watching tv and movies...
there is one more thing but i dont really wanna write it write now maybe another day...
-hanna"
"eventtime","2004-06-25 17:45:00"
"current_moodid","7"
"url","http://babydoll121.livejournal.com/25599.html"
"userid","1274"
"itemid","98"
"event","so i spent the night at my friend kayleighs last night and woke up this morning not feeling too great (i hadnt been feelin well the past few days butthis morning was the worst) then my dad picked me up at 12:30 cuz i hvad an ortho appt. but he cancelled it cuz he said i looked really sick and i told him i didnt exactly feel well at all. so i came home and took like a 7 hour nap and woke up like a half hour a go but i feel the same still. im drikning lots of water and taking medicine but i still feel like crap which really really sux. right now i am laying in my bed with my computer in my lap and my head hurts like and unlces grandmother. ugh. well ima go. sorry for all the complaining i hope no one else gets sick cuz let me tell you it really sux
-hanna
p.s. its like a fever or something i dont really know but my temp is like in the 100's i think :("
"eventtime","2004-06-22 19:46:00"
"current_moodid","82"
"url","http://babydoll121.livejournal.com/25327.html"
"userid","1274"
"itemid","97"
"event","ok so i havent been as good at writing as i said i would be but hey... what can i say. lol. newho i jsut got home from rtc. i saw dodgeball again with some ppl. it was pretty fun then i wwent shopping with my dad and bought only 2 tanktops and then realized we should go because lauren leavs to day so i just got home and shes not here cuz she went out with some ppl. she should be here soon but i couldve bought more tank tops!! lol. newho though havent talked to kevin like at all this summer cuz he broke his cell and he doesnt call unless hes home or not busy i guess. but yes its so nice outside i should go and lay in the sun and at least attempt a tan (im sooo white) but im too lazy maybe i will later... newho. ppl call me! also this one person keeps calling me i dont know who it is but whenever they call i never have my phone with me and they never leave messages and im too lazy to call and find out who it is... well ima go. love you all hope you are having awesome summers! taite you should come over. jess we need to get together. steph we need to hang out. kaile call me!! lol. and everyone else ahhh we just need a big party. well i better go
love--"
"eventtime","2004-06-21 16:50:00"
"current_moodid","47"
"url","http://babydoll121.livejournal.com/24958.html"
"userid","1274"
"itemid","96"
"event","ok so i havent kept up with writing in this everday but i have been doing a lot more then i had planne. its great. on thursday i went to kimis house with some pther people too and we tanned and ate fruit adn went in the hot tub and then went on a walk to go eat then walked back and then chilled and then it started thundering and lightneing (lol) and it was so awesome and we watched 50 first dates but i fell asleep. lol. then yesterday we woke up adn got ready then went over to hilarys house and went swimming and chilled on the dock like the whole day then we went and saw dodgeball with some other people and then hilary came and spent the night and now we are prolly gunna go to rtc or something... idk but im gunna go. that is a brief of what i hae done adn jess we really need to hang out! lol. well ima go
-hanna"
"eventtime","2004-06-19 12:42:00"
"current_moodid","83"
"url","http://babydoll121.livejournal.com/24822.html"
"userid","1274"
"itemid","95"
"event","so today i woke up and showered and got ready then me lauren jon and aaron left for rtc. then we met up with ppl there then walked over to bella and saw a movie then walked back to rtc and me and lauren just walked around since like everyone left us then i met up with kevin and we had a good talk. then jennifer picked me lauren jun and aaron up and we came back home and now just chillin and we ordered a pizza and lata we are goin to church then bowling. wohoo! where is everyone?? taite? kaile? katie? lol call me! luv y'all
-hanna"
"eventtime","2004-06-16 17:41:00"
"current_moodid","126"
"url","http://babydoll121.livejournal.com/24551.html"
"userid","1274"
