"names","values"
"event","Today im ranomly really hyper lol so i did another survey about me and thought i post some new ace modeling pics :0



1. What is your current ringtone?
Welcome to the jungle -Guns N Roses

2. What is your current wallpaper?
blue bubbles

3. Do you own a picture phone?
yep
4. If so, what was the last picture you took? 5th to last?
Last- not sure lol 
5th to last- ace young sitting down

5. Go to your text message inbox and type what the 10th message from the top say? From the bottom?
top- my inbox is empty i just deleted my msgs

6. How many contacts do you have on your phone?
alot lol


7. How many girls are on your contacts? Guys?
im not counting lol


8. Who was the last person you spoke to on your cell phone?
my daddy
9. What service do you have?
cingular

10. At this very moment, how many bars do you have for your service?
0
11. Who's on your speed dial number 5?
5 empty :0

12. Do you have voicemail?
yeah

13. How many contacts that start with the letter S do you have? The letter m?
s-0 m-2

14. Who do you call the most?
Kristina

15. How many text messages do you get a month?
around 150
16. Can you send and recieve pictures?
Yeah

17. What are the last 4 digits to your number?
N/A

18. Go to your sent texts, what does the eighth one say?
theres not eight

19. What about the 15th? 
not 15


20. Who's the last person that you called?
daddy

21. The last person that called you?
daddy

22. Last person that texted you?
kristina
23. Last person you added to your contacts?
not sure lol
24. How many minutes are on your plan?
i dunno 

25. Do you like your phone?
yep

~~~~~~~~~ PEOPLE

1.Ace
2. Kristina
3. Logan
4. ashleigh
5. taylor
6. claire
7. emily
8. Lauren


Lets start!!

If you were locked in a room with 1 what would you do?---- HAHA

If 2 walked to your house and called you a fag what would you do?----  say ""you invited yourself over again?""

If you and 3 at a bar what would 3 want to drink?---- nothing

If you and 4 went to a movie together what movie would you see?---- no clue 

If 5 wanted to get thier nose pierced how would you react?---- slap her

If 6 said I love you to you what would you do?----be scared

What would you do if 7 was placed under arrest?---- laugh but be VERY VERY surprised

You and 8 are at a park what would you guys do?---- shed probally draw things lol

If you and 1 were to start a band what would your name be?---- I wish :0

If 2 was shot and you were the only 1 who saw what would you do?---- umm spazz out

If 3 was going to get dumped by 4 what would you do.. and 3 didnt know?---- wow they are together :0 

If you and 5 got in a fight how would you solve it?---- call mom

You and 6 end up wearing the same shirt to school what would you do?---- umm nothing

8 is in love but their bf/gf is cheating on them but they dont know what do you do---- Tell her


Other stuff

What is 1's middle name?---- Ace

how old is number 2?---- 12

have you ever wanted to kill 3?----hes my brothers o yeah

Would you ever start a rumor about 4?---- never

Can you give a secret about 5?----nope

Whats 6's last name?----  its a secret

does 7 have a cell phone?----yep

Can you write 8 a biography?---- nope

Out of your top 8 who knows you best?---- 2 and 3 and 5

Out of your top 8 who would you date?---- 1 

Why?---- Hes Ace nuff said

out of Your top 8 who can sing the best?---- 1

Out of your top 8 who has a band?---- 1 i guess lol

Out of your top 8 who do you talk to most online?---- 8

Out of your top 8 who do you talk on the phone the most with---- 2

Out of your top 8 who do you tell most of your secrets to---- 2

Out of your top 8 does any of them play a sport---- 8 ,7,6

Can you tell 1 anything---- if i meet him anytime anywhere

Have you ever liked 2?----as a friend

Have you ever swam with 3?---- yes

Have you ever danced with 4?---- no

Have you ever seen 5 cry?---- yes 

Have you ever slapped 7?---- nope

Have you ever thrown something at 8---- yep

Whats your favorite memory with 1?---- ummm going to his concert 

 
This OR That...
Red OR Yellow: red
Lime Green OR Purple: lime green
Blue OR Black: blUE
Navy OR Pink: navy
Orange OR Brown: orange
Blue OR Green: blue
Green OR White: white
Black OR White: black
Red OR Sky Blue: red
Burgundy OR Fuschia: burgundy
Blonde OR Brunette: Brunette
Redhead OR Blonde: blonde
Brunette OR Redhead: Brunette










still here lol here are the ace pics if you lived throught that you deserve it lol

<a href=""http://pics.livejournal.com/britanie_young/pic/00005cf8/""><img src=""http://pics.livejournal.com/britanie_young/pic/00005cf8/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/britanie_young/pic/00006a3h/""><img src=""http://pics.livejournal.com/britanie_young/pic/00006a3h/s320x240"" width=""160"" height=""240"" border='0'/></a>


and one to make you laugh

<a href=""http://pics.livejournal.com/britanie_young/pic/00007hct/""><img src=""http://pics.livejournal.com/britanie_young/pic/00007hct/s320x240"" width=""144"" height=""240"" border='0'/></a>
grrr!!!"
"eventtime","2006-08-16 17:38:00"
"current_moodid","11"
"url","http://britanie-young.livejournal.com/3825.html"
"userid","2183"
"itemid","13"
"event","My NASHVILLE REVIEW!!!!!!!!!!!
                   8.10.06 the best day evah

ok so my parents check me out at 12:00 to go to Nashville
to hopefully meet Ace and to go to the concert.After two hours of traveilng 
and getting lost once we get there.We walked around the building once then a woman stopped us 
and said we missed Ace and Chris were here 5 minutes ago in that spot i was standing.When she told me that
i didnt know if i wanted to cry or be mad lol.So we walked around about 30 more minutes and went and got something to eat
at macdonalds.There were alot of police there ...wierd, but everytime a fat police passed my brother he said ""oink"" behind them
it was hilariuos!Anyways we go back and never get to meet Ace so we just hang out there till 6:00 when the line started getting longer.
The news channel came and taped me it was funny we were all scrunched in and they told me to smile so i did that was awesome.
So we finally get in and get seated then the concert starts.


Mandisa comes out first and sings I cant tell you what she sung i was in Ace lala land.
Finally Ace came out and sung with Mandisa It was Excellent i loved it ace and her have amazing voices that
sounded great together!

Now Ace time!I didnt shutup i was screaming my heart out during the whole thing.
At the begining ace did this awesome chest throb thing i was drooling lol.After that he took his
jacket off and i was spazzing and sweating and yeah so my dad gives me a wierd look when i screamed ""i want ace now!"". Then he 
had the whole place standing up!After father figure Ace stands there for a second 
and then says ""you people are amazing its raining like crazy"" He was just laughing and laughing.
Then Harder to Breathe started and well the song title explains me i thought i was gonna cry or passout i loved it
he jumped off the rampy thingy and i was like""oh no dont do that again!"".Well he doesnt jump agian but he puts he feet on the
rails and stands i was like""ur gonna give me a heart attack"" but all i did was keep screaming and waving my beanie.

umm skipping the other peeps and going to paitence.

Patience was awesome im the biggest Axl Rose fan and at first i had doubts but
i thought ace did the best out of the group it was amazing!

Now We Are The Champions
On this song chris started it out then ace came out singing in falsetto!
I was standing up jumping waving my beanie around because we didnt have floor seats
so i didnt think ace could see me but we were first row from the floor.
Then Ace points over to my section and dumb me i turn around
and look for who he is pointing at but then i relize that im the only ace fan in my section LOL.
So then ace does a small wave at my section again and i dont wave cause im singing along with taylor i think
was singing at the time.So I start waving my beanie again in the hair.Then Ace starts doing a big wave in like the same way i 
was waving my beanie.Well that got my attention i figured out it was me he was waving at me so i finally wave.
Ace laughs and goes and does another smaller jump in a way idk i cant really figure out what it was LOL.After that was the other group song which 
i loved ace was really spazzy which was cool he was soo different. 
  
ill try to post the pics later but the r sorta black i couldnt stay still!
same for video but i zoomed out instead of in on it lol!"
"eventtime","2006-08-11 19:37:00"
"current_moodid","59"
"url","http://britanie-young.livejournal.com/3523.html"
"userid","2183"
"itemid","12"
"event","i must be really happy today LOL because i never make two entries a day i think it was this pic that got me going 
<a href=""http://pics.livejournal.com/britanie_young/pic/000041zb/""><img src=""http://pics.livejournal.com/britanie_young/pic/000041zb/s320x240"" width=""159"" height=""240"" border='0'/></a>
one word DANG!

.
.
.
.
.
.
.
.
.
.
.



haha you still alive?
anyways i took another quiz cause i was bored and thought id post it lol
<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>45 of the most random things you probably never needed to know about someone</i></b></td></tr><tr><td valign=""top"" align=""right"">whats your name spelt backwards?:</td><td align=""left"">EINATIRB </td></tr><tr><td valign=""top"" align=""right"">What did you do last night?:</td><td align=""left"">watched final destination 3 </td></tr><tr><td valign=""top"" align=""right"">The last thing you downloaded onto your computer?:</td><td align=""left"">A Idol video </td></tr><tr><td valign=""top"" align=""right"">Have you ever licked a 9 volt battery?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Last time you swam in a pool?:</td><td align=""left"">yesterday </td></tr><tr><td valign=""top"" align=""right"">What are you wearing?:</td><td align=""left"">A church shirt and Gnr shorts </td></tr><tr><td valign=""top"" align=""right"">How many cars have you owned?:</td><td align=""left"">0 </td></tr><tr><td valign=""top"" align=""right"">Type of music you dislike most?:</td><td align=""left"">cRAP </td></tr><tr><td valign=""top"" align=""right"">Are you registered to vote?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you have cable?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What kind of computer do you use?:</td><td align=""left"">laptop-acer and Destop-Emachines </td></tr><tr><td valign=""top"" align=""right"">Ever made a prank phone call?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">You like anyone right now?:</td><td align=""left"">a celeb </td></tr><tr><td valign=""top"" align=""right"">Would you go bungee jumping or sky diving?:</td><td align=""left"">bungee jumping </td></tr><tr><td valign=""top"" align=""right"">Furthest place you ever traveled?:</td><td align=""left"">Florida LOL </td></tr><tr><td valign=""top"" align=""right"">What's your favorite comic strip?:</td><td align=""left"">none waste of life </td></tr><tr><td valign=""top"" align=""right"">Do u know all the words to the national anthem?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Shower, morning or night?:</td><td align=""left"">night </td></tr><tr><td valign=""top"" align=""right"">Best movie you've seen in the past month?:</td><td align=""left"">Dirty Dancing </td></tr><tr><td valign=""top"" align=""right"">Favorite pizza toppings?:</td><td align=""left"">Pepperoni </td></tr><tr><td valign=""top"" align=""right"">Chips or popcorn?:</td><td align=""left"">popcorn </td></tr><tr><td valign=""top"" align=""right"">What cell phone provider do you have?:</td><td align=""left"">cingular </td></tr><tr><td valign=""top"" align=""right"">Have you ever smoked peanut shells?:</td><td align=""left"">no wierd </td></tr><tr><td valign=""top"" align=""right"">Have you ever been in a beauty pageant?:</td><td align=""left"">no but people have asked me </td></tr><tr><td valign=""top"" align=""right"">Orange Juice or apple?:</td><td align=""left"">apple </td></tr><tr><td valign=""top"" align=""right"">Who were the last people you sat at lunch with?:</td><td align=""left"">Ashleigh </td></tr><tr><td valign=""top"" align=""right"">favorite chocolate bar?:</td><td align=""left"">hershey </td></tr><tr><td valign=""top"" align=""right"">Who is your longest friend and how long?:</td><td align=""left"">Kristina- couple years </td></tr><tr><td valign=""top"" align=""right"">Last time you ate a homegrown tomato?:</td><td align=""left"">dont eat them </td></tr><tr><td valign=""top"" align=""right"">Have you ever won a trophy?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Favorite arcade game?:</td><td align=""left"">none </td></tr><tr><td valign=""top"" align=""right"">Ever ordered from an infomercial?:</td><td align=""left"">huh? </td></tr><tr><td valign=""top"" align=""right"">Sprite or 7-UP?:</td><td align=""left"">sprite </td></tr><tr><td valign=""top"" align=""right"">Have you ever had to wear a uniform to school/work?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Last thing you bought at Walgreens?:</td><td align=""left"">dont remember </td></tr><tr><td valign=""top"" align=""right"">Ever thrown up in public?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Would you prefer being a millionaire or finding true love?:</td><td align=""left"">true love </td></tr><tr><td valign=""top"" align=""right"">Do you believe in love at first sight?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">SPONGEBOB OR JIMMY NEUTRON?:</td><td align=""left"">Sponge </td></tr><tr><td valign=""top"" align=""right"">Did you have long hair as a young kid?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">What message is on your voicemail machine?:</td><td align=""left"">Hi.....pls leave a message </td></tr><tr><td valign=""top"" align=""right"">Where would you like to go right now?:</td><td align=""left"">NYC </td></tr><tr><td valign=""top"" align=""right"">Whats  the name of your  pet?:</td><td align=""left"">Puss N Boots </td></tr><tr><td valign=""top"" align=""right"">What kind of back pack do you have, and what's in it?:</td><td align=""left"">Black regular-pencils </td></tr><tr><td valign=""top"" align=""right"">What do you think about most?:</td><td align=""left"">Ace </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S57039/45_of_the_most_random_things_you_probably_never_needed_to_know_about_someone.html"" title=""45 of the most random things you probably never needed to know about someone"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2006-08-08 18:52:00"
"current_moodid","125"
"url","http://britanie-young.livejournal.com/3256.html"
"userid","2183"
"itemid","11"
"event","Today was actually a really good day. I cut up one of my shirts lol to do this to it: 
<a href=""http://pics.livejournal.com/britanie_young/pic/00003fbh/""><img src=""http://pics.livejournal.com/britanie_young/pic/00003fbh/s320x240"" width=""144"" height=""240"" border='0'/></a>
yay it worked too lol.


Anyways I had ALOT of fun in Teen Issues today.One of my friends Emily got into a pirate mood so she played pirates during class.Also the test we took there was 70 questions and it was about careers and which one fits us so i got one with Journalism in it which was cool I like that.Emily was mad she wanted to be an idealist LMAO."
"eventtime","2006-08-08 18:32:00"
"current_moodid","87"
"url","http://britanie-young.livejournal.com/2919.html"
"userid","2183"
"itemid","10"
"event","Wow i seriuosly think im becomeing addicted to the old movie dirty dancing I SO WISH I COULD DANCE LIKE THAT.Anyways, I love that movie and everything about it (it try to image me as baby and ace as patrick swazye)LOL.Anyways (yeah i know i say that alot)I think im coming close to quitting IDF its gettting boring and i only spend an hour on there at the most :( kinda sad actually I miss the old days during AI there. Well heck i miss seeing ace every week I dont know i just feel like whats gonna happen after the tour to ace?.That is a question a shall find out in a few months. I just hope he dont play a constantine and wait forever and die out.Anyways my concert is in 6 days and i started getting upset today because i know i have no hope at all of meeting ace i guess you can call it depressed but my parents are gonna try and take me at 2 so maybe ill hope and pray!"
"eventtime","2006-08-04 20:29:00"
"current_moodid","9"
"url","http://britanie-young.livejournal.com/2610.html"
"userid","2183"
"itemid","9"
"event","ughh school started for me july 27 and since the first day my algreba one  honors(yeah im in the smart class in 8th) teacher gives us these problems:
4-3[-2(7-10)/(-3)+(-8)] /10(-4) and 6-[8-4(6-9)+(-12)/3]+(8-12)(5)
 without explaing anything so finally i figure out that its a PEMDAS problem and figure it out the first one is -8 and second one is -30 im postive check me, double check me, triple check me, im right and no i dont use a calculator never will i already know that its baby stuff so why so many of them?!.


Next my language arts umpula lumpa looking teacher gives me a 7 step book report so i picked secret window by stephen king to read.This project is soooo wierd its blooms taxonomy in books which i didnt think was possible but as you guessed im in the high LA class to so i guess i will have to figure the d@mn thing out LOL.

Also im having to take tylonel (ugghh i spelled that wrong) pms to even go to bed (thats sad)


And only one last subject i have to complain about and its teen issues and i have to take home a baby doll with a camcorder in it :0 britanie and babies dont work so this will be different but in a way im excited and i have to think of the thang a stinking name.
so right now i have a list of names but my favs are 
BOY:ADRIEN MICHAEL
GIRL:DAKOTA AMBER

and i dont care if u hate them i like them so haha:p"
"eventtime","2006-07-28 19:40:00"
"url","http://britanie-young.livejournal.com/2317.html"
"userid","2183"
"itemid","8"
"event","Hi im back yay! and i planned me and ace's wedding....now before yuo start thinking im a total basketcase who needs to be put away ill telll you it was a forum on IDF that sounded like fun so ha ha and plus i had a really bad day yesterday (will write about it soon) anyways here it is:


MY WEDDING DRESS:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/802m.jpg"" />

MY VEIL:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/shim-noshim.jpg"" />

MY SHOES:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/quality-bridal-shoes_1903_17641017.jpg"" />

ACE'S TUX:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b183/conluver93/other/cordova.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

ACE'S SHOES(KEEP IN MIND HE HAS BIG FEET):
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/_44120.jpg"" />
-------------------
MY BRIDEMAIDS-
MY FRIEND KRISTINA ALBY,AND MY COUSIN BRIANNA:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/Untitled-2.gif"" />

FLOWER GIRL-
DONT KNOW WHO BUT IN THIS :
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/20505_260_med.jpg"" />

RING BEARER-
NOT SURE EITHER BUT THIS:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/snipsandsnails_1907_12250425.gif"" />
----------------
WEDDING PLACE-
GULF SHORES ALABAMA:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/gswc005_jpg.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/gswc002_jpg.jpg"" />

WHO IS GONNA BE THERE:
MY CLOSE FAMILY+ACES FAMILY+ARE FRIENDS+IDF HIGHROLLERS

WEDDING SONG:
I DONT WANNA MISS A THING-AEROSMITH

CAKE:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/awc9sm.jpg"" />

CAR WE DRIVE AWAY IN:
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/whitevert.jpg"" />
----------------
OUR HONEYMOON:
BAHAMAS
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/463-1555.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/463-1557.jpg"" />

<3"
"eventtime","2006-07-25 08:48:00"
"url","http://britanie-young.livejournal.com/2151.html"
"userid","2183"
"itemid","7"
"event","I think yesterday day was the worst day of my life first my mom's friend came over who lives on base.I WAS OK WITH THAT.Well my mom's friend ,Rachel brought a guy from the military named G here with her and i didnt know him AT ALL. So anyways I am a VERY independent girl so I did not come out and swim wiht G, rachel, and my mom. So G decides he thinks there is something wrong with me because i was sitting in my room watching tv. G comes into my room and starts talking to me like hes my d*mn shrink or something ughh. So I cock an attitude and just stare at my ace pic instead of him. Then he said 
""your mom told me you want to move to new york"" and messed with my toes and pulled my big toe and said ""this is the big city ""and pulled my little toe and added""this is your town"" then said ""the city will make you or brake you""
I jerked my foot away because i dont even know this wierdo and kept staring at my Ace pic.Then my mom comes in and says ""hey guys"" then G says""im trying to talk your daughter into getting out sometimes i only need 5 minutes alone with her"" then i thought i was gonna see smoke come out of my mom's ears LOL.My mom said ""umm ill stay in here"".So right in front of my mom G asks so what do you think of me physically ?"" and then i was thinking ur ugly, and 24 im 13 you freak ! But instead i said ""ur short"" and just ignored him. SO about five minutes later he blabs on and on about whatever i wasnt listening my mom was talking for me i guess then  G leaves. After that my mom was sitting in my room with me then i noticed my phone was gone! Then believe it or not that sh!thead had my phone and called my friend kristina and freaked her out.Now my dad just got home from the store (funny how it all happened when he was gone)and got my cellphone back and lets just say that dude left me alone and didnt talk to me since he left this morning and it was just a simple bye.YAY GOOD RIDINSCE(sp)

on the brighter side i joined a blending contest on IDF so it should be fun!"
"eventtime","2006-07-23 11:05:00"
"current_moodid","110"
"url","http://britanie-young.livejournal.com/1930.html"
"userid","2183"
"itemid","6"
"event","Ok I was thinking about all my obessions and came up ""the top 5 hottest guys"" list of mine.




#5.....

The Young AXL ROSE

Axl Rose was the lead singer and still is of Guns N roses and when he was younger he was
extremly hot and always known voice his unique voice unfortunly now he has really let himself go but i still had to include him in there<3








#4.....
GAVIN DEGRAW

Gavin Degraw is the singer of the hit song ""I dont wanna be"" and i must say he had me hooked from the first time i watched that video 
so i thought he was the perfect candidate for number four!






#3..........
Billy Currington
 

Billy Currington the man who is responsible for the hot video ""must be doing something right"" with him on the beach if 
you havent seen this video i suggest you click here http://webratsmusic.com/video-2697-must-be-doin-somethin-right.php then you shall see.



#2........
Johnny Depp

Well JOhnny Depp is Johnny Depp and every girl should have him on their list he is still the hottest thing evah in their 40's!If you havent seen his movie 
You must be insane hes awesome and hasnt had one bad film or bad picture!








#1 ...............

.................
Ace Young

If you dont know who Ace is let me refresh you memory he is the contestant voted off 7th on American Idol season five.not of fan of AI? Well i have the pictures to make you swoon
over Ace's hot curly brown locks,green eyes, and gorgeous muscles!


axl
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/f2_1_b.jpg"" />

gavin
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/press50.jpg"" />

billy
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/BillyCurrington.jpg"" />

johnny
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/movies/1.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/other/movies/Pirates-025.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/depp_johnny023.jpg"" />

ace
<img src=""http://i19.photobucket.com/albums/b183/conluver93/Ai%20Tour%20Pics/guysGNR/100_1990.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/0004.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/ace%20young/photoshoots/normal_009.jpg"" />
<img src=""http://i19.photobucket.com/albums/b183/conluver93/ace%20young/photoshoots/ace_young.jpg"" />"
"eventtime","2006-07-17 20:46:00"
"url","http://britanie-young.livejournal.com/1780.html"
"userid","2183"
"itemid","5"
"event","dun dun dun i need to fill this part out"
"eventtime","2006-07-15 16:30:00"
"url","http://britanie-young.livejournal.com/1440.html"
"userid","2183"
"itemid","4"
"event","Thought id share what i made this week wi hate them  but whatever lol
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b183/conluver93/my%20graphics/blends/ashlleprincess.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b183/conluver93/my%20graphics/blends/ashleesimp.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b183/conluver93/my%20graphics/blends/carrie.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b183/conluver93/my%20graphics/big%20blends/ashllee.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b183/conluver93/my%20graphics/wallpapers/Untitled-3.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-15 16:01:00"
"url","http://britanie-young.livejournal.com/1139.html"
"userid","2183"
"itemid","3"
"event","Today was a cleaning day as my mom calls it we had to clean up for her birth day party tommorow 11:00 am- 3:00 am (no joke) and i watched my mom make hunch punch and tasted of it (shhh...)! Then my dad found a way to clear up my ear infection by pouring achoal in it. Also today i swam with my friends in my pool and thats pretty much my day . But tommorrow should be way more interesting because of the party."
"eventtime","2006-07-14 22:33:00"
"url","http://britanie-young.livejournal.com/826.html"
"userid","2183"
"itemid","2"
"event","ok soooooo today was realy really boring and im on meds for my earache/swimmer ear idk what it is LOL
so I was taking test about me and here are some of my results:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Reputation Is: Sweet Girl</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatsyourreputationquiz/sweet-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
While you're well known, there's nothing to worry about.
You're reputation is mostly good - as good as any rep can be.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatsyourreputationquiz/"">What's Your Reputation?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Rocker Girl!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatkindofgirlareyouquiz/rocker-girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
If you don't have musical talent, you've got a talent for picking out great CD's.
Music rules your life - and you've got the best MP3 collection of anyone you know.
Many guys find you intimidating, but a select few think you're the catch of a lifetime.
Start hanging out in more used record stores, and you'll find love with a fellow rocker!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofgirlareyouquiz/"">What Kind of Girl Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#3ED09F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Practically Plastic</b></font></td></tr><tr><td bgcolor=""#86EAC8""><center><img src=""http://images.yournewromance.com/areyouobsessedwithyourlooksquiz/practically-plastic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're so beautiful that it's almost unreal
Unfortunately, you're attitude's a little unreal too
Everyone knows you're super hot - no need to remind them
You've got it going on, so stop obsessing!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/areyouobsessedwithyourlooksquiz/"">Are You Obsessed With Your Looks?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in New York City</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatcitydoyoubelonginquiz/newyork.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're an energetic, ambitious woman.
And only NYC is fast enough for you.
Maybe you'll set yourself up with a killer career
Or simply take in all the city has to offer.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcitydoyoubelonginquiz/"">What City Do You Belong In?</a></div>

so yeah..........."
"eventtime","2006-07-13 21:14:00"
"url","http://britanie-young.livejournal.com/735.html"
"userid","2183"
"itemid","1"
"event","i have replaced it with my xanga :( so im gonna write more in here i promise"
"eventtime","2006-07-11 09:58:00"
"url","http://britanie-young.livejournal.com/451.html"
"userid","2183"
