"names","values"
"event","I've been reading textbooks everyday since class started and I still have 5 left to read....Ugh
I also get to look forward to at *least*&nbsp;3 days of driving to Port Orchard in the next couple of weeks...
Today was actually rather entertaining when Mark was completely out of the picture (which he wasn't even there even though he should have been since he's the gorram DIRECTOR) We're probably gonna talk to Sal tomorrow and see if we can appoint Kyle as director. Then we might actually know what we're doing. Mark also called each of us individually to &quot;put us on the same page&quot; We each got a different story. Ugh. That guy just needs to go away... Yeah, he's entertaining and an okay guy but he's a fucking stubborn dumbass haha And related to that I didn't know Alisa could talk so fast...Or include the word &quot;like&quot; so many times in a single rant haha Oh and apparently neither John or Kyle can navigate either...We got so fucking lost...But it was entertaining anyway (especially the several times me and Kyle made John talk to Alisa on the phone to tell her we were lost-that kid is so damn awkward!)
Wow my mind is extra jumpy.
I want House to start!
And I'm gonna have to avoid my Losties on Thursday (coincidently John and Kyle...Who are in my group...This'll be difficult)&nbsp;cause I'm gonna have to miss the premier *sobs*&nbsp;But at least I'll be getting money which is very useful.
Fuck, I need to figure out what I need to do and by when...Let's see...Interview and documentary ideas by Wednesday....That shit load of editing shit by Friday.... Something about analysising some scenes by Thursday....Memorize some lines ASAP....Read some textbooks ASAP.... Ugh....
But other than all that shit I still like being over here and all that goodness haha Though I still say my bedroom walls are too bare. And I really wanna build a hat/coat rack haha
And now to see if this old-timey version of Final Cut will work...Cause I could NOT find the current version. Bleurgh."
"eventtime","2009-01-19 18:57:00"
"url","http://lilgiraffe925.livejournal.com/911755.html"
"userid","8856"
"itemid","3560"
"event","I'm offically living in Seattle now. I really like it. Even if my bedroom has no lights &gt;&lt;
School is good. I like my group for this quarter: John-Kid, Billy, Kyle, Mark and Alisa. Acting/directing class is ridiculous-I love it. And the new teachers are all pretty weird.
Still no internet though...Hence the lack of stuff on here... It'll be another few days. Ugh.
That's it really. 
I'm hungry."
"eventtime","2009-01-10 17:00:00"
"url","http://lilgiraffe925.livejournal.com/911508.html"
"userid","8856"
"itemid","3559"
"event","And don't really remember sleeping...recently.
I could totally blackmail a few people. But I won't haha
This moving shit is stressful. Ugh. Figured it would be though...Oh well. Will be more than worth it in the end.
So tired...
Each day I am more and more excited for school. I've missed those guys (some more than others :P)
Okay, food, Rock Band food, Buffy, sleep."
"eventtime","2009-01-01 16:47:00"
"url","http://lilgiraffe925.livejournal.com/911232.html"
"userid","8856"
"itemid","3558"
"event","Gonna go sign the lease for the apartment tomorrow! HUZZAH!
Discovered my fate for school and I get to continue with the probation thing in effect (which is the best possible outcome)&nbsp;so HUZZAH!
Got a ton of random stuff from my aunt with more to come meaning I won't have to pay money for any of it. HUZZAH!

And now the super depressing stuff.
My grandmother figure died the other day. We all saw it coming but still. I'm gonna miss all her crazy ass stories and how she was just a genuinely friendly, kind and generous person.

And now to continue gutting my room."
"eventtime","2008-12-30 18:50:00"
"url","http://lilgiraffe925.livejournal.com/910967.html"
"userid","8856"
"itemid","3557"
"event","<img src=""http://www.ohgizmo.com/wp-content/uploads/2008/12/falcon_sled.jpg"" style=""width: 363px; height: 187px;"" alt="""" /><br />It's a sled :P<br /><br />"
"eventtime","2008-12-22 10:20:00"
"url","http://lilgiraffe925.livejournal.com/910842.html"
"userid","8856"
"itemid","3556"
"event","It is still snowing. It's ridiculous. I'm so paranoid my poor car's windshield has cracked by now... Grr this had better stop. And be gone by Tuesday. Cause I have to work. /Play some board games. Somehow the power is still on here. That's odd. It went off for 30 seconds but that's it. So snow it's been fun but you need to LEAVE.

Oh and Man On Wire is an excellent movie :P"
"eventtime","2008-12-21 20:50:00"
"url","http://lilgiraffe925.livejournal.com/910587.html"
"userid","8856"
"itemid","3555"
"event","Or my car could fly...*sigh*
I don't why I agreed to loan my Wii out from tomorrow until Tuesday. I must've been fucking nuts when I agreed to that.
I'm excited for Tuesday. /Dragonology fest. Mwahaha
Other proof that I've gone nuts: I went into Seattle today questing for a board game. (Turns out the company no longer exists. Grumble.) I've been wondering how far down the road I can get on my snowboard. I've watched 2 discs of Buffy in the last 24 hours. I quested to Best Buy with Lori the other night to get a new Wii game (which is actually pretty fun) And she still owes me the new game that shall not be named!
And finally I am considering leaving my room to socialize with *shudder*&nbsp;my family...If that's not proof enough that I've completely lost it I dunno what is...."
"eventtime","2008-12-20 20:04:00"
"url","http://lilgiraffe925.livejournal.com/910190.html"
"userid","8856"
"itemid","3554"
"event","Definitely used the word &quot;snew&quot; with complete confidence not even realizing that it isn't a word. Then I realized and started thinking... Logically shouldn't past tense of &quot;row&quot; be &quot;rew&quot;? &quot;Mow&quot; changes to &quot;mew&quot;? &quot;Glow&quot;=&quot;glew&quot;? That or change &quot;knew&quot; to &quot;knowed&quot; Why isn't &quot;flew&quot; &quot;flyed&quot;? 
My mind amuses me. 
And now for some quality time spent sledding on golf courses."
"eventtime","2008-12-14 11:50:00"
"url","http://lilgiraffe925.livejournal.com/909942.html"
"userid","8856"
"itemid","3553"
"event","All done with the quarter. Now I have to wait to get a letter to find out if they'll let me continue or not :/
People keep getting really excited when I tell them I *AM* moving to Seattle soon haha
I spent all afternoon bullshitting VTR logs and burning DVDs with John and Mystic. It was really fun. And according to Mystic it's really entertaining to watch me and John work together haha
I get to sleep in tomorrow. Excellent. That is of course if my internal clock doesn't wake me up :P
And I think for now I will watch Buffy and eat pudding. And excellent combination if I do say so myself. Which I do."
"eventtime","2008-12-09 19:22:00"
"url","http://lilgiraffe925.livejournal.com/909768.html"
"userid","8856"
"itemid","3552"
"event","Tonight is the absolute last day I have to make up everything for school to stand a chance at passing.
And because it always works this way I feel like an ass.
Corvus called me saying he needed to talk to someone. Apparently him and Jazmin had just broken up. If I could just drop everything and run over to Ballard I would but this is the ONE day I can't.
I told him that if he ever needed someone to talk to that he should feel free to come to me. I didn't think he'd ever actually take me up on that but he did. And my cell battery died and I can never understand anything he says on the phone.
I told him I'd be there first thing in the morning tomorrow. But I still feel like an ass. And I know I'm gonna be up all night worrying about the kid.
Fuck and now I have to go write a paper."
"eventtime","2008-12-06 18:04:00"
"url","http://lilgiraffe925.livejournal.com/909374.html"
"userid","8856"
"itemid","3551"
"event","My fate school wise is to be decided on Monday. Talked to Sal and he said I'm doing a good job except the two classes (apparently Billy is in the same boat so phew-not alone) So on Monday after class-ish I get to go talk to counciler man and yeah...
And according to Mystic, Jim, John and Erica if I don't continue they're gonna contact me about helping them out on projects hahaha
I'm really liking this whole getting an apartment with Mara idea-perfect plan if you ask me :P
And now to right yet another gorram paper. Or sleep. Haha"
"eventtime","2008-12-03 21:07:00"
"url","http://lilgiraffe925.livejournal.com/909191.html"
"userid","8856"
"itemid","3550"
"event","<lj-cut text=""Une cut..."">1) If someone says, &quot;Is this okay?&quot; you say:<br /> Clash City Rockers<br /> <br /> 2) How would you describe yourself?<br /> Rock 'N' Roll High School (hahaha)<br /> <br /> 3) What do you like in a girl/guy?<br /> Judy and the Dream of Horses<br /> <br /> 4) How do you feel today?<br /> Between the Bars<br /> <br /> 5) What is your life's purpose?<br /> Give 'Em Hell, Kid (hahahaha)<br /> <br /> 6) What is your motto?<br /> Don't Ask Me to Explain (it works...)<br />  <br /> 7) What do you friends think of you?<br /> Footloose <br /> <br /> 8) What do you think of your parents?<br /> Que Onda Guero<br /> <br /> 9) What do you think about very often?<br />Taking Retards to the Zoo (ahahahahaha oh, Dead Milkmen....)<br /> <br /> 10) What is 2+2?<br /> Carparts<br /> <br /> 11) What do you think of your best friend?<br /> Quick and Pointless (oh SAD!!)<br /> <br /> 12) What do you think of the person you like?<br /> From My Own True Love (Lost at Sea)<br /> <br /> 13) What is your life story?<br /> Karma Police<br /> <br /> 14) What do you want to do when you grow up?<br /> Ted, Just Admit It...<br /> <br /> 15) What do you think of when you see the person you like?<br /> Sex Spider (ahahahaha Some of these are really amusing)<br /> <br /> 16) What will you dance to at your wedding?<br /> I've Changed My Plea to Guilty<br /> <br /> 17) What will they play at your funeral?<br /> Memo To Human Resources<br /> <br /> 18) What is your hobby/interest?<br /> I Am Trying to Break Your Heart (wow, I'm a jerk :P)<br /> <br /> 19) What is your biggest fear?<br /> Never In a Million Years<br /> <br /> 20) What is your biggest secret?<br /> Do You Wanna Dance?<br /> <br /> 21) What do you think of your friends?<br /> Winter Song<br /> <br /> 22) What song would you play during your first time having sex?<br /> Gotta Get Away (ahahaha)<br /> <br /> 23) What will you post this as?<br />Johnny (but too late...)</lj-cut><br />"
"eventtime","2008-11-25 15:26:00"
"url","http://lilgiraffe925.livejournal.com/908936.html"
"userid","8856"
"itemid","3549"
"event","So I was able to turn in *most*&nbsp;missing things for English today (which involved a second trip to Seattle...I had to ride the ferry four fucking times today) I still can't for the life of me write that second paper. But Rick said since I turned in everything else today that I can turn in paper #2 A.S.A.P (when the official cut off for everything from everyone was today) which is incredibly helpful.
I've finally entered a new stage of geekness-torrents. It's about damn time haha And add to my geekness at the moment of all things I am downloading a Buster Keaton film. Go me :P
Started reading House of Leaves today too. So far I really like it (well duh...)
I wonder if Mystic and Omar figured out what they wanted to in editing :/ The final cut will be interesting to see tomorrow.
Mwahaha World of Stainboy torrent!!
I wonder how late Jo-Ann's is open...Still need that plaster....
But for now, another paper *sigh*"
"eventtime","2008-11-24 19:47:00"
"url","http://lilgiraffe925.livejournal.com/908560.html"
"userid","8856"
