"names","values"
"event","""now i remembered why i stopped talking to you"" again with the #1 conversation ender...

Go ahead leave an anonoymous comment... go ahead cuss me out.. and go ahead walk right on out of my lonely pathetic selfish life Ryan Trevino. Just like you did last year. Im sorry im not good enough for you. Im sorry I dont set high enough standards for myself. And im sorry that I cant bring myself to apologize AGAIN just for one person. If you dont like who I am now... then you dont have to. I know you dont anyways. Im glad weve always gotten along so well. Im also glad that when you and me get in a tiny fight... you ALWAYS no matter what, ignore me. ALWAYS! Im happy that you have such good friend who talk behind your back and call you gay. And you only blame one person. Like me hah what a crock. Someone sayd something and I agreed like a few selected others on your little list. Its no wonder were mad at you. You dont pay attention to emotion. You say what you want and then leave. AHHHHHHHHHHHHHHHH OH MY FUCKING GOD I FUCKING HATE WHEN YOU JUST GO ON A FUCKING AWAY MESSAGE ALL THE FUCKING GOD DAMN TIME ALWAYS I WISH I COULD JUST YELL AT SOMEONE OR SOMETHING THAT WOULD JUST LISTEN TO ME. GODDDDDDD I FUCKING HATE HOW YOU THINK THAT YOU ARE THE ONLY PERSON WHO HAS SOMETHING TO SAY. I FUCKING HATE HOW YOU THINK YOU ARE THE ONLY PERSON WHO HAS TO GO DO SOMETHING ELSE. I FUCKING HATE TALKING TO SOMEONE WHO IS MORE USELESS THAT A BIG PILE OF HORSE SHIT ON A FUCKING FARM. I HATE TALK TO SOMEONE WHO DOESNT THINK THAT BEING FRIENDS WITH SOMEONE YOUVE KNOWN FOR OVER A YEAR IS LESS IMPORTANT... THAN SOMETHING YOU WONT EVEN FUCKING TELL ME. 

School sucks. Mid-Term cramming blows. Being in the ""fast moving"" math class was a waste of my very little ability. So basicly I got placed in some good classes for average people so I could get a fuckin D- through the whole semester... to not pass freshman math class... to lose credit... and look forward to some wonderul fucking summer school. I hate school. I have stress. I really really needed to vent. Thank you. Oh and thank you to Jeff Kitchen and Justin Fralick who rode home with me today and listened to me complain. I appreciate it. Thank you Jessika for always talking to me when I go insane, and knowing how I feel all the time in every mood swing i have. Thank you Kelsey Meyer for walking and talking with me about something I actually want to waste my life on. Thank you to everyone who puts up with my shit all the time.

Kristy

P.S Happy Birthday Marilyn Manson."
"eventtime","2005-01-05 20:03:00"
"current_moodid","113"
"url","http://growingup182.livejournal.com/36587.html"
"userid","5952"
"itemid","141"
"event","I have to admit... today was one of the worst days of the year... ugh im sorry I complain so much

Happy New Year"
"eventtime","2005-01-01 01:07:00"
"current_moodid","9"
"url","http://growingup182.livejournal.com/36241.html"
"userid","5952"
"itemid","140"
"event","Leave a comment of how ive changed
It can be in any way
Be brudally honest, dont let up
Or thats all for this kid
Im growing up..."
"eventtime","2004-12-29 11:59:00"
"url","http://growingup182.livejournal.com/35958.html"
"userid","5952"
"itemid","137"
"event","<font size=""7"">Cooper!! <font size=""6"">That was the most <span style=""color: rgb(102, 51, 255); text-decoration: underline;"">awesome</span> game ever. I felt honored to be on your team for that 35 minute game! <span style=""color: rgb(255, 0, 0);"">&lt;3</span></font><br>
</font>"
"eventtime","2004-12-28 17:32:00"
"current_moodid","125"
"url","http://growingup182.livejournal.com/35111.html"
"userid","5952"
"itemid","136"
"event","Hey!!

So today... I had to wake up at like 7:15 so I could get ready for bball at 8. Who schedule practice at 8am on our break? Obviously our gay coach. I hate him. We got to meet our assistant coach today though. He is so cool lol. He laughs all the time. Unlike Gruca.

I am going bowling at 5 with Ryan Bollman though lol that should be kinda fun I guess. Yeah it will lol.

Yeah so today was quite boring and tomorrow will probably be te same way. I dont have much to write so that was it...

TaLk To YoU lAtEr KiDs...

<3 KaErBeAr~"
"eventtime","2004-12-27 16:32:00"
"current_moodid","4"
"url","http://growingup182.livejournal.com/34957.html"
"userid","5952"
