"names","values"
"event","I finished the lyrics for Insideout at 10:30 this morning.  We practiced from 11 till 3.  

When we got there, Jared wasn't awake, so Nick broke into his house through the band room window and let us in.  It was the highlight of my day.  That's a lie.  Today has already had a lot of highlights.  Playing through Medusa and having it work somewhat.  Universal sustain pedal helping everything I do sound better.  The Trooper being fucking amazing.  Jamie telling us that Andrew asked us to play a show with them next month.  Mostly that last bit; that's excellent.  It would be so sweet to be opening for Sledgehammer on a regular basis.  

I'm jittering, I am so excited and nervous right now.  This could be the start of something great.

I'm gonna go though.  Need to eat something and practice just a little bit more (damn piano solo spot).  I just felt that I needed to touch base here, to remember this feeling.  

Wish me luck."
"eventtime","2010-04-23 15:59:00"
"url","http://aoikimmery.livejournal.com/191112.html"
"userid","887"
"itemid","745"
"event","I can see the same cycle happening all over again.

1) We get to know each other, talking theory and nonsense.  Ambition, art, and astrophysics.  Connection.  Top secret hiding places.
2) Subtle insertions of dreams and plans.  I fall in love with you.
3) I impress you, you acquiesce.  Life rearranges.
4) A routine of spontaneity.  You fall in love with me.  I grow bored.
5) I run.  Bridges burn.  The end.

<font color=""#ff99cc""><i>...until suddenly I realize that there's nothing left to actually, like, happen. I've done it all, lived through the whole relationship in my head. I've watched the film on fast-forward; I know the whole plot, the ending, all the good bit. Now I've got to rewind and watch it all over again in real time, and where's the fun in that?

And fucking...when's it all going to fucking stop? I'm going to jump from rock to rock for the rest of my life until there aren't any rocks left? I'm going to run each time I get itchy feet? I've been thinking with my guts since I was fourteen years old, and frankly speaking, between you and me, I have come to the conclusion that my guts have shit for brains.</i></font>

And I know that I haven't aged a day.  You're right, Devin; people don't change.

""ok, i will wait""

Somebody should warn you.  I would try, but you won't believe me.

Error: infinite loop.

Well, the last two weeks were fun.  Goodbye."
"eventtime","2010-04-20 01:10:00"
"url","http://aoikimmery.livejournal.com/190879.html"
"userid","887"
"itemid","744"
"event","And I put it on MySpace for the Glee open audition call <a href=""http://www.myspace.com/gleeauditions?link=11594483"" target=""_new"">here</a>.

But I'm really singing it for you."
"eventtime","2010-04-17 02:02:00"
"current_moodid","15"
"url","http://aoikimmery.livejournal.com/190693.html"
"userid","887"
"itemid","743"
"event","I suppose I could be going over my history notes, or practicing some figured bass harmonizing, or typing notes for my percussion journal, or something else exam-related, seeing as we're going into exams this week.  But, I decided this morning that after the wonderful chaos of this weekend, I would reward myself with an evening of vegging out.  I admit I hoped that vegging out would entail something more interesting than sitting in front of my computer refreshing Facebook while I dig out dried blood from underneath my thumbnail with a needle; but this is what I've got, so I'll take it.

This weekend has been pretty much non-stop since Friday afternoon, when I went to the casino buffet with a bunch of people from the school of music for lunch.  In fact, until dinner tonight, I hadn't eaten a full meal since that one.  The food was okay.  I'm sure it was good at one point in time, but buffets are buffets and heat lamps are heat lamps.  The company was terrific, though.  Five-star company.

We had an amazing band practice/jam on Friday.  I think we've been individually panicking about the show on the 23rd.  I know I have.  So when we came together, this manifested as productivity to the max.  Straightened out our set list, talked specifics, jammed through some potential covers.  When I looked at my watch, it was 8:30.  We'd started at three.  So we went to McDonald's for a snack and wound up sitting there until past ten, discussing philosophy and the nature of the universe.  I love my band.

I just realized that I'm doing a report entry.  I haven't done one of those in ages.  

Well, it doesn't look like I'm about to stop.

At about three in the morning on Saturday, I woke up frantic about my ikkyu test.  I had to get out of bed and pantomime my way through the rotary throw.  With so much other excitement going on - concerts, finals, semiformal (yes, I was excited for a dance, give me a break) - the gravity of this test didn't really sink in until that very moment.  

Xana was even more nervous than I was.  Sensei gave us the first forty-five minutes of class to go over our testing techniques and relearn each other's rhythm, because it had been more than a week since we'd trained together.  Somehow, seeing Xana panic caused a calm to fall over me; I don't know, I guess being older, I felt like I should be an example for her, even though we're the same rank and under the same stress.  I'm not sure if it helped her at all, but it definitely worked for me.  My breath was deep through my nose and my sinuses didn't feel blocked at all, in spite of the pesky congestion that'd been bothering me since the day before.  

The test went by in a blur.  That air of calm didn't stay with me during the test, unfortunately, but I felt a singularity of intention.  I was completely absorbed in each isolated movement and moment.  Once, when returning to kamae after one of the ushiro waza, I couldn't remember if I had started with the proper hoja dosa.  It was impossible, but I had no memory of it.

Sensei called katate mochi shomen irimi nage ichi for one of my shite waza, and from the second Xana's hand closed around my wrist, I knew that I didn't know this technique.  I froze for a second, then did a modified tenchi nage.  Sensei chuckled and later said he just wanted to see if I knew it.  Because that fucker called a technique that was from the shodan list of shite waza.  Pfft.  It didn't bother me, though.  My tenchi nage worked.

Inarguably, the weak point in our test was the jiyuwaza.  I expected that going into the test and we slow danced through a few techniques during our forty-five minutes, but there was no way around it; not this late in the game.  There's no substitute for practice.  And trust is such an important element of jiyuwaza.  Trust has to be practiced.

Hmm.  

Anyway.  The jiyuwaza was bad.  Xana seemed afraid hitting me and I wasn't getting a large enough motion on my right side.  On her right side, I was hitting hard but without intent and she had to pick up the slack.  On the left side I kept cross-stepping back to right side, but instead of doing proper number twos I executed a bunch of small and sloppy modifications; Xana was jumping on a few occasions.  And on her last side, I was wiped out and stumbled to my feet on the second to last throw.  It was just shy of humiliating.

But in spite of the many short comings, Sensei and the others affirmed that it was a good test.  I do feel like it was mostly good.  After class I went to dim sum with Sensei and Rick, though I didn't eat much, being still full from the buffet and the symphony concert being just a few hours away.

I was still decorating my mask at quarter after six, so when I realized how little time I had to get ready for the concert, I bolted downstairs and took a lightning fast shower.  Still, I was a half-hour late for call.

The concert went well...ish.  We were only part of three numbers; which I had no problem with at first.  But, because I was part of the ""Neptunian"" women's choir, the operations manager made us leave the stage during intermission and stand in the wings (Neptune is very high and very quiet, so the women's choir is often off-stage) until Neptune came around.  We stood/leaned/squatted/sat in the wings through Jupiter, Venus, Mars, Mozart's Jupiter Symphony, and Uranus.  It was complete bullshit.  J-Walk claimed that we sounded good, but we definitely didn't sound good from where I was standing.  I attribute that to discomfort and rage.

To say we were in a hurry to leave the Chrysler Theatre after the concert is an understatement.  I stood at the mouth of the stage door stairwell with Maddalena, Emily, Adam, Bri, Rashaana, and Bill, and we were anxious as fuck.  A NASA astronaut was doing some guest voice overs during Venus and between the other movements, and he put the concert at a half-hour overtime, ending at 10:30.  We were four hours late for our ""ball"", as some so aptly put it.  It took us a lifetime to get out of the building, but we made it eventually.  I played bus driver.

By the time we got to the Legion, dancing fervour was on the decline and the majority of people had given up on their masks.  Becca and Astrid were even on the way out.  Only three dinners were saved for us choristers, so most of us didn't get to eat.  That was fine with me.  I wasn't really there to eat.

What were you there for, then, Kim?  To stand around nervous and unnecessarily shy?  To greet everyone with enthusiastic hugs and hellos, except the one person that you're actually enthusiastic about?  

I'm a retard.

I got over it quickly, within the first five minutes or so, but for those first five minutes, I had devolved into my high school self.  As soon as I realized it was happening, I medicated with booze.  Got a quick fast buzz via tequila shots with Dave and Drew and washed down with vodka cran.  It wore off just as fast once I started dancing, but it was enough to give my bizarre bout of bashfullness a kick in the arse.

I had an amazing time.  I didn't do any drinking after that first bit, but I didn't need to.  We sang at the top of our lungs or mouthed lyrics obnoxiously.  We tried out kitschy dance moves like the sprinkler and the drunk conductor.  We laughed at the DJ's poor song selection and his inability to match tempi.  We sweat and group hugged and didn't bother running to the washroom to touch up any makeup.  When it got too hot and the DJ started playing N*Sync ballads, we went outside to catch some air.

I'm positive that, had other people not been around, there would have been a moment.  You were looking in my eyes and everything.  

The bigger problem is that I don't know whether I'm relieved or disappointed.  I don't know anything at all.  And I'm somebody else.

When Allen and his posse had torn off all the chair covers and the Legion people turned the lights on, I wasn't ready to go home, so I talked Sinan, Rashaana, and Unis into going to Golden Griddle, where we sat and talked percussion and jazz and clown noses and the deliciousness of apple custard crepes till three am.  

It was a night for the history books, or at least here.

Ju no kumi tanto this morning in Kenshu.  I was a half-hour late for the symphony call again, because I forgot my music.  We sounded much better today, even K-squared, and even despite my sinus congestion getting worse.  Congestion gestating?  That's disgusting, but I kind of like it.

Came home, cleaned out the car to turn in.  I get the new Jeep tomorrow.  It's exactly the same, but black.  

Which has forced me to remember that I'll not have a car tomorrow morning, so I need to get up early to catch the bus and get to school in time to practice with Anna.  Guess I'd better go, then.  Tune in next time for something more cryptic."
"eventtime","2010-04-12 02:57:00"
"current_moodid","120"
"url","http://aoikimmery.livejournal.com/190271.html"
"userid","887"
"itemid","742"
"event","<i>when i was a child, i spake as a child, i understood as a child, i thought as a child: but when i became a man, <b>i put away childish things.</b></i>"
"eventtime","2010-04-02 13:06:00"
"current_moodid","107"
"url","http://aoikimmery.livejournal.com/189995.html"
"userid","887"
"itemid","741"
"event","I really need to calm down, before my cheeks explode.  What's more, I need to cover some more ground on my small orchestra arrangement for the workshop tomorrow.

But when I'm staring at my Schubert score and trying to decide what would make the best bass line, in no time at all I've completely lost focus and gone back to grinning idiotically.  And then I come up with a few redudant questions to ask, so I open up Facebook again and search for signs of life.  Rinse and repeat.  Maybe I'd have better luck working with the woodwinds for awhile.

I'm aware that writing here is actually not a remedy for my distraction.  Realisitically though, if I don't write something here, it's going to spill out into my Facebook status; and nobody needs that, least of all me.  That would be the anti-subtlety.  Astrid thinks I'm not subtle at all, but she's one to talk, so I remain stubborn as always.

Let's migrate from this subject.  I read the first Diary of  a Wimpy Kid at the dinner table last night; it was cute, and I'm itching to see the movie now.  I haven't seen a movie since Alice at the top of the month.  Clash of the Titans is this weekend; that'd be a good movie to ask him to.  There I go again.

Second attempt:  Jamie has the details for our first show nearly ironed out.  We're playing April 23rd at Coach and Horses, with Sledgehammer and Assassinate the Following.  Naturally, we'll go wayy way first and only play twenty minutes or so; maybe a half hour if we can get one of the new ones sorted out.  I'm still having a block about a few lyrics in Insideout.  That title will probably change.  I'll possibly maybe get around to posting lyrics here.  Eventually.  

Needless to say, I'm pumped.  And nervous, though none of the other guys seem to be.  I suppose a fair bit of the attention falls on me.  Jamie's primary concern is whether enough people will show up, which is the least of mine.  We're still looking for a second guitarist!  Probably jamming with Josh sometime this weekend; we'll see.  

Alright, enough nonsense; back to work."
"eventtime","2010-03-31 23:27:00"
"current_moodid","120"
"url","http://aoikimmery.livejournal.com/189797.html"
"userid","887"
"itemid","740"
"event","For someone who so often solicits soothsayers, I am surprisingly skilled at speaking exactly what you'll not want to hear.  It's a serious problem.

Lots of close calls this week; too many.  Thankfully, I finally feel like I've done the right thing.  That's not an emotion I've the luxury of experiencing on a regular basis, so I must say - it's nice.  A sure sign is that my pulse no longer quickens. I no longer feel a rush of heat flushing my face, not even as I politely decline.  My imagination is wandering less and less.  On most occasions.  There are, of course, the unplanned exceptions.

<i>I almost fell.</i>
<i><font color=""#ff0000"">I would have caught you.</font></i>

But you know,  hearing your voice is enough to make me feel solid again.  Randomly, while trekking across campus, I catch a wave of something in the air; a scent that invariably reminds me of you.  And with the memory comes lucidity, at least to a degree.  There was a space lingering somewhere inside me that had reserved itself for you.  I didn't realize it existed until you came along and filled it.  And I don't ever want to lose that, no matter how far apart our lives may lead us.

* * *

There's definitely, definitely, definitely no logic
To human behaviour
But yet so, yet so irresistible

They're terribly, terribly, terribly moody
And human behaviour
Then all of a sudden turn happy

But, oh, to get involved in the exchange
Of human emotions
Is ever so, ever so satisfying

And there is no map."
"eventtime","2010-03-12 03:39:00"
"current_moodid","42"
"url","http://aoikimmery.livejournal.com/189674.html"
"userid","887"
"itemid","739"
"event","I thought I might spend some time writing about how I feel now.  Then I heard this and decided I didn't need to.

<lj-embed id=""1""/>"
"eventtime","2010-02-27 20:00:00"
"current_moodid","48"
"url","http://aoikimmery.livejournal.com/189294.html"
"userid","887"
"itemid","738"
"event","I'm serious guys, do you think this is going to work?  Really, you've always wanted to try Aikido?  You like the idea of using your opponent's power against them?  Did you Google that?

And did you think you were the first person to think of this?

I'm not annoyed though; just a little amused.  It'll be especially amusing if all the guys who've said something like this to me over the last few days actually show up at the open house next weekend.  And hey, it's good publicity.

Life is wonderful.

...That's all I've got.  For now."
"eventtime","2010-02-24 23:21:00"
"current_moodid","44"
"url","http://aoikimmery.livejournal.com/189001.html"
"userid","887"
"itemid","737"
"event","We talk about things coming full circle.  I can say that my life definitely seems to be doing so.

Off school this next week, a pleasantry that I'm hoping will be productive.  I've got big plans.  Write my string quartet arrangement - I decided on a JS Bach Polonaise.  Start analyzing my piece for Sally's paper, or at least choose one.  Start organizing my perc notebook, master the snare etude for the midterm.  Try out the yoga place behind Blockbuster.    Catch up on Caprica, which I realized I forgot about completely.  Hangouts, I'm sure.  Some reading, with luck; practicing and memorizing lyrics.  Aikido, lots of Aikido.

Aikido has become the fulcrum of my daily life.  Mondays, Wednesdays, and Fridays seem long and directionless.  As for the other days, slowly but surely my body remembers.  Some things are still strange; my sword cuts don't have the same intensity as before, and my jo thrusts feel a little lopsided.  On of the other hand, some things that were once difficult seem simpler this time around.  Hiriki no yosei, for one, and my pivots.  We'll see.  I'm pretty positive that I'll be testing in April.  Sensei thinks I can.

Sensei has also managed to talk me out of my crush.  We were psychoanalyzing conversations over tea and pizza on Thursday night; what are the good signs, what are bad.  He's one of those people who look for signs in everything.  But the reason I'm reexamining my motivation isn't that he's pointed out some bad omen I'd overlooked.  It occurred to me that to be hunting for omens at all at this stage in the game is ludicrous.  Yet another example of me getting too far ahead of myself too soon.  I'll be the first to admit that I was getting a little silly.  It's entirely possible, probable even, that I've misinterpreted politeness as interest.  In any event, I've lost nothing.

I feel so childish.  I don't mean that negatively.

Tonight I cancelled plans with a friend from school, because I was feeling really drained from Aikido and doing chores all morning/afternoon and didn't feel up to a six-hour laser tag marathon lasting into the wee hours of the night.  On the one hand I feel kind of bad, especially for not suggesting some alternate, less-involved hangout.  On the other, I'm relieved to have evaded a night of potential awkwardness, because I'm beginning to get the vibe that this friend has a hidden agenda.

Actually, I've been getting that vibe a lot recently, from a few different people.  Maybe I'm just paranoid as fuck.

So, since I had the evening to myself, I read Oryx and Crake.  I'm not surprised that I loved it, but I am slightly surprised by the degree.  It's perfect; so perfect that I almost want to suggest something dumb, like nicknames.

I might go to bed early.  Dream on fallen civilizations and jo tandoku dai san."
"eventtime","2010-02-14 00:45:00"
"current_moodid","56"
"url","http://aoikimmery.livejournal.com/188826.html"
"userid","887"
"itemid","736"
"event","I have a crush.  

It's a really silly, grade-school kind of crush, because he doesn't even know I exist.  I mean, we've spoken a couple times, but not nearly enough to justify the giddiness that I experience when he crosses my mind.  It's making me a bit of an idiot.  I've made subtle modifications to my daily routine in order to increase my chances of running into him.  Hanging out in different hallways, just little things, so I can stare at the back of his head for a few seconds.  Rehearsing my smile so it appears immaculately casual.  I impress myself on a regular basis.

I know what you're thinking, Journal.  ""Kim, you're a smart, attractive, independent young woman!  You've got no reason to be sheepish!  Take charge, ask that boy out!""  And ordinarily, that's exactly the sort of thing I would do, except that this is not an ordinary situation, for two reasons.  The first is that I am in such awe of him that I may as well be an eleven-year-old with a crush on a poster.  I might take rejection especially hard.  

The second is that I am just enjoying this feeling too much.  I like having a secret that I can entertain myself with.  I haven't felt this way in ages.

Last night I saw Neil Sedaka at Caesar's with my parents.  My mom invited me to go with them since I was with her and it was around my birthday when she bought the tickets.  Going to the casino with my parents kind of annoys me, because my mom bets poorly and loses sense of how much money she's spending, and because my dad is too uptight with his money.  Neither of them listen to reason, especially when it comes to the dinner menus.  Dinner for the three of us at the Artists' Cafe came to $104, when we could have eaten at the market buffet for $35 each and gotten a lot more than just salads and sandwiches.

But seeing Neil Sedaka made earlier tribulations worthwhile.  We sat in the very front row.  He made eye contact with my mother and I as we sang every word.  At seventy, he sounds exactly the same as he does on records from forty years ago.  What a voice; and man, can he play piano.  It was clear that he was not even trying.  I suppose that happens when you've been songwriting and performing for fifty-eight years.

There were odd moments when I was profoundly sad.  Like when midway through the set, they showed an old Scopitone of ""Calendar Girl"" on the screens, as a nod to Neil Sedaka's golden days.  The video is a bit ridiculous, with overly bright colours and bizarre costumes on each model/dancer, and the music is overwhelmingly simple with naive, 50s lyrics, but I was hit with waves of bittersweet nostalgia.  I learned the months of the year singing along to ""Calendar Girl"".  I can see myself dancing around my old living room with my Blondie doll to ""Happy Birthday Sweet Sixteen"", jumping on and off the couch to peer at myself in the mirror while I sang.  My voice remembers all the harmonies from ""Breaking Up is Hard to Do"" and I fully understand all the ""Solitaire"" lyrics that I didn't get as a toddler.

The worst by far is ""The Diary"":

<i>How I'd like to look into that little book 
The one that has the lock and key 
And know the boy that you care for 
The boy who's in your diary 

When it's late at night what is the name you write? 
Oh, what I'd give if I could see 
Am I the boy that you care for? 
The boy who's in your diary 

Do you recall and make note of all 
The little things I say and do? 
The name you underline, I'm hoping that it's mine 
Darling, I'm so in love with you-oo 

Please don't leave me blue, make all my dreams come true 
You know how much you mean to me 
Say I'm the boy that you care for
The boy who's in your diary</i>

Then I'm tearing up, remembering myself at three years old, asking my parents what a diary was and deciding that this was the sweetest, most romantic song in the world.  The three-year-old me wishing and wondering if any boy would ever feel that way about me.  It's possible that this song is why I started keeping a diary.

It's funny how neglected memories can be triggered so instantaneously. 

I was arguably the youngest person in the audience.  Probably.  Pretty well definitely.

Today kicked off the Windsor Canadian Music Festival with Papador's recital.  I skipped out of Musical Mayhem rehearsal to go, in part to take notes for one of my concert reports for percussion tech, and just because Papador is awesome.  He played some very cool pieces, some I'd heard before and some new ones.  Points d'emergence blows my mind everytime, and I loved Lahara and New-Thann, a neat tabla-inspired piece on top of a droning tape melody.  I think my favourite on the program was Papador's own piece/etude, A Very Welcome Song.  It was very beautiful in an understated sort of way, with lots of planing tenths, which I understand are pretty hard to play.  I should try to play the marimba sometime.  I wonder if we'll get to it in perc.

I'm singing a bit at the Phog Phunkfest on Tuesday with Martin the bassist from DMAP and a couple of his friends. On Wednesday, I'm conducting Biology 101 and performing again in Dave's piece for the student composition recital; which I'm very nervous about, considering that there may be some pretty big deal composers in the audience.  Virgil Moorefield!  Jordan Nobles!  Robert Lemay!  I study these guys!  On top of that, there's Sundar and Rob Rival, who've not yet heard any of my compositions (Rival knows my style from voice-leading and arranging assignments, but it's not the same).  It'd be nice if I could impress them, especially Sundar.

All that being said, I should probably call it a night.  I'm rehearsing Dave's piece with Mary and Joey tomorrow morning, plus I still need to learn how to play snare drum in time for the demo tomorrow night.  Life is good.

Life is excellent, actually."
"eventtime","2010-02-01 02:20:00"
"current_moodid","15"
"url","http://aoikimmery.livejournal.com/188509.html"
"userid","887"
"itemid","735"
"event","Happy new year, everybody.

My resolutions:

- Pack a lunch, instead of buying food from 7-11 every day at school.  Eat more vegetables.
- Go to the kids' class at least once a week.
- Figure out the mystery of the whistle register.  Aiming for G6 (that's a 3 semitone increase).
- Work out twice a week (excluding Aikido and yoga).  Cut 5% BF.
- Read one new novel per month.

Let's see how this goes. :)"
"eventtime","2010-01-01 14:30:00"
"url","http://aoikimmery.livejournal.com/188257.html"
"userid","887"
"itemid","734"
"event","Last night was the first O-Soji in the new dojo.  Elbow powers instead of sword cuts, my shoulders are killing me.  But there is meaning in this.  I cross over into the peace that exists beyond pain; the divine connection between myself and the universe, and others.  My body remembers yours, where my mind had driven you out.

<b>1. What did you do in 2009 that you'd never done before?</b> Turned 20, saw Jewel in concert, stayed in a hotel without parental supervision, used Ableton Live, went to the casino, had laser hair removal, worked as a teaching assistant, took a class over intersession, spoke at a roast, went to Fan Expo in Toronto, sung free-form improvisation, answered a band flyer, was paid for an acting job, participated in (and won) the 48 Hour Flick Fest, had one of my compositions performed live, felt like a real musician.  I'll be seeing the Olympic torch go down Malden Road later today, so I feel that needs mentioning as well.

<b>2. Did you keep your new year's resolutions, and will you make more for next year?</b> I was a veritable failure with last year's resolutions.  I have a bunch in mind for 2010.

<b>3. Did anyone close to you give birth?</b> No.

<b>4. Did anyone close to you die?</b> No one I was especially close to.  My dad's aunt and a number of people from my mom's church.

<b>5. What countries did you visit?</b> Canada, and the States.

<b>6. What would you like to have in 2010 that you lacked in 2009?</b> Some discipline.  My ikkyu, and an 11.0.

<b>7. What dates from 2009 will remain etched upon your memory, and why?</b> January 16th - when the final season of BSG returned after the hiatus.  February 14th - seeing We Will Rock You with Reid in Toronto.  The zombie short-film, ""Run Like Hell"", shot on August 6th; Kory's roast was on August 8th.  The entire weekend of Fan Expo - August 29th-31st.  The Bill Cahn free improv workshop that changed my life, on October 1st.  November 3rd, when Aikido Seikokan reopened in the new location.  November 15th, the Flick Fest results gala and subsequent madness.  Finally, December 18th, Avatar's release.

<b>8. What was your biggest achievement of the year?</b> Probably the Flick Fest win.  We were stunned and I was so proud of everyone.  Also my grades improving steadily and surviving this past semester; it's been rough.

<b>9. What was your biggest failure?</b> Being consistent.  Hands down.

<b>10. Did you suffer illness or injury?</b> I've been very healthy all year.

<b>11. What was the best thing you bought?</b> iMac, my kagami pendant, and Kory's Christmas present, which he will be super impressed with when I give it to him later today.

<b>12. Whose behavior merited celebration?</b> People who worked on the Flick Fest short for being awesome.  Kory, for graduating.  My mother, for landing her dream job at Chapters, and Nick, for landing a killer co-op placement in Windsor at a well-established accounting firm.  Ben for getting his first honours report card.  Myself, for various musical-academic achievements this semester.  And James Fucking Cameron, for creating the most perfect film I've ever seen.

<b>13. Whose behavior made you appalled and depressed?</b> Jesse Bonk.  We started hanging out a bit over the summer, but I quickly discovered that he was being somewhat of a slimeball, so I started avoiding him.

<b>14. Where did most of your money go?</b> It's hard to say.  Food and movies, probably.  I'm a social eater, and I love movies.

<b>15. What did you get really, really, really excited about?</b> Auditions - What the F in Tofino, Rent, Gavin's film, Run Like Hell, Rock Paper Scissors and Killjoy, Kill, and Riot.  Of all these that I auditioned for, I only got roles in three of them, and one was by default.  Nonetheless, I love the audition process and will keep going to as many as possible.  Also the return of BSG, Toronto, Fan Expo, the Flick Fest, and the release of Avatar.

<b>16. What song will always remind you of 2009?</b> Anything from Imogen Heap's Ellipse or Creed's new Full Circle.  Also ""Discipline"", because I worked endlessly on arranging it this past semester.  Anything by Eric Whitacre and a few select songs from Rent.

<b>17. Compared to this time last year, are you happier or sadder?</b> Sadder, I think.  I'm still okay, but I have a lot less figured out than I did last year.

<b>18. What do you wish you'd done more of?</b> Spending frivolous time with friends.  I've been pretty disconnected, especially over the last four months.

<b>19. What do you wish you'd done less of?</b> Debating my own morality.

<b>20. How will you be spending Christmas?</b> My mom's side of the family tomorrow, on Christmas Eve.  Christmas Day we'll do here, then go to my dad's sister's house for a gathering of what's left of his side.  

<b>21. How will you be spending New Years?</b> Working, most likely.

<b>22. Did you fall in love in 2009?</b> Not exactly.  Maybe a little.

<b>23. How many one-night stands?</b> Maybe one.  None in the traditional definition.

<b>24. What was your favorite TV program?</b> Battlestar Galactica (I shed a tear for thou), and recently, Glee.  I tried to get into Dollhouse, but I couldn't keep up with it.  Hopefully will get season 1 for Christmas so I can watch it uninterrupted.

<b>25. Do you hate anyone now that you didn't hate this time last year?</b> Surprisingly, no.  There are a few people I've grown apart from, but I wouldn't say I hate them.  

<b>26. What was the best book you read?</b> Naamah's Kiss, Postmodern Music/Postmodern Thought.  I need to read more.

<b>27. What was your greatest musical discovery?</b> Burkholder's article ""Museum Pieces"" completely opened my mind about musical modernism.  Bill Cahn's improv workshop changed my life.  In the spring, I was totally hooked on pitch-class set theory and a lot of Schoenberg.  I started listening to some more experimental, avant-garde, and minimalist music this term, like Meredith Monk, Steve Reich, early Glass, and Chris Cutler.  On the pop music front, I got more into Bj&#246;rk, IDM, and Yoko Ono.  Soon I will be listening to music genres that have an audience of zero.

<b>28. What did you want and got?</b> Understudies in High School Musical, for Gabriella and Mrs. Darbus.  

<b>29. What did you want and didn't get?</b> For a great part of the year I was thinking that I really wanted a boyfriend, which I didn't get.  But, it ended up being better for me, because I no longer think I'm ready to be in a relationship.  I'm ready for the receiving, but not the giving.

<b>30. What was your favorite film of this year?</b> Avatar, by a mile.  Also Surrogates, District 9, (500) Days of Summer, Push, the new Star Trek, and Cloudy with a Chance of Meatballs.  I should mention Drag Me To Hell because of Kory - it was good, but not as good as he thinks it is. :P  I saw nearly every movie that hit Windsor theatres this year.

<b>31. What did you do on your birthday, and how old were you?</b> I turned 20, and I honestly did not do anything.  I was supposed to have HSM rehearsal, but it was cancelled, so I stayed at home and my parents took me to Red Lobster.  Kory came over and dropped off his gift to me, but proceeded to say ""I have somewhere else to be"" and left.  The day after my birthday, Mike came down to hang out for a few days, and we had a little BSG party on the 16th.  Mike disappeared without warning on the 17th.  

<b>32. What one thing would have made your year immeasurably more satisfying?</b> If my emotions were not so extremely inconsistent.  Getting better now.

<b>33. How would you describe your personal fashion concept in 2008?</b> Basically the same; pretty plain.  Jeans, t-shirts, H&M tank tops, zip-down hoodies.  Sneakers or black heels/boots.  Natural makeup, with hair down or braided.  I started wearing my glasses more often, now that my prescription has been updated and I got new frames.

<b>34. What kept you sane?</b> The music lounge, and checking in with Reid on the phone or Skype whenever I was about to crash.

<b>35. Which celebrity/public figure did you fancy the most?</b> Ryan Reynolds, Chris Evans, and Chris Pine right after Star Trek came out.  Should also mention that my life has been completely upturned by Sam Worthington.  Rising genre star.

<b>36. What political issue stirred you the most?</b> The CUPE strike.  I went so far as to interview some of the picketing CUPE for an assignment.  

<b>37. Who did you miss?</b> Nick, being away at school.  Jaimie, because we fell out of touch quite a bit since she moved back to Windsor.  Reid and Kory, at various odd intervals when we were not respectively speaking.  It's been a strange year.

<b>38. Who was the best new person you met?</b> Jamie, Jared, and Chris, the band guys.  Couple first years are amazing, including (but not limited to) Maddalena, Mitch, Tyler, Aimee, Katherine, and Mark.

<b>39. Tell us a valuable life lesson you learned in 2009:</b> I am learning the real meaning of forgiveness, and the theoretical line where the divine cross over into naivety.  The truth is that the truth doesn't matter; only that you commit to your interpretations.  And I don't think that's anything I'll be able to do in the forseeable future.

<b>40. Quote a song lyric that sums up your year:</b>
<i>In every wonder, what you are
I've blurted everything I know just for a piece of it
Flash frozen, patchworked and fallow
I sprung up in hearts and arrow superhighways

Watch it closely, you see it begin to move
Watch it closely, you see it begin to flicker

While we're here, let's see what happens
What we've got, got, got to lose
While we're tidal and flexed on a full moon
It'd be a sure, sure shame to not to

Do you what you feel, just how you like
Nobody has to know</i>"
"eventtime","2009-12-23 13:28:00"
"url","http://aoikimmery.livejournal.com/187979.html"
"userid","887"
"itemid","733"
"event","<i>It's not the way you see me 
It's the way you let me down
I can't believe that it hurts this much
When I hear your voice
You're calling out to me
Though you know I can't be with you

So please don't leave
Just remember to keep some distance
And remember you've already had your chance with me
I hope you see
I can never be without you
Just try to see the way that I see

It's not the way you need me
It's the way you drag me down
I can't believe that it hurts this much
I still hear your voice
You're calling out to me
Though you know I can't be with you

So please don't leave
Just remember to keep some distance
And remember you've already had your change with me
I hope you see
I can never be without you
Just try to see the way that I see

You're a constant echo that I hear ringing in my ears
I see you, I see the way you see me
You're the constant hurting that gets the best of me
I see you, I see the way you see me

Please don't leave
Just remember to keep some distance
And remember you've already had your chance with me
I hope you see
I can never be without you 
Try to see the way that I see

Please don't leave
Just remember to keep some distance
And remember you've already had your chance with me
I hope you see
I can never be without you
Just try to see the way that I see</i>

To erase this message, press seven."
"eventtime","2009-11-29 20:56:00"
"current_moodid","87"
"url","http://aoikimmery.livejournal.com/187780.html"
"userid","887"
"itemid","732"
