"names","values"
"event","Well it was an eventful weekend to say the least. Headed down to Seattle on the 6pm ChooChoo train, long ride but wanted something different. Jimmy picked me up at the station with a hug and kiss :) Nice to see him again. Still has those blue eyes I can get lost it *giggles*
We drove around a bit to find a place to have a drink, had a few then went back to his place for an early night. He had to work in the morning so I woke up, did a bit of work, got ready and made my way downtown. We met up for lunch @ the Fox Sports Network, pretty good place...very nice inside and my smoked salmon chowder was great! 
It was a sunny thursday in Sea-Town...Da Crew got in early but needed some nap time. I needed some shopping time :) Didn't really buy much but wanted a few hours of my mini vacation to myself. I wondered all over downtown, it's really not like Vancouver at all. I found people looking oddly at me and commenting (not rudely though) on my hair. I went to Pike Place Market, wondered Pine and shopped in all the stores we don't have in Canada. 
I was in need of some drinks, I wanted to get my party started! I found a net cafe and had a few 5% coolers...need a lot of those to get ya started hahaha I got talking to a couple people on CV Seattle and one of them met me at the hotel for a drink. Always nice to meet new people :) 
I made my way over to Element shortly after to meet up with Ville/Darude, Dan and the rest of them. Kept on drinking and had a great night. Sat and talked a lil biz with Ville which was nice, glad he's giving me the okay to help out in the promo area :) Love how everything is going to be official...it's been five years since Sandstorm came out and sure it's an amazing track but I want people to see him for more than that now! The new album is coming out very soon and I can't wait to help make an impact.

Kinda chilled on friday at the hotel for a while and left after they all went to sound check....YAH we won't get into that, really there was no sound check cause there was no equipment. I met up with Hollie and Heather who had just flown in from Vegas and hung out the 24th floor of their hotel sipping wine and getting ready. Once Joshua and Andy arrived we headed to the venue. 

KAOS!!! Tickets couldn't be found...we got in 15 mins before the countdown. Danced to the end of BT's set as 2005 came in and kissed a few random people ;) Ville and crew stormed passed us, then we were brought into the back. Still no equipment...tension was high and because of other events that happened prior to the day starting I was pretty upset. I was able to give Ville his card/poem, that ment a lot cause I wanted something to start '05 off right. Finally he was gonna go on stage, he was also told he wouldn't be getting paid as the promoter had fucked off...yah that's a situation that is still on going!!! It's not always about the money but come on these artists are doing a job, many people didn't get paid. Got over to the stage and found no mixer...WTF?? Ok why don't u just tell him to play with no electricity as well? *SILENCE* then they hurried to find a mixer. He had the choice to not go on stage, but one look at the crowd and he said ""I have to"" ...CLASS ACT!!!

Great set, some of my faves were played. I mainly watched from behind or on the back of the stage as I smashed my knee at the start of the set, it looks real bad now :( We stayed for a bit of John""00""Flemings set and then headed off. Grabbed out things from the girls hotel and said our byes...drove over to say bye to Ville. We chatted for a bit in the lobby before...this one was kind of a sad goodbye. I knew he was upset, he felt bad even for me coming down there and not being able to see what I wanted. DAMN him, like it was his fault!!! Even with all the shit that happened no one can take away spending NYE with good friends :) 

Joshua, Andy and I drove back and slept a lil on the way...were just far too tired. I was still pretty pissed off and upset about the whole situation and spent most of the next two days monitoring a msg forum that had many reviews. Ville has since come on there and said his side of things, and I know next time in seattle it's gonna be crazier than any other club show we've been there for!!!

I haven't been able to go to work all week either...I had something embedded into my eye ball. Woke up monday morning and it was all red. Got drops, did nothing...went back to the doc the next day and they found out what was wrong. I couldn't see for 2 days, it was not fun...actually scared the shit out of me.I'm on the mend now and going back to work tomorrow."
"eventtime","2005-01-05 19:10:00"
"url","http://ambybamby.livejournal.com/38533.html"
"userid","611"
"itemid","149"
"event","HAPPY NEW YEARS everyone!!!

I am heading down to seattle on the train right after work today. I am OH SO excited!!! Not sure when I will come back, either Saturday or Sunday...but it will not be any time this year ;)

2004 was a whirlwind forsure...but I'd say it was the best year of my life. Most importantly I learned to love and believe in myself, I know I did that on my own however a few guiding words from Ville helped as well. Makes me all the more excited to be spending the last days of 2004 with him and the crew and bringing in 2005 on a high note!!!

I'm READY!!! 2005 come and get me!"
"eventtime","2004-12-29 05:32:00"
"url","http://ambybamby.livejournal.com/38359.html"
"userid","611"
"itemid","148"
"event","Woke up yesterday to the news of what happened in Asia. My heart breaks to know how bad my three fave places in Thailand have been hit, Patong Beach Phuket, Karbi and Phi Phi Islands. I walked there, I swam there I enjoyed their culture...I know many of those buildings could not have survived a quake, exspecially one of that size...not to mention the waves after. 
I started reading more of the news on CNN later in the day and I couldn't help but shed a tear. Thierry was being an insensitive heartless asshole about it as well. I gave him the link to read it and he just brushed it off. I thought maybe he would care a little bit as we were both there. I don't expect him to sit there and be upset or anything but damnit have a bit of a heart. I'm mad at him right now, or maybe a lil disipointed, I don't even want to talk to him. 

I went to the mall yesterday around 3pm, what a JOKE!!! I know boxing day is busy but this was beyond busy, I will go back this morning as soon as the doors open :) I hung out with Danny for the first time last night as well, went to his place and chilled for a bit. We ordered chinese and watched 'Almost Famous'...when I was getting into my writing everyone said I reminded them of that kid hahaha kinda true. I'm so much about the music these days and will do anything to make sure that the artists TRUE words are heard by the public. 
Started on Darudes ""Da Army"" promo team...will get a proposal drawn up with a bunch of ideas and give it to him on thursday. 

well off to the mall I go...

HAPPY BIRTHDAY RACHEL!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-27 08:28:00"
"url","http://ambybamby.livejournal.com/38107.html"
"userid","611"
"itemid","147"
"event","Merry HO HO!

slept all day...going back to sleep now."
"eventtime","2004-12-25 17:44:00"
"url","http://ambybamby.livejournal.com/37797.html"
"userid","611"
"itemid","146"
"event","I've tried and tried to get into the christmas spirit but it just isn't happening. I hate hearing people bitch about having family gatherings...I don't know what it's like to have one. I don't care if Aunt so and so is pestering when I'd finally be getting hitched or if Uncle so and so got so drunk he's making rude remarks to everyone around. 
I want to experiance it!!! People have invited me in the past but honestly it's not the same...this is something that I have to live with until either I have a family of my own OR marry into a big ol' family. I told mom that's why I was feeling the christmas blues, she doesn't think it's a big deal...maybe because she DID have those family gatherings when she was young. So did dad, they don't know what it's like to be an only child. 

I just feel as though I'm waiting for Christmas to be over, although I am a lil excited for tomorrow morning. I couldn't find much for my parents so I got them a couple lil things and will make a card saying I'll take them out for brunch and a movie in Jan :) A family day...

I can't believe I'm thinking this but last night as I laid in bed I was wondering what it would be like to have a boyfriend again LOL Yes an official boyfriend, not someone I'm seeing, not someone who lives miles and miles away. I wonder but do I want right now? hmmmm"
"eventtime","2004-12-24 11:01:00"
"url","http://ambybamby.livejournal.com/37593.html"
"userid","611"
"itemid","145"
"event","I look back at old pictures and notice there is a huge change in me. YES I am happy now but I'm human and at times there are downs. Sure I can cover up those downtimes pretty damn good, used to doing so my whole life...but sometimes I just need a release. 
Saturday night was one of those times...I actually MISSED people...I missed my friends that I know I'll be seeing very soon. I cried, not just lil tears either...uncontrolable sobs of weakness. I felt better in the morning and kinda giggled at what started the tears. My name came up in a conversation between two people whom I never get to see, I didn't know they both had known they knew me...parts of the conversation were in my email when i came home drunk and it was some of the sweetest stuff ever LOL Guess I just realised how much this one person does care hahaha *awwwwwwwww*

Last night had the girls over from Esquires for gift exchange, drinks and food. YES the dreaded food!!! Everyone says ""It's christmas eat who cares!"" Ok I DO eat, I may have strange eatting habits but I do know my body more than anyone else and know what I have to do to keep healthy. I stayed at 110 for months...dropped to 105 and even questioned myself. After a bit I dropped to 103...that's when I started seeing there might be more of a problem again. I am now sitting around 107 and hating it!!! FUCKING HATING IT! Last night it was a battle forsure. I don't think many can understand this...and the only reason why I am writing it here is because I need to release these words. 

I wasn't feeling well so went upstairs while the girls still chatted, I looked in the mirror and really didn't like what I saw. I wanted to throw up everything I had eatten. I didn't care how bad that was and how I said I would never do that again...but I over ate and felt gross. I thought about the 2 people who have not been afraid to talk to me about this...one mentioned it last March. Ville, he hardly sees me so when he does he notices differences. He was actually the first to bring it up to me ever...said he was worried. OH NO don't tell me that, i dont want people worrying about me. That sat with me for a while and at times when I get to a low point like last night I think about that conversation. 
So last night hovering over the can wanting to get rid of everything I ate, I thought ahead to NYE and knew I couldn't look him in the eyes and tell him I was ""a'ok"" if I was going to make myself puke right then. I was tired but not tired enough to sleep...I popped a sleeping pill and laid down. 

I think this whole battle thing plays on me being a gemini as well. At times I'll see there is a problem...like last night...but later I'll use it to my advantage and push me to meet my goals and not become that person I used to be. 

Now it's off to the mall...haven't started my shopping yet but only buying for mom and dad. A couple small things for others will have to come after seattle. I'd like to get something for Ville as well but that's a hard one!!! It will have to be one of those gifts u walk by and KNOW it's for the person."
"eventtime","2004-12-21 09:49:00"
"url","http://ambybamby.livejournal.com/37374.html"
"userid","611"
"itemid","144"
"event","wonder if anyone wonders where my updates are? :P"
"eventtime","2004-12-17 06:45:00"
"url","http://ambybamby.livejournal.com/36867.html"
"userid","611"
