"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='steve' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='barbara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Inseperable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shoulder to cry on</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Baby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never end</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

blah!"
"eventtime","2005-01-09 19:59:00"
"url","http://thermalnachos.livejournal.com/8118.html"
"userid","15640"
"itemid","30"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res2.jpg"" border=""0""></a><br><b>Tender Kiss</b><br>The tender kiss is the feeling where you can be anywhere and show your feelings.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5024"">""Are you In LOVE??""<br></a><br><b>TRUE LOVE!</b><br>WOW you got it bad girl/boy you are really in love like wow good for you and im happy for you and him/her!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=930"">""How emo are you?""<br></a><br><b>Holy Shit Your Emo</b><br>Holy shit you actually are emo! Congratulations on not being a poser.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=507"">""The MOOD quiz! (With cool blinkies!)""<br><img src=""http://www.zenhex.com/quiz/507/res4.gif"" border=""0""></a><br><b>Sleepy</b><br>zzzz..zzz..zz. Yep, that's you all of the time. It's not your fault! You're just tired all of the time.

post some comments people you guys suck"
"eventtime","2005-01-05 12:43:00"
"url","http://thermalnachos.livejournal.com/7831.html"
"userid","15640"
"itemid","29"
"event","well tonite i thought barbara once again. its fun. shes really smart but really lazy but i still love her. i did her spanish shhhh. and i mean her do her algebra hw herself cuz i was lazy. then we looked at some old pictures and my mom showed up so we got her off topic of leaveing and we stayed another hour. we had a war cuz i tickeled her and she shut my arm in a door so i tickeled her some more. then i came home and the blanket i bought is really really nice. i also bought new shoes today. in two days i spent over 280 bucks woot woot go me.

Quote:""dont go away mad just go away"""
"eventtime","2005-01-04 21:36:00"
"current_moodid","59"
"url","http://thermalnachos.livejournal.com/7509.html"
"userid","15640"
"itemid","28"
"event","well i had no skool today so i slept till ike 2. then i had a braces appiontment and if that asshole pokes me with that shape ass tool again i am going to beat him with it. then i went to the mall and spent over 150 bucks on me. i got like 8 new shirts and a new hat. then i bought barb a barbie hat cuz she said she wanted it but didnt buy it so i did for her. then i went to her house to help her with her algebra homework. then i came home and eat and took nyquil so i will be asleep soon.

Quote:""i dunno you make one up"""
"eventtime","2005-01-03 20:52:00"
"url","http://thermalnachos.livejournal.com/7363.html"
"userid","15640"
"itemid","27"
"event","well latey i have not been my self. i dunno i just have been acting werid. i am gettin depressed easyly about dumb shit. i have also been having alot of anxity attacks lately and i dont know why. well i have been doing nothing. i havent slept in the pass three days cuz of my god dam anxity attacks. i havent seen barb for like 3-4 days and i miss her. i dont go back to skool till tuesday. and i dont plan o ndoing anything monday cuz i am lazy

Quote: ""slit my wrists and let the romance bleed away"""
"eventtime","2005-01-02 16:47:00"
"current_moodid","9"
"url","http://thermalnachos.livejournal.com/6952.html"
"userid","15640"
"itemid","26"
"event","ok well for the pass tonights i have been having panic attacks for god knows what reason i talked to my mommy about it and monday i am going to the doctors and the theropist but if you know of anyways to help me stop them plz tell me cuz i fear this things that are werid.

Barb: Iop lpop op vop e yop op up

Quote: Help me!!!"
"eventtime","2005-01-01 12:42:00"
"current_moodid","46"
"url","http://thermalnachos.livejournal.com/6906.html"
"userid","15640"
"itemid","25"
"event","ok well today i went out with matt and niko and got pizza. then i stopped by ants house and he eat the pizza like a fat ass. he is the messyist eat i know.then i was going to go out with barb ant and sarah to see meet the fockers but we didnt. so i went to play some pool and think about some stuff. main thing was the idea tiff gave me and it was on my mind for a while and i just gotta make a few changes and hope for the best. then i didnt feel to well so i came home and thats about it

Barb: Bop ap rop bop. top i top top gop ap vop e mop e a gop rop e aop top wop ap yop top op aop sop kop yop op up op up top!!!!!!"
"eventtime","2004-12-30 21:06:00"
"current_moodid","4"
"url","http://thermalnachos.livejournal.com/6613.html"
"userid","15640"
