"names","values"
"event","Hotor's log, supplimental.

Why do I consider to concern myself with those who are inconsequential to my life? Why do I continue to fight to try and help those who have hurt me, and been away, put myself into compromising situations for what? The little to no gratitude I get for extricating someone from a dangerous situation? To put in a little more information, my ex is playing in a room I've been watching for a while. Why am I watching? Because a friend of mine RP's there, not my ex, and I don't join the room, because someone there is very angry with me from my primary room. Anyway, I go in there to observe today, and my ex is labeled chattel to someone.&nbsp;

Now my ex is widely known for being self-destructive. In fact, the minute I broke up with her, she started talking seriously with this guy from online known WELL for being a... watersports fan... and believe me, that's not her type. After a friend of mine and I talked to her, she agreed it was best for her to break it off with him and seek SANE companionship. This guy was a well known stalker and two-timer, so yeah... bad news. Good idea.&nbsp;

I recently found out, that he came back into that room, he'd been gone for a long time, and I didn't even know it was him, and he was the one who claimed her as his slave. Naturally, I got defensive, I hate people getting hurt for their past mistakes, and I'm wiling to bend over backwards to prevent that kind of damage. But then I find out she's been talking to him in MSN again. Christ almighty, what is going through that girl's head? Stupid fucking mistake, and she knew better, so I told her, I'm not going to have ANY contact with her till she learns how to deal with that on her own.&nbsp;

Blah. Good night."
"eventtime","2007-04-25 19:24:00"
"current_moodid","112"
"url","http://ltkgaidin.livejournal.com/3566.html"
"userid","9295"
"itemid","12"
"event","<p>Hotor's log - supplimental.<br /><br />yeah, I'm a star trek FREAK<br /><br />Just wanted to tack up this thought.<br /><br />How do you trust someone you know isn't trustworthy?</p>"
"eventtime","2007-04-25 13:28:00"
"current_moodid","101"
"url","http://ltkgaidin.livejournal.com/3133.html"
"userid","9295"
"itemid","11"
"event","<p>Let me ask you something. For those of you out there, has anyone here built their lives around helping others through their problems, particularly friends? And for those of you who answer yes... have you ever met someone you believed fully you just COULDN'T help? Either because they don't want help, or because their problems are just totally outside your ability to fix? Or even to help them. The statement, just being there helps, doesn't do a thing for me. I hate that phrase.<br /><br />It's noone's fault, really, but it's just a pointless statement, I get nothing off of just being there, and so it's impossible for me to really get any relief out of that statement either. It's a waste of your effort, and my time. Or maybe that's just my not feeling good. I don't know. I just feel... it's just been a rough week. And it's only going to get worse. One of my best friends is leaving town for a few days and will be out of contact, and this is someone I speak to every day. Last time this happened, I didn't speak to her again for months. But what do I care, everyone seems to think I really don't care what happens. Maybe I shouldn't. Hmm, interesting concept. I'll have to think about that one.<br /><br />Okay so we decided last night that the whole room idea is going on the back burner. So... *shrugs* I'll just build it up so I can roll it out at a moment's notice. Then in a pinch, we can roll it out and be online in minutes. That's how one becomes a miracle worker, not by exceeding what's possible, but by exceeding expectations. People's expectations of me keep getting higher... so I have to keep pushing myself harder to maintain my position where I am. *shakes head* the odd part is that the people closest to me DON'T expect anything of me. That's something I don't know how to deal with. I've always had high expectations of me. I don't know how to deal with someone who expects nothing. I suppose I'll learn.<br /><br />Anyway, time for me to get back to work.</p>"
"eventtime","2007-04-25 11:45:00"
"current_moodid","101"
"url","http://ltkgaidin.livejournal.com/3048.html"
"userid","9295"
"itemid","10"
"event","<p>Alright, so I was up way too late last&nbsp; night. Went to bed around 3:30 because I was worried about a friend of mine. She is having a real hard time with her roleplay. Mostly because of a certain person, who shall remain nameless, apparently becoming a user. He doesn't seem to care about her at all, anymore, and after making promises, and I find that reprehensible. I spent some time just worried about her, and some speaking to my Angel, Dawn, about all the things that piss me off in the Star Trek roleplay. *grunts* I spent probably a good hour and a half doing that. Yeah, last night was ... interesting to say the least.</p><p>My emotional control went all haywire too. Normally when stress like that rears it's head.. I either get angry and irrational, or my emotions die and I become infinitely logical. Last night, I started cold and logical, and then changed to angry, and that's when my thoughts started turning to the ST room and what irked me. I wish Dawn hadn't had to hear that, I was on a call via MSN with her at the time. I need to appologize to her. Again. But she was there for me, and it did help. So perhaps I should also thank her.</p><p>So here's my resolution for my current predicament. I'm going to open my own room on AR themed in Star Trek. I've got Dawn and Sabina are going to be joining me, and Dawn has a friend in her other room which will come to be a member of our room. I need to snag at least one new member. And then I'll have enough for me to go ahead with it. I still have to consider positions, because I don't think I'm going to do like Matt did, I don't think I'm going to assign senior officers to the first members in the room, I'm going to use NPC's until we get to the point where we can have people chosen for positions on merit rather than lack of option.</p><p>So anyway, I'm at work now, waiting for my lunch salad to get here, and listening to Flyleaf because David's making me listen to it. actually I just switched to Sevendust. Because I'm tired of listening to Flyleaf. I need more energy. I'm exhausted because I woke up at 7:30 as usual and had to call work and let them know I had a migraine and a sick stomach, slept more till 9:30, which still puts me at only 5 hours sleep. So I'm tired. and it's hot here. And about to rain. So the humidity is high, and the air pressure is lowering, which makes me only feel more tired. So, I'm gonna post this and get offa here.</p>"
"eventtime","2007-04-24 11:26:00"
"current_moodid","31"
"url","http://ltkgaidin.livejournal.com/2753.html"
"userid","9295"
"itemid","9"
"event","Wow, the last few months have been a flurry of activity. Actually it's been almost a year since I made a post anywhere. The massive number of posts you see on today are quite simply, copies of posts I made to my Xanga years ago. I couldn't figure out how to make the post dating thing work, so I didn't, I gave up on it and said screw it. I'm just posting them all to today.<br /><br />Okay, so around... oh.. January of this year, Kim and I broke up. It was a long time coming, and should have happened a long time ago. Actually we've broken up a few times in the meantime, but this was the first time of any significant length. As you can see, it's now April. So I'm on my fourth month of being seperated from her... and it's great. I don't worry about what I'm doing, or what my significant other will think of my friends. And yes, I do have a significant other. Dawn Castell. She's a security guard in Canada. She's supposed to be coming down here in about 5 or 6 months to meet me, and then I'm going up there to live with her. She's amazing, she doesn't care what I do with myself, as long as I'm not screwing around on her. And while she doesn't care what I'm doing, she still wants to be around me... but amazingly, she doesn't bitch me out if I'm not here with her every moment. It's liberating. I love her dearly, she's really an amazing woman. She's 29 and I'm 22, but I've been searching for a woman older than me for years. Because I'm more mature than I should be, and so I need to find older women who are as mature as I am. Kim wasn't.<br /><br />Wow, I just asked emdatourist if she was reading my posts or packing... and then one of her theme songs popped up on my playlist... creepy! Fiona Apple - Across the Universe. Though ironically, she still hasn't responded to me. Hmm... interesting!<br /><br />Okay, so I've actually resumed writing on my book. I think I've determined I'm GOING to start writing in it on the weekends. Because I wrote maybe another page and a half, and then haven't written again in weeks. So no, I'm not really coming along nicely, but it will once I finally start abiding rules on when to write, and when not to write.<br /><br />Oh, speaking of writing, I'm a part of a new roleplay on Alter Realm. I canned Gor, I'm not really that interested in it anymore. Cyruss the Rencer, who needs to remember to take his meds, cut off my char's arm and tongue for crap I said on the boards. Well, more accurately, things he imagines I said on the boards. A few months later, I'm sorta back, as Duhab, my old charachter's ship's captain. I'm keeping an old promise to Arako's sister, Sarina. But that's not the RP I'm really interested in. I'm in Star Trek: New Beginnings on Alter Realm... and I'm totally enthralled. emdatourist on here who dragged me here kicking and screaming, is one of my friends in that room. Actually she's more important than that. She's actually pivotal to every single one of my characters, of which I have *shhhh* four. Jason Brechman, a cocky helmsman, Chris Brechman, a transporter clone of the above who's on a pirate ship taking care of a family that got started when Jason was kidnapped by them and raped... well... kinda... it's a long story, go take a look at the website for that rp and look at my logs there, it gives a much clearer picture. Darius Pollux, a lunatic pirate captain, raised up as a soldier for Section 31, an agency that polices the Federation and is, at best, a myth at the Academy. And finally, poor Lauren Darksbane, sister to a genocidal maniac... okay so she's not that bad, but that's what everyone thinks of her as. So Lauren's been beat on, attacked, hated, starved, and generally mistreated for years. She's just starting to learn to be normal again, or was, until babe the blue ox and a woman she trusted and then didn't and soon will trust again barged into her life. It's so damatic. *le sigh* I love the room though, and the people in it are amazing. That's actually where I met Dawn. And she's made me inordinately happy.&nbsp;<br /><br />umm... OH! Yes, my work on Jack-Bilt's website got scrapped. :( but!!! I have completed a website for Jimmy Mack of Leadpro, and Master Mack Marketing. You can see my preview of the website at <a href=""http://www.minoguetech.com/members/Arako/Leadpro/index.html"">http://www.minoguetech.com/members/Arako/Leadpro/index.html</a> and soon I'll be uploading it to his server. *grunts* I keep putting that off, it'll only take a few minutes, really. And then I get to charge him like 350 - 450 for it... and I get my week made. And through Jimmy, I've met Leroy, of The Design Works. I'll be doing their website soon, and I anticipate 500-750 for that job. That'll be fun. WOOOHOOO!!! So I'm actually making money off of my design company again! Creative Design Concepts rises from the ashes like the Phoenix!<br /><br />Let's see... where am I going with this... hell I don't know, I'm gonna have to go and watch some episodes of Star Trek Voyager soon, or it'll start deleting episodes next week.<br /><br />OH yeah! And thanks to emdatourist, I'm on a new diet and exercise program that's supposed to be AWESOME, and is supposed to help me actually loose weight. I'm at 400 lbs right now, but I'm hoping to drop pounds like flies if she's right. THANK YOU SWEETIE! *HUGS*"
"eventtime","2007-04-22 14:07:00"
"current_moodid","15"
"url","http://ltkgaidin.livejournal.com/2305.html"
"userid","9295"
"itemid","8"
"event","<p>Okay, so I've been out for a bit, bite me. I don't go by Designer Spider anymore, that name was lame to begin with, it was just all I could think of. So life is cyclical and all things which were shall come to pass again. I STILL live in Raytown, still work at jack-bilt (though I'm looking for a new job, if anyone knows anyone who will hire me for more than 8.25 an hour, please, for the love of GOD let me know.) And I am still with Kim, though, that's been a bit rocky, but what relationship isn't?</p><p>I'm back into Gor, a realm I haven't been in since I was a horny little child going to look for a thrill. For those who don't know, Gor is a story based in a world where men are, by&nbsp;nature, dominant, and women submissive, slavery is common, and women&nbsp;are commonly reduced to slavery to pay off debts, or just because they got captured by the wrong person in a place they shouldn't have been without guards. It's roughly based in medival earth, save some things such as archetecture and medicine are highly advanced. Respect and honor still reign on Gor, whereas the earthen counterparts lost those concepts ages ago. Look up John Norman's The Cronicles of Counter-earth books if you want to know more ... okay so don't do that, you'll read three pages and go UGH this is horrible. go to <a target=""_new"" href=""http://www.alterrealm.com/"">www.alterrealm.com</a> and enter one of the Gorean rooms, preferably Mine, Kassau, and ask for the links to Luther's Scrolls, or perhaps just observe and learn by watching the roleplay.</p><p>I am, as we speak, installing the latest patches to Everquest, which I played when I was a little kid, and I'm just now getting back into. I probably can't afford the monthly fee, but hey, I can't go insane, now can I? Hopefully I'll get past level 12 this time, though I do still plan to be a Wood Elf Druid. </p><p>Let's see, I'm learning Paintshop Pro, actually I've learned about all I need to, there are a few things I don't understand still, like kerning, but hey, I've passed the first stage lessons of the avatars by design classes, and that's gotta count for something.</p><p>&nbsp;</p><p>Ok, so I'm getting tired of typing here and I need to check my bank account for the EQ download completes. (GOD, an hour + of download even at cable speeds!!! what in God's name?!) TTFN.</p>"
"eventtime","2007-04-22 14:02:00"
"current_moodid","92"
"url","http://ltkgaidin.livejournal.com/2050.html"
"userid","9295"
"itemid","7"
"event","<p>Okay, so now here I am a few months later... I have had a job since September... my birthday actually... at Jack-Bilt printing Inc. in Kansas City Missouri. We do a lot of trucking forms and such, and we make a lot of money for only having four employees including the boss. No offense to boss, but he's not got any good business sense... He's a nice man... a good man... but blissfully ignorant of his company. He keeps doing jobs for friends of his that never pay. (and not because he agreed to it either!) But I'm not worried about it. I got a raise faster than anyone in the sixty year history of the company, 3 weeks. I'm due to get another one soon, and another promotion too. Right now I think I have like 13 job titles, including .. dun dun dun... WEBMASTER! That's right folks, my first LEGITIMATE webmaster job! In a few weeks when you see all the pictures of our forms on the <a target=""_new"" href=""http://www.jack-bilt.net/"">www.jack-bilt.net</a> website in custom sized pop-up windows... yep, that's me. And later when you start being able to place orders all together online rather than one form at a time and it keeps a running total for you... yep, that'll be me too... and quite a bit of javascript. </p><p>&nbsp;</p><p>So, on the home front, me and kim are having a significant amount of problems, I don't know how much longer I can keep up with this.. one minute she's the perfect fiancee... she listens when she needs to, shows spine when she needs to... then the next minute she's biting my head off for shit that doesn't even affect her! Gah, whatever. Who knows how long we'll last?</p><p>&nbsp;</p><p>I've been involved in a new roleplay lately. And I have enjoyed it, but it seems that my Mate in that roleplay is acting just like kim... only more violently against me... when She acts against me, she stabs me and throws knives at me... oh yeah, it's set in the world of Gor by Jonathan Norman. I'm starting to not enjoy it...</p><p>&nbsp;</p><p>Anything else? Oh yeah, Target's off my back now because I paid them off... wish it could have been done before that, but hey, whatever.. one less credit card.</p>"
"eventtime","2007-04-22 13:58:00"
"current_moodid","8"
"url","http://ltkgaidin.livejournal.com/1870.html"
"userid","9295"
"itemid","6"
"event","<p>I guess now is a good time to update, it's been a week and a day since I have, I'm not really into this, but it's a good way to get my issues out without forcing anyone to listen to me. The talk with Kim went great, blah blah blah... Ok, so the major event this week was that on ... I think it was sunday... maybe saturday, I think saturday, Kim had a huge fight with her mom over something really stupid, and she moved out. A matter of days later (tuesday) the backstage impressario had them making nice nice again, and had kim back into her house. I'm working really hard to make both our lives work, and everyone's against me on it. Whatever. Friends, Family, and all you other rejects out there that are against me: FUCK YOU! I'm going to do what *I* want, what *I* feel is right, and if you don't like it, then shut your damn mouth because I'm sick and tired of hearing it, and all it's gonna earn you is a swift kick in the nuts, or an IP ban from my computer, because I really don't need it anymore. I've been with her for three years, and that stuff is only really helpful in the first year or so.</p><p>&nbsp;</p><p>So now I'm on the phone with Target... who's calling me TWO TIMES A DAY about a $150 debt. I told them when I lost my job, but they keep calling me. I gave them money when I could, and they stole more from me, so frankly, they're not on the top of my lists right now. Oh wonderful, now they think it's ok to hang up on me. Guess what? Someone's not getting another DIME. They're getting an email as soon as I finish this update demanding a written appology from someone I think is important enough to satisfy my pride before they get another penny of my money, even once I DO get a job. I'm not above putting it on the line for a $150 debt.</p>"
"eventtime","2007-04-22 13:56:00"
"current_moodid","112"
"url","http://ltkgaidin.livejournal.com/1773.html"
"userid","9295"
"itemid","5"
"event","<p>Ok, great. So today me and Kim finally get to talk and work some things out. About time. But that doesn't stop me from being nervous... what if I say the wrong thing? What if ... blah blah blah, I have to stop worrying about that. Honestly, I think that yet again, her major issue is McCain. Which, as long as he doesn't come back into the picture, isn't an issue for me. I don't care about what happened, and frankly, I wish people would stop bringing it up. There's nothing more to be said. She cheated on me with a friend of mine. So what? That was two and a half years ago. I don't care. She's loyal now, and that's all that matters, right? I'm ready for this to fail at any time, so what's the harm in trusting her?</p><p>&nbsp;</p><p>Oh, yeah, it's great to be home! I haven't spent a day at home in a MONTH! It's a great feeling! I actually got to sleep in my own bed, spend some time with my dog, talk on the phone for as long as I want, noone came in and banged on my door at 9:00 AM... I just happened to wake up about that time. And you know, when you live at home, or alone, you really don't realize just how much you love being able to decide when you get up, what you do, how long you do it for. And thank God I no longer have a two year old constantly nattering in my ear. </p><p>&nbsp;</p><p>So I spent some time with Keith yesterday, and it went well. We even went and shot pool. I have recently found out that I LOVE pool. And so does kim. And we will own a pool table at some point in our relationship. We MIGHT even play pool today. Who knows. We'll see. I love her to death, and I don't want to loose her, hopefully we can work this shit out. And from now on, my family needs to stay out of my business.</p>"
"eventtime","2007-04-22 13:54:00"
"current_moodid","134"
"url","http://ltkgaidin.livejournal.com/1414.html"
"userid","9295"
"itemid","4"
"event","<p>Well I suppose I can't say nothing's gone right today... I got a free trial of Xanga Premium... and I must say I'm rather impressed. I really need to figure out how to create skins because most of them suck. I'm rather partial to Celtic Green... whomever made it, good job! Ok, so I'm supposed to be moving out today... but I was also supposed to be woken up this morning by Dave Archiego. So that I could go to work with him. So that I could get an application. Guess what? Didn't happen. That means now I can either wait until Dave gets home to move out... or I can go ahead and move out, and see if someone can give me a ride back up here later. Crap, I don't know. But I said I was moving out today, so I'm moving out today. Once Kat gets a job, if I'm still unemployed, I'll come back and watch her kids for EXACTLY TWO WEEKS. </p><p>&nbsp;</p><p>My friend keith wants to come over tonight, and I have really got no idea wether I want him to come over or not... he seems okay as long as Krystal isn't in town. And he is still my friend, even if he's lost the title of best friend. And who knows when I'll have another chance to hang out with him? Maybe he can even give me a ride back out here. But I really don't know what me and keith would do.. I'm sure, knowing him, that he'd probably buy me lunch or dinner or whatever, but even so, what would we do the rest of the time? I don't think he likes halo 2 that much, I don't really have any good 2 player games for the PS2, hell, I don't even have halo 2, kim has it! Well, maybe if I can get ahold of Dan I can borrow his copy, his dumb ass doesn't even have an xbox.</p><p>&nbsp;</p><p>Why is it that when you're broke and jobless is the time everyone decides to start treating you like a taxi service? My car has the worst gas mileage this side of california, I have no job, and a $-229.68 bank account balance, and last night, my friend Dan decided to ask me if I could drive him to his friend Dan's house. SHIT, that's a 10 minute drive! That's 1/16 or so of a tank of gas! (approx. .5 or .6 gallons) No gas money was offered, and I'm just supposed to bend over and take it up the tailpipe.</p><p>&nbsp;</p><p>Oh and lets not get started on my fiancee now. I told her the other day that I had nick's lighter that he'd lost a week before, because I found it in the back of my car, and he'd been sitting in the front seat, Kat, David's cousin, was in the back seat, so my assumption was that she'd stolen it. I, rightfully, got pissed off, so I pocketed it until I calmed down so I didn't start a scene. What does kim do? She lifts it from me, and gives it to him, tells him I was never going to give it back, or that if I did it would be a long time, and that I took it because he was so much of an ass about it. I swear to God if she keeps this kind of shit up, I'm going to have to leave her. First off, even if I had said that, you should show loyalty to your fiancee. Second, I didn't even say that, if I said something close, it's because we were in Target with him there with us, I didn't really have time to go into details. So the effects of this are that Nick may or may not trust me now, I may have lost a friend out of the bargain. I don't know.... what the hell ever.</p>"
"eventtime","2007-04-22 13:48:00"
"current_moodid","8"
"url","http://ltkgaidin.livejournal.com/1080.html"
"userid","9295"
"itemid","3"
"event","<p>ok, so I guess this is a bright, sunny, warm welcome to the world of the CRIMINAL. Thank god it doesn't appear we were caught, but tonight, my friend david and his dad asked of me to carry two trash bags out of the thousands that are building up in their basement because KCMO has a new law that says you have to buy a $1.00 sticker in order to have each trash bag beyond the third picked up per week. Then they made me hike half a mile across private property, climb a fence onto privately owned private property, and dump our trash into their dumpster. </p><p>&nbsp;</p><p>Normally I suppose this wouldn't have bothered me. But then, normally, if I were to do something illegal, and I see two windows and a door with lights in them, in addition to the fact that I had no idea where the target was, I'd have turned around and gone home. End of story.</p><p>&nbsp;</p><p>I love my fiancee kim, very very much... I'm so sad that I didn't get to play games with her tonight. but as always, nick and tobey was over, and neither one of them wanted to play games. And David would have had a fit if I went and did something by myself. He really needs to learn that I don't quite count as company here. And his dad still needs to learn that I don't quite count as living here. I'm going home tuesday... that's final. I just have to talk to dave and let him know.</p>"
"eventtime","2007-04-22 13:47:00"
"current_moodid","4"
"url","http://ltkgaidin.livejournal.com/898.html"
"userid","9295"
"itemid","2"
"event","Ok, so I guess I'm new here, so I'll just start with what went on today. Let's start at the beginning. I got woke up early this morning after being kept up half the night last night to print off some crap for David's dad. I got commandeered to watch a two year old and a one year old. Now granted, that's what I'm here for. But this would make the first time this week that I've watched them, and I've now been staying in this house for three weeks, only one of which was I actually watching the kids. So needless to say, I'm pretty upset because I feel like my time is being wasted.

Oh, and what about this? The other day, Katrina, david's cousin, left the kitchen phone by the sink while she was doing dishes. So Dave, David's dad, comes up and yells at her, AND me for leaving it near water, and for not taking them back to the cradles. Ok, flashback time. A week ago, when Dave moved in, they took the phone out of the room I'm staying in. They moved it into Dave's room. There are currently three cordless phones in his room. As I stated before, I'm here all day, mostly because my car is a peice of junk. So that means that if anyone leaves the house, I am the last one to do it. So if there is noone else in the house, I'm still usually here. So I kind of need a phone around me so I don't have to run down two flights of stairs to see who it is. That's why the phone gets off the hook in my room. Every night, without fail, I took it back to where I got it. That or passed it off to someone else when they got a call that I answered. So he tells us that he's taking the phones out of EVERY room of the house BUT his, and then left one of his down here, and later explained to me that he was doing it to test us to see if we could take care of it and if we could, then he'd put the phones back. So here's my reaction... I don't live here. I have a home. I don't have to put up with the bullshit, and if you want to strong arm someone, you're barking at the wrong tree. I go home, you're screwed. See, up until today, he had no job, and neither did anyone else in the house. They all went up every day to this temp placement service, and usually came home workless, but even if they did manage to go out and get work, they make a max of $60. So that means if I were to leave, they'd make a max of 60. whereas they can make 120 together right now. Secondly, even though we did take care of the phone, I still have no phone in my room. Kat does. And that pisses me off because I'm a HELL of a lot more responosible than she is. She's a stoner!"
"eventtime","2007-04-22 13:45:00"
"current_moodid","2"
"url","http://ltkgaidin.livejournal.com/738.html"
"userid","9295"
