"names","values"
"event","i talked to krista then we threewayed allison and krista ditched us so allison and i were talking for like 45 minutes then we threewayed maria and nicole and they were dancing lol anyway i left and talked to allison on the computer and now im doing nothing  so call me pleeeeeeease"
"eventtime","2005-02-23 17:56:00"
"current_moodid","5"
"url","http://from-cry2thesky.livejournal.com/4964.html"
"userid","5399"
"itemid","18"
"event","ok so today was pretty good this morning maria jenn and i went into the band room and listened to allison and the other people in jazz band play... they had a pretty good song but allison looked like she was sad so we decided to laugh and make her crack up we kinda ruined the song but oh well allison took forever to put the drum set back in the back room so yeah then the bell rang and i took a cd from her and yeah. so we had community service. Gavi and i went to the upstairs 7th grade building and we had to grade some of mrs.boyers papers and on the wall it said ""7A has good character"" or something like that and i cracked up cause all of the seventh graders upstairs were being jerks to us.  They kept kicking our papers and crap like that.  then we had a talk about buisness day then went to lunch (finally) we found out that leannas been talking crap about us lol thats a suprise (joke) then we went to band and robert left early then we went to an auction in peckins class and my dad picked me up early cause i asked him to and it was friekin awsome so now im here listening to music lol how fun ill probably make another entry later but im just bored right now later"
"eventtime","2005-02-23 12:33:00"
"current_moodid","64"
"url","http://from-cry2thesky.livejournal.com/4706.html"
"userid","5399"
"itemid","17"
"event","THE FLOGGING MOLLY CONCERT IS TONIGHT AND IM FRIEKIN PISSED I DONT GETTA GO GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR  THIS HAS TO COME OUT FUUUUUUUUUUUUCK!"
"eventtime","2005-02-22 17:11:00"
"current_moodid","24"
"url","http://from-cry2thesky.livejournal.com/4378.html"
"userid","5399"
"itemid","16"
"event","ok today annie cameron and i made a movie and i had to fall in the pool it sucked cameron fell and has a a half an inch cut going in his skin hes bleeding but yeah fun today today"
"eventtime","2005-02-20 01:46:00"
"current_moodid","41"
"url","http://from-cry2thesky.livejournal.com/4119.html"
"userid","5399"
"itemid","15"
"event","I almost got drunk at school, at fourteen
Where I almost made out with the Homecoming Queen
Who almost went on to be Miss Texas
But lost to a slut, with much bigger breastes
I almost dropped out to move to LA
Where I was almost famous for almost a day

And I almost had you
But I guess that doesn't cut it
Almost loved you
I almost wished you would've loved me too

I almost held up a grocery store
Where I almost did five years and then seven more
Cause I almost got bopped for a fight with a thug
Cause he almost made off with a bunch of the drugs
That I almost got hooked on cause you ran away
And I wish I would've had the nerve to ask you to stay

And I almost had you
But I guess that doesn't cut it
Almost had you
And I didn't even know it

You kept me guessin' and now I'm destined
I've spent my time missing you
I almost wish you would've loved me too

Here I go, thinking 'bout all the things I could've done
I'm gonna need a forklift, cause all the baggage weighs a ton
(baggage weighs a ton)
I know we've had our problems, I can't remember one

I almost forgot to say something else
So if I can't fit it in, I'll keep it all to myself
I almost wrote a song about you today
But I tore it all up and I threw it away

And I almost had you
But I guess that doesn't cut it
Almost had you
And I didn't even know it

You kept me guessin' and now I'm destined
To spent my time missing you
And I almost had you (almost had you)
Almost had you

I almost wish you would've loved me too"
"eventtime","2005-02-18 23:17:00"
"current_moodid","15"
"url","http://from-cry2thesky.livejournal.com/3992.html"
"userid","5399"
"itemid","14"
"event","alright ive just noticed i havent put one positive entry on this live journal but this month and last month sucked but yeah here it is i luv u all! lol nvm thats gay bye guys!


IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY IM HAPPPY"
"eventtime","2005-02-18 16:39:00"
"current_moodid","67"
"url","http://from-cry2thesky.livejournal.com/3819.html"
"userid","5399"
"itemid","13"
"event","yesterday sucked cause of leanna and today sucked cause i was afraid of leanna shes mean and shes finally been beaten so im happy now! maria is the bestestestestest! so is krista jenn allison and nicole"
"eventtime","2005-02-18 16:01:00"
"current_moodid","15"
"url","http://from-cry2thesky.livejournal.com/3501.html"
"userid","5399"
"itemid","12"
"event","got damn today sucked i hate leanna so much! i wanna cry bye!"
"eventtime","2005-02-17 17:29:00"
"current_moodid","24"
"url","http://from-cry2thesky.livejournal.com/3147.html"
"userid","5399"
"itemid","11"
"event","i hate seve he said maria was gay hes a fucking bitch! marias fucking awsome heather is awsome to alot of people are awsome though today in reading we gotta eat food from yesterday and lunch was cool nicole M. is awsome Nicole D is not im in such a crappy mood though in band maria was getting mad at me cause i was in such a bad mood then she called me at allisons house and i wasnt in a bad mood anyway right now im starving so bye bye"
"eventtime","2005-02-16 17:53:00"
"current_moodid","47"
"url","http://from-cry2thesky.livejournal.com/3052.html"
"userid","5399"
"itemid","10"
"event","so today was fucking gay ass mary is so cool though so is maria and allison lol in band i asked her how many minutes she had on her cell phone and well she only has 45 minutes i have 800 lol but allisons cell phone still rocks my world! lol its all money like... anyway my brother is seeing a lion king play with kristen and yeah so i ate speghetti for dinner thats usually a monday things for people but i dunno lol now im in a shit ass mood! oh yay so yeah now im listening to music i was talking to krista and maria then kirsta ditched us so i was talking to maria and she called her friend so maria left then i showed cherrice sum pics of my puppies and my guitars and yeah well bye bye"
"eventtime","2005-02-15 21:12:00"
"current_moodid","95"
"url","http://from-cry2thesky.livejournal.com/2685.html"
"userid","5399"
"itemid","9"
"event","sorry i havent been updating this for a while but anyway yesterday was so fun cause like cameron and i finished watching the grude when we woke up cause we watched like half of it the night before lol i screamed funny haha wutever anyway then we went to macs for breakfest and saw chealsea riley and laurey that was pretty fun then we got back cameron went home to practice his hebrew then came back like an hour later then we went to annies and played video games for like a half an hour so we left to go to norte but we were going through where kristas street was and she came out with maria and this snotty girl but yeah we went to walgreens and they followed us there they say they thought we were going to go to water 2 ice but i was like ""why would we go right if water 2 ice is left"" so she gave me a dollar so i stopped calling her a stalker but yeah then we did go to water 2 ice right after cause all we got was...well we didnt get anything but whatever then ok it was like uh 4 so annie had her volly ball game so she won! so yeah and she had a party so she got back at around 5:30-6:00.  I was at camerons talking to his neighbor so then i looked on my cell phone and it said that annie had called i called her and her mom said she went to my house so i went over to a quarner near my house and called my dad and he said they told her to go to the house we were at so i scootered over there as fast as i could (i fell three times) and i finally saw her it was a wild goose chase... anyway cameron was gone and annie and i went to her house and her mom got us McDonalds!  We played video games for like 2 or 3 hours then kristen and jennifer came over and took us to ice cream and it was funny as hell!  annie ordered a chocalate milkshake but kristen was like ""we dont get milkshakes we get cones"" so then annie was like ""fine then a vanilla cone"" and kristen said ""why would u want a chocalate milkshake but a vanilla cone"" and annie said ""oh i dont know"" in the most confused was ever.  but yeah i called my mom when we were in the car and i was like ""kristen and jennifer took us to ice cream but its more like a kidnapping"" because kristen called annies brother chris and kyle picked up and she said she wasnt going to return us until they watched a movie with us so when i was on the phone with my mom kristen was yelling ""no talking in the backseat! but that apple back in ur mouth!"" and my mom got confused and hung up on me lol but yeah yesterday was pretty funny i got maria this i luv u wrist band cause shes awsome!  im probably gonnna hang out with her and allison today and tommorow maria allison and i are seeing hitch cause we're just cool like that 

i feel so accomplished cause i finally got passed this one part in a video game so you all can like congratulate me!"
"eventtime","2005-02-13 08:13:00"
"current_moodid","90"
"url","http://from-cry2thesky.livejournal.com/2502.html"
"userid","5399"
"itemid","8"
"event","<img src=""http://images.quizilla.com/R/retromex/1104853881_oleonDKip0.gif"" border=""0"" alt=""Kip""><br>Kip Dynamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




YEAH IM KIP 

BRING OUR TROOPS HOME NOW!"
"eventtime","2005-02-05 07:44:00"
"current_moodid","38"
"url","http://from-cry2thesky.livejournal.com/2297.html"
"userid","5399"
"itemid","7"
"event","today was alright math sucked pe rocked other math was alright david nick and i were daring eachother to staple our finger no one ended up doing it i was about to but then i thought it might hurt.... lol and it probably would have anyway yeah 4th period was short i was eating altoids the whole time then lunch uh i ate food lol.....  Band sucked cause we had SSR (silent sastained reading) then 6th period was short 7th was stupid and 8th was easy and then i came home and didnt feel good so i didnt get to go to guitar lessons and i probably wont go to school tommorow either well it sucks cause then i have to catch up on a bunch of crap and stuff but yeah other then that i just talked to mainly allison nicole maria and krista today actually i talked to cameron garret and jack to lol well yeah see ya later






PS:i hate being sick other then skipping school!"
"eventtime","2005-02-02 18:50:00"
"current_moodid","82"
"url","http://from-cry2thesky.livejournal.com/1971.html"
"userid","5399"
"itemid","6"
"event","she needs to be laid big time!
- -stuee from family guy"
"eventtime","2005-02-01 15:59:00"
"current_moodid","3"
"url","http://from-cry2thesky.livejournal.com/1647.html"
"userid","5399"
"itemid","5"
"event","<img src=""http://images.quizilla.com/C/CradleToEnslave77/1072674810_cturesAFI2.jpg"" border=""0"" alt=""A Fire Inside""><br>You fit best with AFI!..your feelings of pain are<br>usually expressed greatly along with<br>sorrow..you usually tend to keep to yourself,<br>and not worry about what others think of you.
<br><br><a href=""http://quizilla.com/users/CradleToEnslave77/quizzes/What%20band%20are%20you%20a%20member%20of%3F/""> <font size=""-1"">What band are you a member of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-31 14:48:00"
"current_moodid","6"
"url","http://from-cry2thesky.livejournal.com/1297.html"
"userid","5399"
"itemid","4"
"event","today was alright i guess it was kinda long but yeah my mom is finally coming home today. Today in math everyone was making fun of me saying ""is ur cell phone off today"" cause it went off yesterday and all but yeah it was funny
 






whoever i luv:   If the only place i can see you is in my dreams then i will sleep forever"
"eventtime","2005-01-31 14:37:00"
"current_moodid","15"
"url","http://from-cry2thesky.livejournal.com/1065.html"
"userid","5399"
"itemid","3"
"event","today my dogs ran away and we found them in the cold a sack i cried but oh well we found them then i went to annies house
["
"eventtime","2005-01-29 12:44:00"
"current_moodid","2"
"url","http://from-cry2thesky.livejournal.com/932.html"
"userid","5399"
"itemid","2"
"event","cameron is the meanest stupidest person ive ever known.... he made me stop playing sonic at mcdonalds and then he made me take a shortcut that took an extra half an hour to get home grrrrr he is so mean! lol ok it was my idea for the shorcut but that was just pay back so bye"
"eventtime","2005-01-29 10:03:00"
"current_moodid","15"
"url","http://from-cry2thesky.livejournal.com/758.html"
"userid","5399"
"itemid","1"
"event","yep im fucked anyway this is my first entry today was cool i went to school and talked to jenn and mary then maria came and i asked her where allison was and she popped right behind me it was kinda creepy and i had an akward dream.... My dad gave me a shotgun for my b-day and then he took my driving and asked me to bring my shotfun so i did and a huge flock of birds came by and he told me to shoot them... so i did and yeah it was kinda creepy i had three tests today a math test a social studies test and a macbeth test they were all easy hahaha anyway now camerons over we mad fliers for some stuff and we went taping them on peoples doors it was funny as hell cause i was like trying not to be seen like jamesbond style and i was seen by everyone and then we were like pretending a bomb would go off if i wasnt outta there yard in a certain time and i didnt make it out once it was funny as fucking hell then we came home and now we're just hanging out cameron is the biggest idiot ever though we made him a new sn cause guess why he forgot his password so we went downstairs made him a new sn cause my bros comp wasnt working then we went back upstairs and he forgot his password but it was his sn that was wrong lol anyway IM me or something later"
"eventtime","2005-01-28 20:02:00"
"current_moodid","39"
"url","http://from-cry2thesky.livejournal.com/258.html"
"userid","5399"
