"names","values"
"event","PHA+Li4uIHNvIGhlYXZlIGF3YXksIGJveXMsIGhlYXZlIGF3YXkuPGJyIC8+PGJyIC8+SSdtIGluIGFsYmVydGEgYW5kIGl0J3MgaG90LiZuYnNwOyB3ZW50IHRvIHRoZSAiZ29vZCBhcyBuZXciIHN0b3JlIGluIGtpbGxhbSB0b2RheSBmb3IgYW4gZXhjaXRpbmcgYWR2ZW50dXJlLCBhbmQgcmVhbGl6ZWQgdGhhdCB0aGVzZSBzbWFsbCB0b3ducyBpbiBhbGJlcnRhIHN1cmUgYXJlIGRlcHJlc3NpbmcuJm5ic3A7IGRpcnR5IGFuZCBkdXN0eSBhbmQgdWdseSBhbmQgc21hbGwuJm5ic3A7IHNvIG1hbnkgb2YgdGhlIHBsYWNlcyB3ZSBmaW5kIGhlcmUgc2VlbSB0byBiZSBidWlsdCB3aXRoIGFic29sdXRlbHkgbm8gbWluZCBmb3IgYWVzdGhldGljIGFwcGVhbC4mbmJzcDsgaXQncyBsaWtlIGhvdyBiZWVmIGZhcm1lcnMgd2lsbCByZXNlcnZlIGZvciB0aGVtc2VsdmVzIHRoZSB3b3JzdCBjdXRzIG9mIG1lYXQsIGNvb2sgaXQgdW50aWwgaXQgcmVzZW1ibGVzIGEgc2hvZSwgYW5kIHNtb3RoZXIgaXQgaW4gZ3JhdnkgbWFkZSBmcm9tIGEgYm94LiZuYnNwOyBpdCdzIGFsbCBiYXNlZCBvbiBjb3N0IGFuZCB1c2VmdWxuZXNzLiZuYnNwOyBzaGVlc2guJm5ic3A7IGl0IG1ha2VzIGZpbmRpbmcgYSBwbGFjZSB0byBsaXZlIGluIGVkbW9udG9uIGRpZmZpY3VsdCwgYmVjYXVzZSBpIGRvbid0IHdhbnQgdG8gc3BlbmQgdGhlIG5leHQgeWVhciBvZiBteSBsaWZlIGluIGEgZGluZ3kgbGl0dGxlIGNlbGwuJm5ic3A7IEVTUEVDSUFMTFkgZHVyaW5nIGFsYmVydGEgd2ludGVyLiZuYnNwOyBsYWNvbWJlLCBob3dldmVyLCBpcyBzdGlsbCBhcyBsb3ZlbHkgYXMgaSByZW1lbWJlciBpdC4mbmJzcDsgYW5kIHRoZSBwcmFpcmllcyBhbmQgZmllbGRzIGFyZSBxdWl0ZSBiZWF1dGlmdWwgdG9vLiZuYnNwOyBpIGZvdW5kIGFuIG9sZCByaWNrZXR5IGJpa2UgaW4gdGhlIGdhcmFnZSBhbmQgaGF2ZSBiZWVuIHJpZGluZyBpdCBhcm91bmQgaGVyZSBvbiB0aGUgZ3JhdmVsIHJvYWRzLiZuYnNwOyB0aGUgcm9hZHMgZm9ybSBhIGdyaWQsJm5ic3A7MSBtaWxlIGJ5IDIgbWlsZXMgYW5kIGkgcmlkZSBkb3duIDIgb2YgdGhlIDEgbWlsZSBzZWdtZW50cyBhbmQgdGhlbiBiYWNrIGFnYWluLiZuYnNwOyBpIHRoaW5rIGkgd2FudCB0byB3b3JrIHVwIHRvIGEgYmlnIDYgbWlsZSBsb29wIG9uZSBvZiB0aGVzZSBkYXlzIHdoZW4gaXQncyBub3Qgc28gaG90LiZuYnNwOyBpdCdzIGNvb2wgYmVjYXVzZSB0aGVyZSdzIG5vYm9keSBhcm91bmQsIHNvIHllc3RlcmRheSB3aGVuIGkgcm9kZSBhbG9uZyBiZXNpZGUgdGhlIGZpZWxkcyBpIHdhcyB3ZWFyaW5nIHRoZXNlIHNob3J0cyBpIG1hZGUgYnkgY3V0dGluZyB0aGUgbGVncyBvZmYgc29tZSBwYWphbWFzLCBhbmQgYSBjb3dib3kgaGF0LiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPml0IHN1cmUgZmVlbHMgc3RyYW5nZSB0byBiZSBoZXJlIHRob3VnaC4mbmJzcDsgaSdtIGluIGxpbWJvLiZuYnNwOyB3ZSBkb24ndCBoYXZlIGpvYnMgb3IgYSBwZXJtYW5lbnQgcGxhY2UgdG8gbGl2ZS4mbmJzcDsgaXQncyBsaWtlIGEgbG9uZywgaW5kZWZpbml0ZSBob2xpZGF5Li4uIHdoaWNoIGlzIGtpbmQgb2Ygc2NhcnkuJm5ic3A7IGknbSBsb29raW5nIGZvcndhcmQgdG8gZmluYWxseSBmaW5kaW5nIGEgcGxhY2UgdG8gcHV0IG91ciBzdHVmZiBhbmQgZ2V0IHNldHRsZWQgaW50by4mbmJzcDsgaWYgYW55IG9mIHnDoWxsIGhhdmUgYW55IGlkZWFzIGFib3V0IHdoZXJlIHRvIGxvb2sgb3Igd2hhdGV2ZXIsIGknbSBhbGwgZWFycy4mbmJzcDsgaW4gdGhlIG1lYW4gdGltZSwgaSdtIGdvbm5hIGdvIGVhdCBzb21lIGFsYmVydGEgYmVlZi48L3A+"
"eventtime","2006-06-28 18:37:00"
"current_moodid","83"
"url","http://toomanytamikos.livejournal.com/11883.html"
"userid","15920"
"itemid","45"
"event","<p>okay.&nbsp; i think i'm okay now.&nbsp; </p>
<p>still have no money and no job and no prospects, but i'm trying to find creative solutions to the money problem, and there's no way to work around the other two, so i'm working on just enjoying myself for these last two weeks.&nbsp; yoga.&nbsp; exercise.&nbsp; pack.&nbsp; see people.&nbsp; play.&nbsp; cook.&nbsp; love.&nbsp; plan.&nbsp; search.&nbsp; </p>
<p>it'll all work out.</p>"
"eventtime","2006-06-03 06:48:00"
"current_moodid","87"
"url","http://toomanytamikos.livejournal.com/11679.html"
"userid","15920"
"itemid","44"
"event","been back for two days and am now experiencing intense, reasonless sadness.&nbsp; any remotely sad or melancholy song will put tears in my eyes and being in public is painful.&nbsp; i feel everyone's eyes on me and i just want to sink down into a corner and hide my face in my sleeve.&nbsp;&nbsp;

i think it's because i'm finally home and i have to move in less than three weeks.&nbsp; forever.&nbsp; this isn't like all the other times, when i knew i'd be back in&nbsp;4 months - this is my last victoria spring.&nbsp; i'm trying to get ahead of the game with packing and cleaning, maybe just to have something to do, but these boxes and empty bookshelves are depressing.&nbsp; so maybe that's what's creating this numb sad feeling that hangs around my shoulders all day.&nbsp; maybe it's the rain?&nbsp; the final break from all the excitement?&nbsp; the fact that i have no job and no money and no prospects and nothing to do all day?&nbsp; hmmmmm."
"eventtime","2006-06-01 16:12:00"
"url","http://toomanytamikos.livejournal.com/11458.html"
"userid","15920"
"itemid","43"
"event","dear livejournal friends:<br /><br />i'm home.<br /><br />perhaps it seems like a short while&nbsp;since i last wrote, but i've been gone for 3 long weeks.&nbsp; not that they were all hardship, since i <em>was</em> travelling around Italy, but there was a huge lack of communication available with david, which was hard.&nbsp; also, i missed the kitties...&nbsp; BUT i was in italy!&nbsp;&nbsp;<br /><br />i swam in the mediterranean sea and i think i'm in love.&nbsp;&nbsp;<br /><br />lots of vino was consumed, but apparently (please tell me if i have this wrong) the wine there has no sulphites, so you don't get a hangover.&nbsp; why can't they have wine like that here?!?&nbsp;"
"eventtime","2006-05-30 18:57:00"
"url","http://toomanytamikos.livejournal.com/11224.html"
"userid","15920"
"itemid","42"
"event","on thursday i'll be leaving for boston.&nbsp; then a day or two later my aunt and i will venture to italy.&nbsp;&nbsp;i have a sneaking suspicion that dave is preparing a travel pack for me... and by ""sneaking suspicion,"" i mean he told me he did, and then tried to jedi it out of my brain.&nbsp; but i haven't forgotten.&nbsp; yaya travel pack!&nbsp; last time he made one it was wrapped in a bandana and it had CHEESE in it to help me on my way to my uncle's funeral.&nbsp; it helped a lot.&nbsp; i wonder if he can fit Pants in the travel pack...&nbsp; he might like visiting italy and boston.&nbsp; the whole scared-of-the-world-outside-the-front-door thing might be a bit of a setback though.&nbsp; 

on thursday it's my birthday.&nbsp; i'll be in transit for about 15 hours.&nbsp;&nbsp;deb left me a birthday present before she went to calgary, and i'm pretty sure it's a book.&nbsp; 

on thursday it'll be just under two weeks since i've finished my practicum and my career as a student.&nbsp; now when people ask me what i do i don't have anything to say.&nbsp; what do i do?&nbsp; i crochet.&nbsp; i sew.&nbsp; i read.&nbsp; i procrastinate (still) things like doing my taxes and laundry.&nbsp; i played soccer today for the first time in a few years.&nbsp; it was pretty fun, but already i'm sore.&nbsp; AND i got a whopping blood blister in the place on my foot where i always used to get regular blisters.&nbsp; moving up or down in the world, i can't decide which.&nbsp;&nbsp;

this train is bound for glory, this train...

i think jenn and quinn are on their two-wheeled way to jasper.&nbsp; i hope it goes well."
"eventtime","2006-05-07 17:22:00"
"current_moodid","18"
"url","http://toomanytamikos.livejournal.com/10959.html"
"userid","15920"
"itemid","41"
"event","DONE!"
"eventtime","2006-04-28 19:26:00"
"url","http://toomanytamikos.livejournal.com/10739.html"
"userid","15920"
"itemid","40"
"event","since i've had this lovely long weekend, i think i'm starting to get OUT of the swing of the teaching thing.&nbsp; i'm so excited about it being over that i sort of feel like it already is.&nbsp; when, in fact, i have about 82 things that need to be marked and i have to plan tomorrow's lessons (PLURAL!&nbsp; Tuesdays need lots of planning!) and enter all my marks into the marks program and get printouts for the students who haven't handed in their assignments.&nbsp; which is a heck of a lot.&nbsp;&nbsp;

okay.&nbsp; kick in the pants.

had a nice easter dinner last night with deb and dave - ham and cheesy potatoes and beans and asparagus and chocolate cake and wine.&nbsp; delicious.&nbsp;&nbsp;

okay.&nbsp; work now."
"eventtime","2006-04-17 14:12:00"
"current_moodid","4"
"url","http://toomanytamikos.livejournal.com/10265.html"
"userid","15920"
"itemid","39"
"event","friday: first sick day of practicum... lots of sleep, coughing, pride and prejudice, and napping with dave.&nbsp; much-needed day of rest and pre-emptive recuperation from...

saturday: finished p &amp; p, shopping with jenn for 50's era dress.&nbsp; found a very stewardess-ish jacket and dress combo (that i didn't even end up wearing) from overbearing british fashionista who convinced me to buy ""control top"" pantyhose.&nbsp; also purchased liquid liner from MAC - my first extravagant cosmetics buy.&nbsp; played around with clarinet and flute with gill and reese.&nbsp; dinner at ferris' with good food and bad service crammed into a tiny booth in the dishwater-smelling ""atrium"".&nbsp; grad party - good times, lots of alcohol, and a 4am night.&nbsp;&nbsp;

sunday: 1pm morning (!) and breakfast (!) at the blue fox with gillian and reese.&nbsp; ""i sure like having them around"" says dave.&nbsp; good couple friends.&nbsp; it only happens when you can have friendships separately in all combinations - a rare joy.&nbsp;&nbsp;

they just left in hopes of getting the six pm ferry and dave and i will be drinking gatorade and watching movies tonight for we are both still feeling under the weather.&nbsp; probably the drinking and late night of the grad party last night was not the best thing for my chest cold, and not the best for my ""sick day"" excuse tomorrow at school, but it was a one-time opportunity.&nbsp;&nbsp;

only 3 more weeks of school - yipee!

ps-&nbsp;apologies to jen and cael: i didn't get your email until it was too late, but cael i hope you had a splendid birthday!&nbsp;"
"eventtime","2006-04-09 16:46:00"
"current_moodid","82"
"url","http://toomanytamikos.livejournal.com/9998.html"
"userid","15920"
"itemid","38"
"event","golly gee the days sure do go by fast...

i only have 4 weeks left of school, and the last week i'm not supposed to really be ""teaching"" my english classes anything.&nbsp; go figure.&nbsp; since the kids are so notoriously bad at handing things in on time, i'm supposed to have everything due a week before i'm done, and then spend the last week chasing down the kids who haven't finished yet.&nbsp; SO... i only have 8 more english classes to go.&nbsp;&nbsp;

this weekend i made a trip out to value village and bought two extra large t-shirts and made them into something cool.&nbsp; it's too bad i have to wear teacher clothes so much of the time.&nbsp; i want to show off my creations, but they're a bit too casual for school.&nbsp;&nbsp;

just watched memoirs of a geisha... nice to look at, but i just couldn't quite get into it.&nbsp; i felt that way with the book too.&nbsp; however, i did notice things about the location or the way the people behaved.&nbsp; there's this gesture that japanese people make to signal ""come here"":&nbsp; it's sort of like the way we wave goodbye to a baby, but with the whole hand moving up and down, hingeing at the wrist.&nbsp; like the way you might fan something.&nbsp; very strange, and not totally understandable at first.&nbsp; i remember being in japan and my dad's cousin waving at me like that.&nbsp; i was like ""you want me to go away? wha?&nbsp; come over there?""&nbsp; very confusing.&nbsp;&nbsp;

last week went by so fast, it was friday before i was ready for it.&nbsp; and now it's sunday night again.&nbsp; (sigh)

i just realized that my poetry unit is almost over and i didn't make it nearly as cool as i wanted to.&nbsp; it's sad, because the kids hated poetry before we started and they still hate it.&nbsp; what a failure.&nbsp; it's quite startling how different the students can be in terms of ability and work habits and everything.&nbsp; that's why public school is challenging - who do you teach to?&nbsp; the people who can get your jokes about politics and your puns, or the ones who need to you to tell them how many syllables are in the word ""stupid""?"
"eventtime","2006-04-02 20:57:00"
"current_moodid","73"
"url","http://toomanytamikos.livejournal.com/9852.html"
"userid","15920"
"itemid","37"
"event","<p>late night and early morning low clouds<br />with a chance of fog<br />chance of showers into the afternoon<br />with variable high cloudiness <br />and gusty winds, gusty winds<br />at times around the corner of <br />Sunset and Alvorado<br />things are tough all over<br /><br />when the thunder storms start <br />increasing over the southeast<br />and south central portions<br />of my apartment, I get upset<br />and a line of thunderstorms was<br />developing in the early morning<br />ahead of a slow moving coldfront<br /><br />cold blooded<br /><br />with tornado watches issued shortly<br />before noon Sunday, for the areas<br />including, the western region<br />of my mental health<br />and the northern portions of my<br />ability to deal rationally with my<br />disconcerted precarious emotional situation,&nbsp;<br /><br />it's cold out there<br />colder than a ticket taker's smile<br />at the Ivar Theatre, on a Saturday night<br />flash flood watches covered the <br />southern portion of my disposition<br /><br />there was no severe weather well<br />into the afternoon, except for kind of&nbsp;a lone gust of<br />wind in the bedroom<br /><br />in a high pressure zone, covering the eastern<br />portion of a small suburban community<br />with a 103 and millibar high pressure zone<br />and a weak pressure ridge extending from <br />my eyes down to my cheeks cause since<br />you left me baby<br />and put the vice grips on my mental health<br /><br />well the extended outlook for an <br />indefinite period of time until you<br />come back to me baby is high tonight<br />low tomorrow,&nbsp;<br /><font size=""4"">and precipitation is expected</font><br /></p>"
"eventtime","2006-03-26 12:03:00"
"current_moodid","59"
"url","http://toomanytamikos.livejournal.com/9705.html"
"userid","15920"
"itemid","36"
"event","(sigh)&nbsp; so long spring break... you were so nice to me while you were here.&nbsp; actually, i didn't get a lot of work done while you were around, but you sure did relax me.&nbsp; i wonder if the kids feel worse than this when you leave them?&nbsp;&nbsp;

i'm home alone for the first time in a while.&nbsp; dave's out at a ""boys night,""&nbsp; which apparently consists not of strippers and other salacious things, but of beers and video games.&nbsp; so they tell me.&nbsp; speaking of strippers, someone wants me to accompany her in shame to a male-stripper-birthday-party so she'll have someone to cringe with.&nbsp; i don't know if i can do it - it's simply too embarassing and terrible.&nbsp; yeagh.&nbsp; but i feel bad leaving her in the lurch.&nbsp; sheesh, whose idea of fun is that, anyway?

i'm counting down the days until i'm done my practicum.&nbsp; tally: 6 weeks exactly, minus easter.&nbsp; i suppose the trick to this whole ""life"" thing is not to do these kinds of countdowns, but be excited about each day and enjoy the day to its capacity.&nbsp; not as easy as all that, especially when the majority of each day is spent within the walls of an overcrowded 7-9 middle school as a not-quite-teacher-no-longer-student.&nbsp;&nbsp;

okay... okay.&nbsp; that's what i'm going to try to do.&nbsp; i'll fill you in on what happens."
"eventtime","2006-03-19 22:34:00"
"current_moodid","38"
"url","http://toomanytamikos.livejournal.com/9340.html"
"userid","15920"
"itemid","35"
"event","it's been ages since i've sung something.&nbsp; anything.&nbsp; like really sung.&nbsp; sang?&nbsp; song?&nbsp; suang?&nbsp;&nbsp;

i used to listen to this song when i was working at the greenhouse in forestburg and i'd sing all out through the rows of alstromeria, a big bunch on my arm like i was a beauty queen in my dusty sandals and green stained t shirt.

""now you say you're lonely, you cried the long night through.&nbsp; well you can cry me a river, cry me a river, i cried a river over you.""

even though i felt like i was being taken advantage of&nbsp;and i was working a monkey job, thinking back, it was lovely.&nbsp; get up in the morning in the gable room of joni's house that dave and i shared, do some chores, drive out to the meat shop to get a ride to the greenhouse... what i remember most of all was the warmth (it was warm in the greenhouse even when there was snow outside) and the light.&nbsp; out there on that flat land there are no obstructions to the sunlight.&nbsp; then after work i'd get another ride to the meat shop, pick up joni, sometimes go for ice cream or get the mail in town, and we'd head back out to the farm.&nbsp; sometimes if it was really hot out we'd gather up dave and go back into town for a swim at the pool.&nbsp; maybe cook a little dinner over the fire outside, go for a wagon ride with the ponies, and head back up to that gable room again."
"eventtime","2006-03-17 11:07:00"
"current_moodid","63"
"url","http://toomanytamikos.livejournal.com/8970.html"
"userid","15920"
"itemid","34"
"event","Last night I went to see the C.R. Avery Band at Logan's.&nbsp; Great show - and they've expanded Logan's so it's a heck of a lot nicer than it used to be.&nbsp; The dance floor is now bare cement though, which is hard on the knees after a while.&nbsp; They played the <a href=""http://www.cravery.com/?page=CR_Avery_News_Travels_Fast_ft_the_Be_Good_Tanyas.mp3&amp;videosection="">song</a> I'm listening to right now, and it was much better last night.&nbsp; It's like beer parlour gospel music and the whole bar is singing along in drunken harmonies somehow more free and real than sober ones.&nbsp; Like That Feel by Tom Waits on Bone Machine... how it gets so wonderfully lush at the end.&nbsp; and it's not tidy either.<br /><br />I've been searching around looking for music and i stumbled upon the Blind Boys of Alabama site and it's like opening a wound.&nbsp; I wanted <em>so badly</em> to see that show - and i just found out that they do a cover of a tom waits song.&nbsp; I have to content myself with an internet video of one of their shows.&nbsp; a bunch of seventy year old blind men singing gospel... *sigh*<br /><br />going camping today, so i'm trying to bone up (what the hell does that mean?) on what kinds of things one should take camping.&nbsp; very educational."
"eventtime","2006-03-11 07:56:00"
"current_moodid","51"
"url","http://toomanytamikos.livejournal.com/8880.html"
"userid","15920"
"itemid","33"
"event","we're cleaning our house today, and at this moment dave is guarding the wet floor from dirty Pants feet.&nbsp; he's chasing pants away with the broom.&nbsp;&nbsp;

yesterday i took dave out on a date...&nbsp; we went to see my school's performance of Joseph and whatever whatever dreamcoat.&nbsp; it was really good, very exciting to see all the kids.&nbsp; the brothers were especially impressive - they got all funny and silly with it.&nbsp; strange to see these boys who don't talk at all in class really hamming it up there on stage and singing with great french and caribbean and cowboy&nbsp;accents.&nbsp; wonderful!

that's all.&nbsp; just cleaning and getting dirty today.&nbsp; windows open, smell of bleach and murphy's oil soap."
"eventtime","2006-03-05 12:09:00"
"url","http://toomanytamikos.livejournal.com/8493.html"
"userid","15920"
"itemid","32"
"event","i had a terrible day at school (away from school) today.&nbsp; the worst yet.&nbsp; i have no reservations about calling it that.&nbsp; i thought maybe i would make it through this hellish practicum without letting it make me cry, but no go.<br /><br />bandfest today - we were at uvic all day&nbsp;and the kids were running wild.&nbsp; i was at the same time trying to get them to act like humans (or at least be mindful of the humans surrounding us), and embarassed to be with them.&nbsp; i was told by the bandfest organizers that their behaviour was far below the standards expected at bandfest and in the auditorium.&nbsp; my students were being so chatty and loud that it was disrupting both the performers on stage and the recordings being made.&nbsp; and the students who weren't in the auditorium were running around the university, chasing bunnies, having pinecone fights, and generally being annoying middle school kids, the type that nobody wants to have around.&nbsp;<br /><br />meanwhile, my sponsor and the other band teacher from my school were in the cafeteria talking.&nbsp;&nbsp;<br /><br /><font size=""5"">I</font>&nbsp;took the heat.&nbsp;<br />and &nbsp;<font size=""5"">I </font>had to apologize.<br /><br />it was so bad.&nbsp; the worst."
"eventtime","2006-03-02 19:14:00"
"current_moodid","9"
"url","http://toomanytamikos.livejournal.com/8282.html"
"userid","15920"
"itemid","31"
"event","last night i played at a coffee house fundraiser at the ocean island backpacker place.&nbsp; it was very... livingroomy.&nbsp; and by livingroomy i mean small and cramped.&nbsp; and there were all these people who were staying at the hostel trying to get to the kitchen.&nbsp; quite strange.&nbsp; the sound was pretty good - i thought i sounded good, and that's not always the case.&nbsp; i played ""yesterday's here"" by tom waits and ""a case of you"" by joni mitchell.&nbsp; dave was tired and wanted to leave soon after i played, but i had heard that the ""UVIC IDOL"" winner was going to perform at the end of the night and i was sort of intrigued.&nbsp; i made dave stick around until she came on and it wasn't worth it.&nbsp; she was totally into her new fame status - she kept saying that she was the headliner.&nbsp; at a COFFEEHOUSE!&nbsp; lame.&nbsp; it was lamer than lame actually.&nbsp; it was annoying.&nbsp; i had to leave before she started playing her second song because the guy who was playing guitar for her (badly) was yelling into the microphone ""Quiet!&nbsp; i need quiet!&nbsp; okay, one, two, three, SHAYNA!""<br /><br />sheesh.&nbsp;&nbsp;<br /><br />i could do without these regular people who think they're rockstars.&nbsp;&nbsp;<br /><br />if you're lookin for a treat you all should check out this <a href=""http://www.youtube.com/watch?v=hEjKlIP_2dE&amp;search=tom%20waits"">video</a>"
"eventtime","2006-02-26 14:10:00"
"current_moodid","57"
"url","http://toomanytamikos.livejournal.com/8180.html"
"userid","15920"
"itemid","30"
"event","Hi Friends...

Every weekend I find a few days too short, and it is no different this weekend, even though there was no school on Friday, and tomorrow I have a UVic seminar for the morning and don't have to go to the middle school until after lunch.&nbsp; Still, I'm dreading my Monday.&nbsp; Too soon, too soon.&nbsp; I'm especially thinking about one of my English classes with dread, which is terrible.&nbsp; But they're just so UNlively... it's like I'm a performer, tap-dancing my heart out on stage, and barely a clap from the audience.&nbsp; Most of them aren't even watching.&nbsp; I come to the big finish with jazz hands and chest heaving, and the people just sit there, looking blankly.&nbsp; And if I were a tap-dancer, I'd say they're killing me, and be able to look forward to the next performance in front of a better audience.&nbsp; Since I'm not a tap-dancer, but an English teacher and I have to face these inert Pubes 3 days a week, I'm going to need to come up with something good.&nbsp; Either that, or resign myself to the one-sided communication of Teacher&nbsp;to Students.&nbsp;

My weekend so far:
1. trip to vancouver: germs on the ferry, conference and sickness and ballet in the city
2. ferry back to victoria: inane chatter with new&nbsp;ferry&nbsp; ""friend""&nbsp;
3. delicious vietnamese food (it's so good sometimes i think about it even when i'm not hungry and then i get hungry)
4. hike on mt. doug up the best trail.&nbsp; amazing views, azure skies, icicles at the bottom, t-shirt at the top
5. new casserole dish from retro kitchen store
6. delicious pseudo-indian food and anna and settlers of catan.&nbsp;&nbsp;
7. this

i wish for once this semester i could get sick enough that i could miss a day of school without feeling guilty.&nbsp; so far, I've just been (amazingly) able to push on through my days at the middle school, merely infecting others in my path.&nbsp; but i could use a day of rest.&nbsp;"
"eventtime","2006-02-19 21:28:00"
"current_moodid","49"
"url","http://toomanytamikos.livejournal.com/7763.html"
"userid","15920"
"itemid","29"
"event","<P>hike.&nbsp; mt doug.&nbsp; the tough road.&nbsp; lots of ""bouldering"".&nbsp; warm and sunny and spring-smelling.&nbsp; pictures that i can't upload.&nbsp; </P>
<P>spring is so exciting here.&nbsp; well, i suppose it's exciting everywhere, but in victoria it seems to come all at once, and all the trees and daffodils and crocuses are blooming before you even realize.&nbsp; it's lovely.&nbsp; the sun is out making everything look its best and jim is in the back yard building a chicken run for our lone chicken.&nbsp; today when we came home winston was on top of the small chicken enclosure the chicken usually stays in, and when we came closer to see we realized that there were two little birds stuck in the foot-tall pen.&nbsp; winston was terrorizing them, and when we came over they started to freak out even more.&nbsp; it's weird that they were in there though, and the chicken was off somewhere else doing her thing.&nbsp; </P>"
"eventtime","2006-02-12 13:50:00"
"current_moodid","99"
"url","http://toomanytamikos.livejournal.com/7514.html"
"userid","15920"
"itemid","28"
"event","<P>so.&nbsp; </P>
<P><EM>I&nbsp; </EM>realize that the way i handled the situation in my class on friday was not the best.&nbsp; I have to live with that and get past it and deal with any ramifications with those students on Tuesday when&nbsp;I face them all over again.&nbsp; I also realize that there are better, more ideal situations in which i could have nurtured that student's independence and free thinking as an individual.&nbsp; however, along with all those other important qualities that schools are supposed to be teaching, they also need to instill some kind of respect.&nbsp; the boy in my class quite simply did not want to be in the class any more when he could be out wandering the halls.&nbsp; when i refused to let him do that it created a power struggle and his reaction was created so that he would not lose face in front of his peers.&nbsp; it was disrespectful, and i believe it was just&nbsp;him ""testing"" the student teacher, since my sponsor was out of the room at the time.&nbsp; quite possibly i failed.&nbsp; </P>
<P>in addition, it is damn hard to be in that school and even just do what i can to follow the norm.&nbsp; it's much harder than it is to just talk about the way education <EM>should </EM>be.&nbsp; </P>"
"eventtime","2006-02-05 16:01:00"
"current_moodid","112"
"url","http://toomanytamikos.livejournal.com/7193.html"
"userid","15920"
"itemid","27"
"event","<P>i just got a facial.&nbsp; i feel like kramer after he gets a massage from jerry's girlfriend and he's lying on the couch in his housecoat eating grapes.&nbsp; ""First, she puts on this new age music.&nbsp;&nbsp;Then she lays you out on the table and rubs oil over every&nbsp;inch&nbsp;of&nbsp;your body.""&nbsp; it was lovely. my face feels positively <EM>supple</EM>.&nbsp; they were alarmed at how my cheeks get red so easily.&nbsp; </P>
<P>today in school a boy swore in my class.&nbsp; he told me he was ""sick"" and he needed to go get his ""medicine"" in the middle of class.&nbsp; i told him he could wait to the end.&nbsp; he said something like ""i'm just going to go then"" and i was like ""No- you're going to stay here until the end of class""&nbsp;&nbsp;and he said ""well this fuckin' sucks"" and slumped back down in his chair.&nbsp; it was a bit of a confrontation, and i guess i sort of made it into a power struggle.&nbsp; then when my sponsor found out (he had been out of the room at the time) he stormed out to find the twerpy perp, and sent him to detention hall.&nbsp; i have mixed feelings about this.&nbsp; but now i sort of know what to do for next time.&nbsp; </P>
<P>in my english class today i made the kids to grammar and sentence construction stuff.&nbsp; mua ha ha ha!&nbsp; serves them right, lousy comma splicers...</P>"
"eventtime","2006-02-03 16:52:00"
"url","http://toomanytamikos.livejournal.com/6951.html"
"userid","15920"
"itemid","26"
"event","<P>i got my period today, and it's been a while (well, a month actually) and i always forget what it's like.&nbsp; i felt sorry for myself, so i&nbsp;prescribed a morning of bed, orange juice, warm wheat bag, and sudoku.&nbsp; <EM>instead</EM> of my original plan: lesson planning all day.&nbsp; however, i managed to get 2 of the 3 finished today, along with cleaning the toilet, changing the outside lightbulb, and various other mundane tasks.&nbsp; </P>
<P>AND rachel came over today for dinner.&nbsp; we made tacos and played labyrinth.&nbsp; then we had tea and ice cream.&nbsp; <STRONG>delicious.</STRONG>&nbsp; a rather nice time... when i hang out with my girlfriends like that i'm always struck by the fact that i don't do it enough.&nbsp; sad.&nbsp; it's like, ""THIS!&nbsp; this is what i'm missing all the other times...""&nbsp; girl talk!</P>
<P>i realize that i may not be making sense.&nbsp; ahhhhhhhhhhh nina.&nbsp; we've spent too long apart.&nbsp; </P>
<P>okay friends, time for bed!</P>"
"eventtime","2006-01-28 23:02:00"
"current_moodid","106"
"url","http://toomanytamikos.livejournal.com/6909.html"
"userid","15920"
"itemid","25"
"event","<P>i'm sick again.&nbsp; i'm sick of being sick!&nbsp; it's sick!&nbsp; and quickly sickening! if i could pick, i wouldn't be sick!!&nbsp; ICK.</P>
<P>(how can you tell i'm about to do a poetry unit with my grade 9's)</P>
<P>i'm trying to find activities that all the students will be able to do with success, but aren't stupid and elementaryish.&nbsp; no cinquains, no quatrains, no limericks!&nbsp; no name poems, no object poems, no lame-ass adverb-adjective-noun poems!!</P>
<P>i will, however, do a pantoum.&nbsp; mostly because i love the word pantoum.&nbsp; and i have a beautiful example of one.&nbsp; </P>"
"eventtime","2006-01-24 20:18:00"
"current_moodid","27"
"url","http://toomanytamikos.livejournal.com/6434.html"
"userid","15920"
"itemid","24"
