"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Kasey BabezZ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Chinese' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>188</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-24 06:23:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/98538.html"
"userid","17560"
"itemid","383"
"event","<P><FONT color=#6600cc size=4><STRONG>&nbsp;<FONT color=#3333ff size=5>&nbsp;&nbsp; ..and if you're looking for perfection<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i'll only let you d o w n</FONT></STRONG></FONT></P>
<P><FONT color=#000000>got up at 4:30 for hockey this morning.. grr. not happy about how today went.. Spaz knows.. but I don't feel like going into detail so pissed to say the least.. we will see how things go.. whatever! then came home and chilled out until like 1 then went in to work and worked 1:30-7:15 with Bill &amp; Elaine.. they are so cute they got me a lil x-mas present I was like aww! Elaine made this cute hot chocolate thingy! I wana take a pic to show but yeah maybe later.. then tomorrow I'm working 9am-8pm thats going to be a really long day.. but Donna needed an xtra person and I could use the hours so oh well.. so much for a vacation I havent had time to enjoy it yet lol! its ALMOST CHRISTMAS.. but it doesnt feel like it.. does anyone else feel that way? It doesnt even feel like December to me.. hmmpph.. </FONT></P>
<P><FONT color=#6600cc size=4><STRONG>keep wearing your heart<BR>on your&nbsp; sleeve like&nbsp; that<BR>and you'll bleed to death</STRONG></FONT></P>
<P>stole this from</P>
<P>&nbsp;<lj user=""darkfaeri"" />&nbsp;I thought it was cute&nbsp;cute ;-)&nbsp;</P>
<br><br><center> <font size=+2><b>What Will <i>xxxbaby_dawlxxx</i> Get ?</b><br></font><table width=""41%"" cellpadding=""3"" background=""http://memeland.org/light.jpg"" ><tr><td><center><font color=white size=+2>Xmas pressie predictor</font></center></td></tr><tr><td align=left><b><font color=Teal>Big  wooly jumper knitted by</font></b></td><td align=center> <b><font color=Teal>bigpoppa4u69</font></b></td></tr><tr><td align=left><b><font color=BurlyWood>Pair of Socks from</font></b></td><td align=center> <b><font color=BurlyWood>xxxhockihunixxx</font></b></td></tr><tr><td align=left><b><font color=FireBrick>Bottle of Whiskey from</font></b></td><td align=center> <b><font color=FireBrick>livingproof__</font></b></td></tr><tr><td align=left><b><font color=Orange>Cd from</font></b></td><td align=center> <b><font color=Orange>chicklet2006</font></b></td></tr><tr><td align=left><b><font color=BlueViolet>Something Cuddly from</font></b></td><td align=center> <b><font color=BlueViolet>jessiebabezz</font></b></td></tr><tr><td align=left><b><font color=DarkSlateGray>Something Intoxicating from</font></b></td><td align=center> <b><font color=DarkSlateGray>xo_xtine_ox</font></b></td></tr><tr><td align=left><b><font color=Pink>Something Silly from</font></b></td><td align=center> <b><font color=Pink>thisxsmilexlies</font></b></td></tr><tr><td align=left><b><font color=Turquoise>Something Funny from</font></b></td><td align=center> <b><font color=Turquoise>mustang_gt</font></b></td></tr><tr><td align=left><b><font color=DarkRed>Lump of coal from</font></b></td><td align=center> <b><font color=DarkRed>fetuskiller</font></b></td></tr><tr><td align=left><b><font color=BlueViolet>Something Pretty from</font></b></td><td align=center> <b><font color=BlueViolet>commie_sex</font></b></td></tr><tr><td align=left><b><font color=PowderBlue>Something Shiny from</font></b></td><td align=center> <b><font color=PowderBlue>hair_dye_</font></b></td></tr><tr><td align=left><b><font color=Tomato>Something Naughty from </font></b></td><td align=center> <b><font color=Tomato>2sexy4myskirt</font></b></td></tr><tr><td align=left><b><font color=LightGrey>Something Smelly from</font></b></td><td align=center> <b><font color=LightGrey>faded_dreams_87</font></b></td></tr><tr><td align=left><b><font color=DarkSalmon>Something Breakable from</font></b></td><td align=center> <b><font color=DarkSalmon>cupcake6557</font></b></td></tr><tr><td align=left><b><font color=MediumTurquoise>Something Useful from</font></b></td><td align=center> <b><font color=MediumTurquoise>britbit</font></b></td></tr><tr><td align=left><b><font color=OrangeRed>Something not useful from</font></b></td><td align=center> <b><font color=OrangeRed>xosportschickxo</font></b></td></tr><tr><td align=left><b><font color=BlueViolet>The Black and Decker Tool Kit from</font></b></td><td align=center> <b><font color=BlueViolet>rloecpk</font></b></td></tr><tr><td align=left><b><font color=DarkKhaki>Livejournal account from</font></b></td><td align=center> <b><font color=DarkKhaki>myriad17</font></b></td></tr><tr><td align=left><b><font color=MediumVioletRed>The Make-up Bag from</font></b></td><td align=center> <b><font color=MediumVioletRed>alyssabubbles</font></b></td></tr><tr><td align=left><b><font color=Plum>Stack of DVDs from</font></b></td><td align=center> <b><font color=Plum>xcalliebuttz88x</font></b></td></tr><tr><td align=left><b><font color=Tan>Something Geeky from</font></b></td><td align=center> <b><font color=Tan>achearishedkiss</font></b></td></tr></table><form action=""http://www.memeland.org/xmas.php"" method=""POST""><br><b>Username: </b><input type=""text"" name=""iusername"" value=""xxxbaby_dawlxxx"" size=""8""> <input type=""submit"" value=""My pressies""><br><br><b>Made by <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://livejournal.com/users/_imran_/"">_imran_</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://www.livejournal.com/users/beyond_bananas/"">beyond_bananas</a>.<br>Hosted at <a href=""http://memeland.org/"">Memeland</a></b><br>
</center>"
"eventtime","2004-12-22 16:23:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/98155.html"
"userid","17560"
"itemid","382"
"event","kk decided not to finish the list.. if you cant read it then let me know other wise oh well sucks for you"
"eventtime","2004-12-22 16:20:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/97910.html"
"userid","17560"
"itemid","381"
"event","<P>the Friends only post list:</P>
<P>this is part one I didnt have time to finish I will tell you the rest tomorrow comment if you arent on here though i have more to put too so dont freak</P>
<P><lj-cut text=""click me biotch""> <lj user=""2sexy4myskirt"" /> ,<lj user=""achearishedkiss"" /> ,<lj user=""alyssabubbles"" />,&nbsp;</SPAN>&nbsp;<lj user=""art_styler"" />,&nbsp;&nbsp;<lj user=""beanies"" /> , <lj user=""bigpoppa4u69"" /> , <lj user=""britbit"" /> , <lj user=""commie_sex"" /> , <lj user=""cruciformed"" /> ,<lj user=""darkfaeri"" /> , <lj user=""dreamangel8803"" /> , <lj user=""faded_dreams_87"" /> , <lj user=""fetuskiller"" /> , <lj user=""greydazechic"" /> , <lj user=""hotrussian"" /> , <lj user=""iamheaven_sentx"" /> , <lj user=""illest_mami"" /> , </P>"
"eventtime","2004-12-21 17:50:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/97752.html"
"userid","17560"
"itemid","380"
"event","<P><FONT color=#ff0000 size=4><STRONG>It's like I can't think without you interupting me, in my thoughts, in my dreams.. it's like I'm <U>NOT</U> me...</STRONG></FONT></P>
<P><FONT color=#000000><EM>lots has been going on.. I will make a friends post tomorrow because I don't want certain people reading what I have to say about one topic in particular.. I will post a list of the people that will be able to see it so you know.. if you aren't on it and want to be let me know and if you are on it and dont want to be.. let me know.. :-( But God this is killing me inside! ;-(&nbsp; {is that the crying face? I don't know if I did it right what a loser I am}</EM></FONT></P>
<P>as for today.. we got out at noon.. the xmas&nbsp; @ LSA thing was stupid! oh well! no school works for me so now we are on vaca whoop whoop! then I had work with Miss Moon..&nbsp;now I am going to do somethings and go to bed because I have to get up at 4:30 for hockey practice grr.. I am so exausted mentally and physically this is the last thing I want to do tomorrow but what can ya do! xO*</P>"
"eventtime","2004-12-21 17:43:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/97470.html"
"userid","17560"
"itemid","379"
"event","<P><lj user=""sebastiancock"" /> lol</P>
<P>Ask me any 5 questions you want and I will answer them..</P>
<P>&nbsp;</P>
<P>Now go post this in your journal! </P>"
"eventtime","2004-12-20 18:11:00"
"current_moodid","92"
"url","http://xxxbaby-dawlxxx.livejournal.com/97076.html"
"userid","17560"
"itemid","378"
"event","<big><b>""Gone""</big>

What you see's not what you get
With you there's just no measurement
No way to tell what's real from what isn't there
Your eyes they sparkle
That's all changed into lies that drop like acid rain
You washed away the best of me
You don't care

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone

Sometimes shattered
Never open
Nothing matters
When you're broken
That was me whenever I was with you
Always ending
Always over
Back and forth, up and down like a rollercoaster
I am breaking
That habit
Today

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone

There is nothing you can say
Sorry doesn't cut it, babe
Take the hint and walk away
'Cause I'm gone
Doesn't matter what you do
It's what you did that's hurting you
All I needed was the truth
Now I'm gone

What you see's not what you get
What you see's not what you get

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone
I'm already gone
Oh, I'm already gone, gone, gone, gone
Already gone
I'm gone"
"eventtime","2004-12-20 16:51:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/96975.html"
"userid","17560"
"itemid","377"
"event","<P><lj-cut text=""WARNING.. survey under the cut""> </P>
<P>Last phone call: Stephanie<BR>Last TV show watched: No clue..<BR>Last Item Bought: I bought a drink today does that count? lol<BR>Last time showered:&nbsp;today<BR>Last shoes worn: nike running sneakers<BR>Last CD played: Eminem - Encore<BR>Last downloaded: dont download songs anymore grr..<BR>Last annoyance: haha my mother.. biotch<BR>Last disappointment: when we tied today instead of a win.. oh well what can you do</P>
<P>Last soda drank: ??<BR>Last thing written: this survey<BR>Last key used: My room<BR>Last word(s) spoken: I'm COMING<BR>Last trip to the bathroom: A few minutes ago<BR>Last sleep: Last night<BR>Last IM: nate I think..<BR>Last sexual fantasy: ... no comment..<BR>Last weird encounter: today.. long story..<BR>Last Store Shopped at: pro shop</P>
<P>Last ice cream eaten: Don't remember. <BR>Last time amused: Earlier today<BR>Last time wanting to die: It's been awhile<BR>Last time in love: Now<BR>Last time hugged:&nbsp;today<BR>Last time scolded: today<BR>Last time resentful: This morning<BR>Last chair sat in: This one<BR>Last underwear worn: The ones I'm wearing now. <BR>Last shirt worn:&nbsp;black long sleeve calvin klein<BR>Last class attended:&nbsp;uhm.. religion maybe? whatever was last period friday<BR>Last Final taken: Don't know<BR>Last time dancing:&nbsp;today lol<BR>Last poster looked at: Um..<BR>Last concert attended:&nbsp;?<BR>Last webpage visited: livejournal obviously</P>
<P><BR>This or that... <BR>Nice smiles or nice eyes? :: Nice eyes<BR>Jeans or skirts? :: Jeans<BR>Boots or sneakers? :: Sneakers<BR>Natural or make-up? :: Make-up<BR>Restaurants or fast food? :: Restaurants<BR>Italian food or Chinese? :: BOTH<BR>Dark or light eyes? :: Dark &amp; light.. depends<BR>Streaked or dyed hair? :: Whichever<BR>Vampires or Gods? :: Uh <BR>Shakespeare or Greek mythology? :: Shakespeare<BR>Milk shakes or floats? :: Milkshakes<BR>Drugs or cigarettes? :: Neither<BR>Football or cheerleading? :: Football<BR>Cake or pie? :: Pie</P>
<P><BR>How... <BR>Do you want to die? :: In my sleep<BR>Do you brush your teeth? :: With my toothbrush<BR>Much time do you take to dress up? :: Like an hour and a half including shower and hair<BR>Do you like your life? :: could be worse<BR>Well do most people know you? :: i dano<BR>Often do you smile? :: A lot<BR>Do you eat pizza? :: In bites?<BR>Many times a week do you eat junk food? :: Lots of times</P>
<P><BR>Do you.. <BR>Sing? :: Constantly<BR>Dance? :: all the time<BR>Laugh a lot? :: Oh yes<BR>Like spicy food? :: Not really<BR>Prefer bagels over yogurt? :: Yeah<BR>Have a boyfriend/girlfriend? :: no<BR>Want one? ::&nbsp;eh<BR>Think babies are cute? :: Yeah<BR>Children in general? :: Yeah<BR>Believe in fortune cookies? :: No<BR>Believe in life after death? :: Yes<BR>Believe in life after love? :: Yes<BR>Believe that anything is possible? :: Yes and no..<BR>Believe that everyone has a purpose in life? :: Yes<BR>Know what yours is? :: Not exactly</P>
<P><BR>Are...<BR>You a girl? :: Yep<BR>You a comedian? :: Not professionally<BR>Your friends true friends in your opinion? :: Yep<BR>You bored? :: Kinda yeah</P>
<P><BR>Describe...<BR>Your heritage :: mainly italian and irish..<BR>Your usual outfit :: Jeans and a shirt<BR>Your perfect day :: does it have to be just one?<BR>Your hair :: Long, blonde, straight<BR>Your eyes :: blue<BR>What you'd like to change about yourself :: eh lots<BR>How you would like to die :: In my sleep (didnt this already get asked??)<BR>Your perfect mate (physical features) :: Athletic looking, intense eyes, bright smile</P>
<P><BR>What...<BR>Is your weakness? :: ?<BR>Are your fears? :: Spiders<BR>Does your perfect pizza consist of? :: Cheesy but not too greasy and...um&nbsp; peperonis or eggplant yumm yum!<BR>Is the difference between fate and destiny? :: No idea<BR>Is one thing you would like to achieve? :: Getting into and through college</P>
<P><BR>Who...<BR>Do you love the most? :: Jesus<BR>Would you like to meet that you know online? :: Nobody<BR>Is the one person who makes you laugh the most? :: hmm thats a tough one.. pretty close!<BR>Makes you cry the most? :: No one really<BR>Really annoys you? :: lotza ppl im a bitch and get annoyed easily lol! one of the quotes in my profile really justifies that ""Just because I'm moody, doesn't mean you aren't irritating""<BR>Could you not live without? :: hmm.. probably stephanie and spaz they keep me grounded when im&nbsp; bout to flip<BR>Doesn't like you though you like him/her? :: I don't know<BR>Likes you though you hate him/her? :: haha no comment!</P>
<P><BR>Is... <BR>Hate too much of a strong word? :: For what?<BR>Food from other cultures good? :: Some is<BR>Your mood calm at the moment? :: Yeah<BR></P>"
"eventtime","2004-12-19 15:45:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/96704.html"
"userid","17560"
"itemid","376"
"event","Jm5ic3A7aGF0ZSBpdCBob3cgeW914oCZcmUgPFU+YWxsPC9VPmkgY2FuIHRoaW5rIG9mLmkgaGF0ZSBpdCBob3cgeW914oCZcmUgdGhlIGNhdXNlIG9mIGFsbCBteSBwcm9ibGVtcyBhbmQgeW914oCZcmUgPFNUUk9ORz48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZlcmRhbmEiPmV2ZXJ5dGhpbmc8L1NQQU4+PC9TVFJPTkc+IHRoYXTigJlzIHdyb25nIGluIG15IHdvcmxkIHJpZ2h0IG5vdy4geW914oCZcmUgbGlrZSB0aGUgd2VhcG9ucyBvZiBtYXNzIGRlc3RydWN0aW9uLiBpZiBpIG5ldmVyIG1ldCB5b3UgZXZlcnl0aGluZyB3b3VsZCB0dXJuIG91dCBzbyA8RU0+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWZXJkYW5hIj5ncmVhdDwvU1BBTj48L0VNPiByaWdodCBub3csIGJ1dCBhdCB0aGUgc2FtZSB0aW1lJm5ic3A7aSB3b3VsZG7igJl0IGJlIHdoZXJlJm5ic3A7aSBhbSA8U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVmVyZGFuYSI+bm93PC9TUEFOPjwvU1RST05HPiBpZiBpdCB3YXNu4oCZdCBmb3IgPFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPnlvdTwvU1BBTj48U1BBTiBsYW5nPUVOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+LjwvU1BBTj48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBzaXplPTM+Jm5ic3A7aSBoYXRlIGl0IGhvdyZuYnNwO2kgY2Fu4oCZdCBzdG9wIHdyaXRpbmcgPFNUUk9ORz48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5ldmVyeXRoaW5nPC9TUEFOPjwvU1RST05HPiBhYm91dCB5b3UsIGl04oCZcyBsaWtlJm5ic3A7aSBjYW7igJl0IHN0b3AgbXkgZmluZ2VycyB0eXBpbmcgYW5kIGnigJltIG5vdCBldmVuIHRoaW5raW5nIHJpZ2h0IG5vdywgaeKAmW0ganVzdCBmaWxsZWQgd2l0aCBhIGxvdmUgZm9yIHlvdS4mbmJzcDtpIGhhdGUgaXQgaG93Jm5ic3A7aSA8VT5jYW7igJl0PC9VPiBzdG9wIHRoaW5raW5nIG9mIHlvdSBldmVuIHRob3VnaCZuYnNwOzxTVFJPTkc+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+aSBrbm93Jm5ic3A7aSBuZWVkIHRvPC9TUEFOPjwvU1RST05HPi4mbmJzcDs8L0ZPTlQ+PC9TUEFOPjxTVFJPTkc+PFNQQU4gbGFuZz1FTiBzdHlsZT0iRk9OVC1TSVpFOiAxMy41cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPmkgaGF0ZSBpdCBob3cgeW91IGRvbuKAmXQgZXZlbiBzZWUgdGhhdCwgeW914oCZcmUgc28gd3JhcHBlZCB1cCBpbiB5b3VyIG93biA8U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogaXRhbGljIj5zdHVwaWQ8L1NQQU4+IGxpZmUgdGhhdCB5b3UgZG9u4oCZdCBldmVuIGNhcmUgaG93IGnigJltIGRvaW5nIHJpZ2h0IG5vdzwvU1BBTj48L1NUUk9ORz48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBzaXplPTM+LiZuYnNwO2kgaGF0ZSB5b3UsIGJ1dCB5b3XigJlyZSB0aGUgYmVzdCB0aGluZyB0aGF0IGV2ZXIgaGFwcGVuZWQgdG8gbWUgYXQgZXhhY3RseSB0aGUgc2FtZSB0aW1lIGFuZCBpIGRvbid0IHRoaW5rIGkgY291bGQgcG9zc2libHkgbG92ZSB5b3UgYW55bW9yZSB0aGFuIGkgZG8uPEJSPjwvRk9OVD48L1NQQU4+PFNUUk9ORz48U1BBTiBsYW5nPUVOIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IENPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5p4oCZbSBzbyBmdWNrZWQtdXAgaXTigJlzIHVuYmVsaWV2YWJsZTwvU1BBTj48L1NUUk9ORz48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOOyBtc28tYmlkaS1mb250LXdlaWdodDogYm9sZCI+PEZPTlQgc2l6ZT0zPi48P1hNTDpOQU1FU1BBQ0UgUFJFRklYID0gTyAvPjxPOlA+PC9POlA+PC9GT05UPjwvU1BBTj4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBzaXplPTM+aSBoYXRlIHRoYXQgc3R1cGlkIGZlZWxpbmcgaSBnZXQgd2hlbiBpIHRhbGsgdG8geW91LCB0aGUgb25lIHRoYXQgaXMgbGlrZSBpIHRoaW5rIGltIGFib3V0IHRvIHRocm93IHVwLjwvRk9OVD48L1NQQU4+PC9QPg=="
"eventtime","2004-12-19 15:26:00"
"current_moodid","3"
"url","http://xxxbaby-dawlxxx.livejournal.com/96266.html"
"userid","17560"
"itemid","375"
"event","<P>Ok so I suppose I will update.. ::sighs::</P>
<P>start with Friday? Yeah I'm a little spaced out and can't remember shit! <STRONG>Friday</STRONG> had school.. then didn't go to conditioning.. sorry I was madd tired and it just wasn't happening! no fuckin way! so yeah...</P>
<P><STRONG>Saturday</STRONG> - Got up took a ride to get somethings.. And I saw my love Ashley! hehe! and she got her tongue pierced! lucky biotch! I still can't convince the rents to let me! The day I turn 18 I swear thats the first thing I'm getting done! But yeah I miss her! She's my biotch! lol! then I came home and went out with Lins, Shauna, my niece, Michaela nd Mr. Bill to get winter coats.. I got this cute bubble coat thats Calvin Klein its black and reversable to baby blue! and we went out to eat etc.. lol then I got home and got my shit and got Spaz and we went to our game against North Smithfield.. we got there wicked early and these guys were playin guitar in onea the locker rooms so we went and listened to them for a while, they were really good! lol. That game though got me so pissed they were doin so much shit and the refs didnt call anything! and I almost got into a fight several times.. i was so pissed! ughh! yeah don't really wanna go into details about that game..</P>
<P><STRONG>Today - </STRONG>had work 9-1 then went up to Marlboro for my Panthers hockey game.. we had like no players so we stole some of the U14's lol! we tied 2-2 oh well what can ya do! now I'm exausted and weather permitting i will have practice tomorrow morning b4 school ughh.. so NOT in the mood!</P>
<P>we will see what happens but I really dont feel like doing anything this week! I'm out for now xO</P>"
"eventtime","2004-12-19 14:37:00"
"current_moodid","110"
"url","http://xxxbaby-dawlxxx.livejournal.com/96196.html"
"userid","17560"
"itemid","374"
"event","<img src=""http://img.photobucket.com/albums/v298/xxxbaby_dawlxxx/mats.jpg"">"
"eventtime","2004-12-17 15:52:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/95949.html"
"userid","17560"
"itemid","373"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>April</b><br>Active and dynamic. Decisive and haste but tends to regret.Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their luver can see."
"eventtime","2004-12-17 12:47:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/95592.html"
"userid","17560"
"itemid","372"
"event","HAPPY BDAY PILLZ!"
"eventtime","2004-12-17 12:45:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/95245.html"
"userid","17560"
"itemid","371"
"event","<P><STRONG>on the cheek.<BR>on the lips.<BR>on their hands or fingers.<BR>in my room.<BR>in their room.<BR>of the same sex.<BR>of the opposite sex.<BR>related to me. [ But NOT in that way... ]<BR>younger then me. [ But only a little bit...]<BR>older than me.<BR>with jet black hair.<BR>with curley hair.</STRONG><BR><STRONG>with blonde hair &amp; blue eyes.<BR></STRONG>with flamming red hair.<BR><B>with straight hair.</B><BR>smaller/shorter than me.<BR><B>bigger/taller than me.</B><BR><STRONG>with a lip ring.</STRONG><BR><B>who was drunk.</B><BR><STRONG>who was high.<BR>who I had just met.</STRONG><BR>who was homosexual..<BR><B>who I didn't really want to kiss.</B><BR><STRONG>on a holiday.</STRONG><BR><STRONG>who was going out with someone close to me</STRONG>.<BR><STRONG>who was my good friend's brother or sister.<BR></STRONG>who had been/is in jail.<BR>in a graveyard.<BR><STRONG>at a show/concert.</STRONG><BR><B>at the beach.<BR>in a pool, jacuzzi, or some type of water.</B><BR><STRONG>who was legally too </STRONG>young<STRONG>/old for me to have sex with.<BR>with dyed hair</STRONG>.<BR>with a shaved head.<BR><STRONG>who was/is my good friend.</STRONG><BR>who was/is in a band.<BR><STRONG>who has tattoos.</STRONG><BR><STRONG>who is of a completely different race then me.</STRONG><BR><B>in the rain.</B><BR>in another continent besides where I was born.<BR><STRONG>with an accent.</STRONG><BR>with an std.<BR><STRONG>on a boat.<BR>in a car/taxi/bus.<BR></STRONG>on a plane.<BR>at the circus/carnival.<BR>with a missing body part.<BR><B>in the movies.<BR>eskimo style.</B></P>"
"eventtime","2004-12-17 12:43:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/95047.html"
"userid","17560"
"itemid","370"
"event","*THERE ARE TWO SiDES TO EVERY STORY*

--BOY: i SAW HER TODAY
GiRL: i SAW HiM TODAY

--BOY: iT SEEMS LiKE iT`S BEEN FOREVER
GiRL: i WONDER iF HE STiLL CARES

--BOY: SHE LOOKS BETTER THEN BEFORE
GiRL: i COULDN`T STOP STARiNG AT HiM

--BOY: i ASKED HER HOW THiNGS WERE GOiNG
GiRL: i ASKED ABOUT HiS NEW GiRLFRiEND

--BOY: i`D CHOOSE HER OVER ANY GiRL i`M WiTH
GiRL: HE`S PROBABLY REALLY HAPPY RiGHT NOW

--BOY: i COULDN`T LOOK AT HER WiTHOUT STARTiNG TO CRY
GiRL: HE COULDN`T EVEN LOOK AT ME

--BOY: i TOLD HER i MiSS HER
GiRL: HE DOESN`T MEAN iT

--BOY: i MEANT iT
GiRL: HE DiDN`T MEAN iT

--BOY: i LOVE HER
GiRL: HE LOVES HiS NEW GiRLFRiEND

--BOY: i HELD HER FOR THE LAST TiME
GiRL: HE GAVE ME A FRiENDLY HUG

--BOY: THEN i WENT HOME AND CRiED
GiRL: THEN i WENT HOME AND CRiED

--BOY: i LOST HER
GiRL: i LOVE HiM

((stole this offa quotexwhore))"
"eventtime","2004-12-08 15:36:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/94788.html"
"userid","17560"
"itemid","369"
"event","HAPPY BIRTHDAY SPAZ! I LOVE YOU HUNNI!"
"eventtime","2004-12-08 13:08:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/94496.html"
"userid","17560"
"itemid","368"
