"names","values"
"event","Being beyond bored and a loss of words, I have decided to post odd tidbits about myself.

Favorite TV Shows:
  Whose Line is it Anyway?        The Simpsons
  Blind Date                     Sex and the City
  Jeopardy                      Jon Stewart Show
  Seinfeld                      Arthur
Favorite Movies:
I really like cheesy B comedy movies for some reason.
QuickChange             Pulp Fiction       Resorvoir Dogs        Troop Beverly Hills
Captain Ron     Young Frankenstein     National Lampoon's Loaded Weapon 1
Big   Fight Club    12 Monkeys    7    Swingers   SpaceBalls   
Big Trouble in Little China     Tombstone
Defintely NOT Knockoff, starring Jean Claude Damnican't act
Favorite Books: The Jungle, A Clockwork Orange,  A Modest Proposal,  The Importance of Being Earnest,  Memoirs of A Geisha

Beer: Michelob Lite, Bud Ice Light, Corona
Music:  Sublime, Bob Marley, Jimmy Buffett, early Chili Peppers, George Clinton, Sinatra
Food: Chicken and Dumplings, anything Seafood
Fears/Phobias: 
octopuses, birds of any kind, barracudas, sharks, jellyfish, stingrays, paralysis, orange skittles, living in a cubicle, dying alone, Honda Accords and Civics, constipation, fire, matches, lizards, iguanas, bees, wasps

I played piano for five years.
I sang in the choir, even made it to all-state a couple of years.
Can't talk to people face to face unless they start convo first.
Realized that I am fucking boring.
I have no real home when I go home.
I come from a broken home. 
Look bitchy but am not.
Don't wear or own makeup.
Have ten toes and fingers!
Right now am boring my ownself and most stop post.


Life after death is a concoction of the human mind, so that man can fulfill his primordial will to live forever.

""your caught up in the internet, you think that it's such a great asset, but you are wrong, wrong, wrong.  All that fiberoptic gear still cannot take away the fear like an island song""- Jimmy Buffett"
"eventtime","2002-02-20 01:13:00"
"url","http://anniefro21.livejournal.com/2043.html"
"userid","840"
"itemid","6"
"event","Sitting on an ""non-jet"" aircraft waiting for my chilled beverage, I overhear the stewardess and lady passenger having a conversation.  ""I do too! ,oh my god! yes! I do too!"" the lady passenger exclaimed.  She looks like a mixture between Dixie Carter and Elaine Benes.  Only hearing the forementioned conversation it makes me wonder what they both have in common.  Did they both puncture their brains while picking their nose today?  Do they both share a love of silent ninja movies?  Do they both breakdance?  Are they in a secret society of baby eaters? Do they both sing Disney musicals in their spare time?  Do they make 3 Stooges noises when they have sex?? What? What? Oh what do they do?

Well I woke up so very very late for my 6:25am flight.  I woke up at 5:50am.  Flying throught town at 60mph(that's alot in Tally the highest speed limit is 45 and the average 35mph)I passed three cops but luckily I installed ""stealh mode combat"" on the caprice so it is invisible to any 5-0's.  Got to termianl, butted ahead of three popel and was informed I had six minutes to get to gate.  And oh wait, come with me in this little room so I can check your bag.  After, a little rummaging I was clear to go to the other security point, by this time I was three minutes to flight time.  The security checkpoint was longer than the line for Magic Mountain at Disney Land!  I raced ahead, saying ""sorry, 6:25 flight,do you mind?""  Then I saw her.  A cheap sweater on a stool.  We locked eyes, I saw pure evil.  Tiny fires were burning in her eyes.  Growling, she says that there isn't cutting in line. But I am sorry my flight is about to leave, I say. ""That is why you are supposed to gt here two hours before ma'm"" the sweater with glowing red eyes roared.  Fire consumed her face.  Was this a showdown iwth Satan, the Prince of Darkness, Lucifer himself right here in Tallahasee airport? ""Well, I asked everyone in line"",I pleaded with the Ruler of Darkness. The angelic guy piped in behind me that it was ok with him and Beezelbub grudgingly let me in.  Obviously he didn't like devils with bad sweaters and bad earrings.  I made it to the gate with one minute reamining.  I had to endure another searching of myslef and baggage.  After doing what seemed like a sobriety test I was able to board the plane.  An hour layover in Orlando.  Wasn't expecting that.  I sat and watched men attend to the plane that I was just on.  Men with kneepads.  Ha, a little humor came into my day.  Does that conjure up wicked thoughts into anyone else's brian?  Whoa! I thinkt that I just saw Jerry Garcia complete with tiedye shirt.  I wonder if Devil with cheap sweater conjred up the dead to haunt me.  Evil woman.  I hope that her earrings make her ears saggy.  Or maybe those earrings were horns?  A lady came and started a converstaion with me talking about he weather.  Hse was tall and had black stringy hair, prime canidate for HBO's taxicab confessions.

Am still sick, nose dripping.  Must be hallucinating, am seeing sub-particles of window moving.
 Hmmmm free cinnasticks"
"eventtime","2002-02-18 20:27:00"
"url","http://anniefro21.livejournal.com/1558.html"
"userid","840"
"itemid","5"
"event","Well, I am bloody sick.  I have a cold and I have been sitting around the house blowing my nose all day and wiping my hands on my shirt.  Sounds gross? Well how about this? I can't remember the last time I took a shower.  Ever noticed when someone is sick that the last thing they want to do is shower?  Well that's me!  And how come even if you do take a shower,if you are sick you still stink?  Maybe this is what I will do with my life, I will answer all my questions. 

Fuck school, it is only a waste of time and money.

Self-censorship.  Everybody does it.  We hide our feelings from others due to the fact that they will judge us against what we think of ourselves.

I think that exactly matching sweaters and hats are just to much.  Also, wearing shorts with a big bulky sweater is just ridiculous.

Anybody wearing all black tennis shoes not at work should be shot.

Another day,same old routine.  I hit the snooze button three or four times.  Finally drag ass to the shower.  I pee while the water gets hot.  Wash hair first, slowly waking up.  Then body,then face.  Then stand letting the water warm me.  Turn the water off, grope for a towel, finding none.  I sprint to my bedroom trying to find the towels from the night before wadded up on my floor.  Finding them still wet, I wrap the wettest around my hair, and stand in front of the mirror naked trying to look for the fat that has sprouted there over night.  I brush my teeth with my black toothbrush and stare blankly at the mirror.  Reading my feel good chinese fortunes that I had taped up to make me happy.  ""Someone special admires you"", and ""Rarely does great beauty and virtue dwell together as they do in you"".  Look around for my favorite jeans, fuck it if I wore them yesterday. I don't give a damn.  Finish getting dressed and grab water(to get that sickenly sweet taste of toothpaste out of mouth) head out the door.  This happens everyday that I have school.  In fact it is going to happen tommorow.

Es usted principante???  Why yes, yes I am.

One journal entry and twenty sneezes later I am done. 

IF anyone asks..... Necesito una muestra de sangre/orina
well i don't know I guess i could give you a blood and urine sample"
"eventtime","2002-02-14 00:35:00"
"url","http://anniefro21.livejournal.com/1374.html"
"userid","840"
"itemid","4"
"event","Well, the time has come to share myself with the world.  No longer will I be selfish and keep me to myself.  Born into relativly normal home.  Three bedroooms, two bathrooms...complete normalcy.  Two parents and one brother. I am half and half ethnicity.  One half being Korean which will keep me thin and young all my life.  My father looks like a mid western beer guzling bowler, complete with gut.  
I am a young girl trying to find her purpose in life.  I am intersted in the oddest things yet do not own an interest that would easliy get me a college degree.  I hate school with a passion and do not own the ambition to make something out of myself.  I don't find living five days out of the week 9-5 in a cubicle ""making something out of myself.""  With that college seems useless.  College makes us dull so we can spend the rest of our lives living out the same days, and being happy with it.  We are gradually turning in to mind numbing zombies, yet no one realizes it because we are ""successful""
Being in the shadow of a great mind and supposed life is very hard.  My brother is seven years older than me and has what my mom calls ""made it"".  He graduated full scholarship from Florida State and became a Chemical Engineer.  Graduated third in his class just so he didn't have to do a speech.  Where as I, lost my scholarship my first year in college and graduated with a respectable GPA but lower in the totem pole.  

I try to be my ownself, not being a conformist. (hey, I resisted the fucking stupid butterfly clips taht girls were wearing a couple of years of go)  I try hard to be open minded (my older cousin recently got married to another lesbian)  But what in the world can I do that makes me happy and money at the same time realistically? nothing.  

Time for fucking mind numbing school
Es un infarto! 
(spanish- it's a heart attack!)"
"eventtime","2002-02-12 12:42:00"
"url","http://anniefro21.livejournal.com/1084.html"
"userid","840"
"itemid","3"
"event","Last night I got home at six from house shopping.  I laid on my bed and went right to sleep.  I woke up at midnight and didn't go to bed to five in the morning.  i think that I am on a destructive sleeping schedule.  

Wat een afschuwelijk weer!- What awful weather(dutch for you all uncultured fools)
Last night I had a dream that I was married to George Wendt.  We had four kids.  We lived in a suburban neighborhood and I had those strollers that carry twins.  and strapped on my back was another kid.  The fourth I had on a leash. God, I hate Surburbia.  

Everyone thinks that communism is so awful.  But they only think that it is awful because they were taught to hate it.  But what is bad about it really?  Don't you hate the fact that Bill Gates has billions and you only have seven dollars in your bank account?  Wouldn't you rather it be fair? That the governament dispersed things equally?

Waar is het kerkhof?
so i can bury myself there"
"eventtime","2002-02-11 21:32:00"
"url","http://anniefro21.livejournal.com/974.html"
"userid","840"
"itemid","2"
"event","A lot of weird things have been happening but I think I will spare some agony with you people.  Let's just say bald men and fashion jeans.  Geez, it still scares me.  Well, I went out to a club tonight and I was on a mission to get drunk.  Twenty three jello shots later and nothing has happened except for my nice rosy cheeks. This surprised me cause I haven't gotten drunk in about a year.  I went to Latin Night at Atlantis and I shaked my groove thing for what it was worth(or least I tried to).  It scared me of the number of sweaty men tried to dance with me and my friends.  It being so late right now and I have to wake up early to go house shopping.  I am in dire need of a house,job, tan.  It has been so cold lately.  Like fucking forties and what not.  I long to be in Sebring where I can wake up and get on the lake to go wakeboarding.  



When I was around four I used to live on a military base.  Parallel to my road was a playground.  I used to go there with my other little friends and my stuffed animal of big bird with a blue shirt on him that said friend.  (jealous anyone?) Well I guess the thought never occurred to me to go home when I needed to go the bathroom, I just went right then and there.  Fuck bathrooms.  I just kept on swinging in the swing taking a big ole shit. When you are little swings are the shit, not just things to shit on.  When it was time for me to go home I would waddle(just like a penguin, so the shit wouldn't actually touch me all that much)with my big bird in hand.  I would then get washed off with the garden house in the front yard.

In kindergarten, my class was at recess, not at the sandbox but at the playground.  I had to pee so badly but I figured I could wait until recess was over.  I didn't want to waste one moment.  Well, in line to wait to go down the slide, I sat waiting at the top. The kids and I were going to do the train, where three or four kids would go at a time down the slide.  I was at the very top.  Well, I couldn't hold it any longer and I let my river flow.  

If you all that read my nonsense don't have a valentine, well, I choo choo choo choo choose you!"
"eventtime","2002-02-10 04:33:00"
"url","http://anniefro21.livejournal.com/675.html"
"userid","840"
"itemid","1"
"event","Well this happens to be my third journal, each one that I created has gotten lost somewhere between here and there.  After months of hounding I finally got a code to share my thoughts with the world.  Interesting that it happens on Bob Marley's birthday.  Being my first entry I should let you know a little about me. Well, I am female and breathing.  I am young and naive, but not impressionable.  I have to wake up tommorow to take a test that I have not studied for in the least.  I have made procastination an artform.  I hope that this journal entry goes through I am tired of making my entry witty so here it is without it.  No humor intended. This is my new outlet.  Instead of watching infomercials and bad superstation movies I will be here.  No longer will I endure the pain of not having a Turbo Cooker of my own.   No more torture of not being able to mke coca-cola cupcakes of my very own.  My first entry.....done and over with...now for the good stuff"
"eventtime","2002-02-07 00:41:00"
"url","http://anniefro21.livejournal.com/395.html"
"userid","840"
