"names","values"
"event","hi people..i was really pissed off last night because my l/j was being really gay! ugh i tried to put stuff in but it backdated it to like 3 days ago or sumthing so scrool down and look for the one with the heading ..""emo everything <3"" or sumthing i dunno i was in a good mood ask julie. lol

so i just woke up at 1 and no ones home other than my darlin sister. last night was pretty cool with her i guess (we didnt fight) so that was good we watched some fucked up movie though. it was soo confusing!you would think it will all come together at the end..but it DIDNT. i was like why the hell did i waste like 2 hours watching this fucked up movie. and like then like eww. i mean it was scary at some parts. and it was NASTY at some parts (like lezbos going for it) lol i was like thank god my brother didnt watch it, i would feel weird. *barf* speaking of weird...

i had the weirdest dream! it involded shawn and ryan.and vern. but in a way it was a good dream :D nuthing hapen with vern but..*giggle* some stuff did happen with others in the dream :D. and vern was sad/angry in my dream. hmmmmm...(best dream ever) i dont know. ;)lol

so im bored now soo i did this enjoy........
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='crystal'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' >black</option><option value='pink' >pink</option><option value='blue' >blue</option><option value='purple' selected>purple</option><option value='green' >green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' >rock</option><option value='metal' >metal</option><option value='punk' selected>punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' >losers</option><option value='hella+rad' selected>hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' >awesome</option><option value='stupid' >stupid</option><option value='lame' selected>lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Punk</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Most likely.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>34%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$225.30</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 244100 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-12-13 13:33:00"
"current_moodid","126"
"url","http://bojiismycat.livejournal.com/10736.html"
"userid","2007"
"itemid","38"
"event","well i stayed home on friday..and nuthign really happen i was home alone..o WAIT no i was with my sister whom is staying for a month1 ugh why does she have to ruin everything good when she comes down? i mean i have fun plans ansd she tells my mom not to let me go? oh because im a retard? ugh w/e so gay..

IM so HAPPY rihg tnow becasue i just finished talking to my mom and i asked her if i could go to a My Chemical Romance concert in orlando! yay its on 2/18/05 and my mom said if im good and i get good grades :D:D:D:D:D:D! yay im like in love with MCR! tha would be my fisrt concert and it would be the best! 

right now im jst with my father my sister is getting her hair cut but when they come back we are going to mall millenia.so that should be fun. i doubt ill get anything..:/ i hope i do! lol 

and i think i AM going to dinner with megan on wensday! yay i cant wait! i <3 her family..and brianna. lol great times!"
"eventtime","2005-12-12 10:19:00"
"current_moodid","59"
"url","http://bojiismycat.livejournal.com/9928.html"
"userid","2007"
"itemid","37"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Crystal'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='4/4'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='pink/black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Eric</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shaggy black hair, blue eyes, wears eyeliner, really skinny, pale, lip ring, band t-shirts, tight pants, and converse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>School</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you lost your virginity to each other</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 30297 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-12-11 18:25:00"
"url","http://bojiismycat.livejournal.com/9507.html"
"userid","2007"
"itemid","36"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Enthusiast</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7
  </font>
</center>

<font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2005-12-10 11:54:00"
"current_moodid","5"
"url","http://bojiismycat.livejournal.com/9261.html"
"userid","2007"
"itemid","35"
"event","soo let me fill you in on what has happened the past 2 or 3day

monday-i dont really remmeber i went to school with megan since i stayed the night on sunday..i had to carry a big bag of clothes but i put it in my locker..me and megan didnt drees out for gym..(we are trying to) but my hand was still fucked up and megan was sick..hmm the rest of the dayi figure was ok im supose like i said  dont really remember.

tuesday-well ummm hmmm i doubt anything fun happened....oh yea i kissed shawn..? ummm NOOOO! so i walk in history class and MONICA my fav. person ;) says that i kissed shawn in 2nd period and im like no dumbass i didnt..shes like yea you did i saw you. im like WTF..so i told shawn this and he told me her knew but just to ignore her..so i did that. and so megan came to school and she was a still sick.:( 

wensday-  well this day wasweird..i woke up sick and that sucked but i went to school anyway..and megan didnt go to school which really sucks..nick bootin is going out with samantha hicks..who the hell is that. and shawn ALSO has himself a girlfriend (shes in 7th) i dont know why he is going out with a 7th grader i know he could get him self a nice young lady in the 8th grade if he actually wanted to (other than tina) and i got really sick as they day went on...5th period had to be the WORST! i hate my. sotomayor! hes the ugh he just alwaysfinds a way to piss me off! so im in class trying to put away my papers and hes like hurry up and im like h/o and hes like..what..and im like hold on i need to put away my papers.hes like flipped put dont talk back to me talk back to ur mother..and im like well i dont talk back to my mother and that pissed him off. so he gets his cell and calls my mom im like shit! wtf am i gunna do?! so ugh i knew when i got home i was going to get yelled at so the rest of the day i just prepared meself! so i get home i start cleaning lol and i mean i cleaned my ass off..my dad got home but he didnt say anything so i was glad my mom didnt tell him yet. THEN my momma calls and i picked up which sucks and like i said i was really sick so shes all like aww your sick poor thjing and i thought i was off the hook but then shes all like omg ur teacher called me and said u act horrible n the class room and blah blah blah..then she came homw told my dad..and i went in the kitche and i tried to leave really fast cuz they were both in there BUT my dads like why do you have a detention tomorrow after school? and im like becasue iv been late to my class 4 times (thats another reason mr.soto called) and im like this is what happens me and amber go pee everyday after 4th period because he tell us to go b4 class..and my dad was like ok w/e but then my om starting talking about how i never eat..which ISNT true i pig out man lol. and shes like you never anything int he morning which i do..and shes like you never eat anything at luch which isnt all the way true i eat and sometimes i dont and my om like you need to start taking your luch and i said..no..and my moms like oh yes you will. my dad then says..she doesnt need to take lunch and my moms like WTF? and my dads like how do you if she wont throw it away when she gets to school..so that was over.

THEN my moms like she always weas the same thing! and im like WTF?!? i dont always wear the sme thing and my dads like whats it matter she can wear w/e she wants..and my moms like no no she always wears that jean skirt..and im like ok tehn mom how bout me and you get in t he car drive to the mall and you buy me lots of clothes so i never wear it twice?! shes like omg why ar you sooo sarcastic..? and ugh so im not allowed  to go to dinner with megan and donna and stuff on wensday but my sister will be here today and my dad and mom will prob forget so ill go..i hope.. maybe ill start to cry and my dad will feel really bad and let ne go :D that always works! and my sister will be like let her go and like now my mom listenms to like w/e my sister says which is gay. but yea 

today- my sister should be getting home today and staying for a whole month. dont know how i feel bout that..im still sick and my moms like so you are staying homw which means you too sickto go anywhere over the weekend..and im like DAMN it i know there was a catch. ao i talked to shawm on AIM (he was on his cell() and he told me to wear a black shirt tomorrow if i go because its black tee day so im liek ok. i know i have a couple black shirts. and he told me to get well soon which always makes be feel betta :D.

so im gunna go now and watch TV. and eat and do nothing..
         <3 crystal"
"eventtime","2005-12-10 09:59:00"
"current_moodid","82"
"url","http://bojiismycat.livejournal.com/9083.html"
"userid","2007"
"itemid","34"
"event","right now the only thing i will talk about is mason..he was just here at my house and hes sooooo hott! omg FUCK me mason! lol i have..nvm..lol

oh so yea i went ot megans house sunday and it was the BEST!! it was one of the best dasy ever..they are such a happy lil family! lol it was fun i love her mom, donna! shes soo funny! lol.. for some reason at her house i got like REALLY sick and i couldnt stop sneezein lol. i was bad but then her mom gave me sumthing and i felt all better :D! lol 

so yea today when i was all alone i was thinking how gay middle school is and the DRAMA i mean..im over that shit now! i mean just ugh it annoys me! there are CERTAIN people that start all the drama but ill keep that on the D.L! lol but uhh let me re-cap on what has happened so far and what i think you should know about me...
                             im in love with my chemical romance
                           i think brandon boyd is hott
                            i think nick bootin is rally cute
                               im not sure how i feel abouti ryan...
                          i love megan wagner!:D
                         I hate racial comments
                             i have to sleep with something in between my legs..pillow,covers, ect.
                         i love my kitty cat, bojangles!
                          i miss my dog sparkie
                            i shouldnt cry with certain music
                          i should love me
                              YOU should love me
                             im a bitch if you piss me off
                           im a pro at making friends on the internet
                             i NEVER lie..on the internet..unless its a must
                          i dont look good in pictures
                             i LOVE taking pictures
                         i wanna do something AMAZING when im older
                             i want to get drunk with megan and dance on a table or bar!
                          iv smoked before
                         iv gottin shit-faced before
                       im a virgin :D
                            i LOVE my friends
                           i think lip rings are the hottest things ever!
                   i love all types of music from UNEARTH to ying-yang twins!
                         i love hugs and giving them to people     
                      i love shawns hugs and kyle taylors
                            me and amber have our ""special"" moments
                        i love alotta bands
                                  the movies on fridday nights is my  life <3
                             iv never touched snow 
  im mexiacn...not indian, nor black nor white.. im jst crystal! and everybody loves me! im not changing!  
 
                                what happens in Deland stays in Deland!               
 
ok soo yea ttyl
              <<333 crystal"
"eventtime","2005-12-08 18:32:00"
"current_moodid","13"
"url","http://bojiismycat.livejournal.com/8769.html"
"userid","2007"
"itemid","39"
"event","so i feel kinda sad bout now becasue my lovely shawn imed me asking me to call him ASAP..so i did and he answers saying i must go to brandons party and he needs me there. and they is none that really showed up and i must go. and i was like  cant and it was like 8 and i didnt think my mom would drive all the way to OC and i atleast tried and she said no ;/. 


ok  im sure i knoiw what i like in a man now.. ok i think emo is the way to go. i think they are hott its just sumthing about those tight pants and the emo hair that gets me. i ALSO think skaters are hott too. so dont get me wrong. i also want a nice man. im not saying i only like emo and skater im willing with anything as long as theya re everything :D im waiting for this man! and i hope he co mes soon :D <3"
"eventtime","2004-12-12 20:23:00"
"current_moodid","5"
"url","http://bojiismycat.livejournal.com/10224.html"
"userid","2007"
"itemid","40"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Crystal'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='4/4/91'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='teal/black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Adam</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shaggy black hair, blue eyes, wears eyeliner, really skinny, pale, lip ring, band t-shirts, tight pants, and converse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At a Taking Back Sunday show</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hunny</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you lost your virginity to each other</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 32076 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-12 10:30:00"
"url","http://bojiismycat.livejournal.com/10458.html"
"userid","2007"
"itemid","33"
"event","so its been really fun! and i love it i really got to know kyle taylor and i love him lol, i thought he was a dick hezd but he reaslly nice! haha he kissed me lol and me and amber had our ""special"" moment only a few got to see ;) lol and yea i stole a rubber from corey ..i still have it ok i gotaa go type lata!"
"eventtime","2004-12-05 11:52:00"
"current_moodid","11"
"url","http://bojiismycat.livejournal.com/8543.html"
"userid","2007"
"itemid","32"
"event","so all i have to say is me and julie are HARDCORE!!!!!!!! and that im not typing that much cuz my right hand is like broken and i have to get X-Ray tomorrow! not npow u ask is cuz they wont pick up the phone and like my doctor is diff and i dunno adult stuff lol so yea i cried a lil bit cuz my brother closed the car door on it! :( it hurt so yea im going to the movies lol and i tyhink with my ma and pa mybe and amber and saraj so yea my hand isd tired sooo bye bye
            i love..(or think they are the hottest people of the world) nick bootin,mike,kevin,and joey<the 3 hottest BMXers ever!
         ok bye  i got a hug from mike and i got autographs from all 3!
         <3 crystal"
"eventtime","2004-12-03 16:48:00"
"current_moodid","25"
"url","http://bojiismycat.livejournal.com/8301.html"
"userid","2007"
"itemid","31"
"event","well yeaterday fun..today..fun-er lol umm yea so i think im starting to like someone. i mean im not sure its kinda weird but im afraid to say anything cuz..it wold be weird..and yea :/ so w/e..i wanna go to the movies on friday cuz i havnt gone in a loong time! and im supose to go with amber but iv been having plans with her,,bbut they change because she goes with someone else? i know its gay but w/e but yea i might go with amber and if not maybe megan or or jaime? i dunno lol but i wanna go! and..iv been wanting to get REALLY shit-faced..its been a while. and megan got me puumped with her story


UGH..so i found out i DIDNT win funniest terrier! that made me sad but ms.maan (she counted them) and whitney (she also counted them) said i had a lot which made me feel better but that thing that makes me sad is that this girl named amanda johnson won..? who the hell is that?! ugh o well kyle made my day when he said ""even if you didnt win your MY funniest terrier"" :D yay oho and anbd I WON!! (we were playing that touching game lol whoever touched each other last wins...yano? he touched my boob really hard it hurt :( but im over it lol


    !*ok i hate it when my ""bestfriends""  ignore me! i mean what the fucks ur problem? why do you change around certain people! i mean come on im right infront of you! or beside or behind you! lol anywho i mean it REALLY hurts when my ""bestfriends"" do that! i mean even other people notice it and i look soo stupid becasue my answer is ""yea i know""! i mean i dont understand how people can be sooo caught up in their selfs! ugh!


well december the 25th is comming up soon! and so is megans b-day (dec. 15) but yea megan mo minvited me to go  over there house to decorate the tree and make cookies and stuff! and i really want to go!! EeEeeE si excited! lol and i want presents! i wanna remember this year foreva!! lol spreaking of presents i gave RYAB one! lol i mena i knew it was his b-day (nov.29) but i forgot but i remembered so i made him something! lol , i made him a card and gave him 2 dollas! lol he gave me and hug :D lol whoopppeee! lol and yea me and julie might get billy a baby chick for christmas! lol and hes getting me sumthing he asked me what i wanted but i told him to suprise me! lol
 

        well anyways i hope i can get my mind straight and make sure i really like the guy(i put that becasue maria got really confused and thought i liked billy and i DONT) lol, ugh soo confusing!
   ok love,
 crystal!"
"eventtime","2004-12-01 17:18:00"
"current_moodid","60"
"url","http://bojiismycat.livejournal.com/8080.html"
"userid","2007"
"itemid","30"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Liberal for Life</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/liberal-for-life.jpg""><br />
<font color=""#000000"">You've got a bleeding heart - and you're proud of it.

For you, liberal means being compassionate, pro-government, and anti-business.

You believe in equality for every person, and you consider yourself universally empathetic.

Helping others is not just political for you ... it's very personal too.</font>

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-28 16:03:00"
"current_moodid","125"
"url","http://bojiismycat.livejournal.com/7886.html"
"userid","2007"
"itemid","29"
"event","i took this from verns pro becasue i wanted..lol? i guess and uhhh fill it out! please! ill love you if you doo:DDD
1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do you have a crush on me?

10. Would you kiss me?

11. Would you hug me?

12. Physically, what stands out?

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I?

16. Give me a nickname and explain why you picked it.

17. Am I loveable?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. When's the last time you saw me?

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Are you going to put this on your LiveJournal and see what I say about you?

<img src=""http://images.quizilla.com/T/twistednbroken15/1078885429_hicspeyton.JPG"" border=""0"" alt=""peyton""><br>Peyton<p>You Are Peyton, deep, artistic and tough<br>you often have trouble letting your guard down.<br>When you feel strongly for someone that tends<br>to scare you so you build one wall after<br>another around your heart. You're a deep<br>person, but you often find yourself surrounded<br>by those with a much different perspective on<br>life than you. Inside, despite your sarcasm and<br>all the bullshit, you want to be loved and<br>understood for who you are.
<br><br><a href=""http://quizilla.com/users/twistednbroken15/quizzes/What%20Teen%20On%20ONE%20TREE%20HILL%20Are%20You%20Like%20Most%3F/""> <font size=""-1"">What Teen On ONE TREE HILL Are You Like Most?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-28 15:05:00"
"current_moodid","48"
"url","http://bojiismycat.livejournal.com/7502.html"
"userid","2007"
"itemid","28"
