"names","values"
"event","Happy 21st Birthday, Matt!  Go get drunk, like you do when you call me on the phone!

So today I went to help my mother at her work all day.  I <i>meant</i> to go Wednesday, but I didn't feel like getting dressed.  Then I slept all day on Thursday.  So I went today, and of all days, the last day for seniors (my assigned graduating class.)  I suppose the significance of this date made everyone very emotional.  People whom I had not touched in my six years of knowing them were approaching me with open arms and the appropriate accompanying greeting, ""Give me a hug!""  I also received much contact info along with the proper, ""Let's get together before you leave!"" to boot.  It's not that I abhor polite white lies to such a degree, (okay, I do, but not necessarily the people who tell them...) but more I don't want to have to guess at who candidly meant what he/she was professing.

I am now very tired.  And quite honestly, even the notion of ""hanging out"" with people before I leave... it tires me further.  Truly, how will I ever make it once I move to Philly and have to give up my hermit ways?  You guys better be nice to me!

I'm redesigning my site.  Expect it to be up this week sometime.

Oh, yeah, and <lj user=""raretext""> is a sad, sad, unpaid corporate tool, but i still <3 him.  His birthday is coming up, so everyone send him many <s>bombs</s> gifts.


<lj-cut text=""Just another little reminder of how pathetic my life is..."">[23:48] 	Loserly>	Oops.
[23:48] 	Loserly>	i didn't realize I was still in here.
[23:48] 	martyskin>	so what do you want him to look like 
[23:48] 	Cap`nRoy>	martyskin: I was talking about the ""voices"" in Way of The Samurai
[23:48] 	Cap`nRoy>	pay attention
[23:49] 	Cap`nRoy>	I dont know what the hell you're talking about
[23:49] 	martyskin>	no for free
[23:49] 	Cap`nRoy>	.....what?
[23:49] 	martyskin>	its free
[23:49] 	Cap`nRoy>	what is?
[23:49] 	-->	Amanati (Amanati@ACA096DB.ipt.aol.com) has joined #g4tv
[23:49] 	martyskin>	what do you want in the world of games
[23:49] 	Cap`nRoy>	.......
[23:50]     Cap`nRoy>	stick to one subject, wtf is free?
[23:50] 	martyskin>	yes
[23:50] 	Loserly>	Hahahahahaha
[23:50] 	Cap`nRoy>	Ok, now I get it
[23:50] 	martyskin>	just come up idea and get them in for you
[23:51] 	---	Reffy is now known as Reffy|sl3p
[23:52] 	Loserly>	this guy's worse than Rarer.
[23:52] 	Loserly>	I never thought I'd say that.
[23:52] 	martyskin>	what your problem
[23:52] 	Wil-Con>	we love Loserly here at g4
[23:52] 	martyskin>	i know that
[23:53] 	Loserly>	<3
[23:53] 	Cap`nRoy>	yes, <3 Loserly or die
[23:53] 	martyskin>	yes
[23:53] 	Loserly>	(it's just because I have female genitalia)
[23:53] 	Loserly>	(I have no redeeming qualities)
[23:53] 	Rare>	and how!
[23:53] 	Cap`nRoy>	<3 female genitalia
[23:53] 	martyskin>	shit
[23:53] 	Wil-Con>	<3 female genitalia
[23:53] 	Rare>	martyskin watch the language
[23:53] 	dcNate|away>	...
[23:53] 	<--	Rare has kicked Rare from #g4tv (for setting a bad example as an op)
[23:53] 	-->	Rare (~rare@raretext.user.gamesurge) has joined #g4tv
[23:53] 	---	ChanServ gives channel operator status to Rare
[23:54] 	Loserly>	Hahahahaha
[23:54] 	Wil-Con>	what?
[23:54] 	*	Loserly hugs Rarer
[23:54] 	Cap`nRoy>	Rare: you just pawned ypurself hardcore, IN THE FACE!
[23:54] 	Cap`nRoy>	*yourself
[23:54] 	Wil-Con>	since when have i been promoted to op?
[23:54] 	Cap`nRoy>	Rare: no one said you were
[23:54] 	Wil-Con>	lol
[23:54] 	Wil-Con>	nm
[23:54] 	Cap`nRoy>	err
[23:54] 	Cap`nRoy>	Rare = Wil-Con
[23:54] 	martyskin>	so who want to help with idea for game for mod
[23:54]  Wil-Con>	i just read wrong
[23:54] 	Wil-Con>	yea
[23:54] 	Loserly>	Hahaha
[23:54] 	Wil-Con>	be quiet!</lj-cut>"
"eventtime","2004-05-12 23:58:00"
"url","http://dreadhierarch.livejournal.com/4895.html"
"userid","4181"
"itemid","18"
"event","...is playing video games/watching cartoons on mute while listening to music and watching them sync up on their own.




Well, I have some pretty goddamn <b>big</b> news.

My mom bought me my ticket to Philly today.  To move there.  On August 1st.

Holy shit.

I'm really scurred and thrilled at the same time.  I've decided that moving into an apartment with <lj user=""flugbild""> is the best thing to do once I get to Philly.  So now he and I have to get really serious about finding a place and jobs and all that shit.  My mom seems to have come around, and I know she'll help me out with cash if I need it.  -BUT-  I know I have to try to be more responsible, and I feel subjecting myself to an entirely new environment might be the type of rude awakening I need to jolt myself into some form of positive acceleration.



<lj-cut text=""Just some dorky gamer talk..."">



[05:03] 	*Loserly* A DREAMER OF PICTURES I RUN IN THE NIGHT
[05:03] 	*Loserly* YOU SEE US TOGETHER
[05:03] 	*Loserly* CHASING THE MOONLIGHT
[05:03] 	*Loserly* MY CINNAMON GIRL
[05:03] 	*Rare*	god
[05:03] 	*Rare*	link is going to turn guys gay if he looks like this
<center><img src=http://img2.photobucket.com/albums/v112/PocketCowboys/link.jpg></center>
[05:04] 	*Lord_BullGod*	nah, I like it
[05:04] 	*Mairu*	yeah
[05:04] 	*Loserly*	 Hahahaa
[05:04] 	*Lord_BullGod*	he looks... effeminite yes
[05:04] 	*Mairu*	what a fag
[05:04] 	*Lord_BullGod*	but sexy
[05:04] 	*Mairu*	he should still be wearing tights
[05:04] 	*Mairu*	only fags dont wear tights
[05:04] 	*Mairu*	and why the fuck doesnt he look like a disney character anymore?
[05:04] 	*Mairu*	that's just gay nintendo!
[05:04] 	*Lord_BullGod*	they changed his face a lot
[05:04] 	*Mairu*	what the FUCK is wrong with you rare
[05:04] 	*Lord_BullGod*	he looks a little evil
[05:04] 	*Mairu*	WHATR THE FUCK 
[05:05] 	*Mairu*	he looks 
[05:05] 	*Rare*	heh
[05:05] 	*Mairu*	like 
[05:05] 	*Mairu*	a person
[05:05] 	*DoomPlague*	he probably could afford to look more like the SC2 version, sans cameltoe
[05:05] 	*Mairu*	i can say i favor this new look
[05:05] 	*Mairu*	he looks a little rugged
[05:05] 	*Mairu*	JUST a little bit
[05:05] 	*Mairu*	and he ditched the tights
[05:05] 	*Rare*	a manly link
[05:05] 	*Lord_BullGod*	he needs a five o clock shadow
[05:05] 	*Lord_BullGod*	lol
[05:05] 	*Mairu*	he hsa a smooth face yeah
[05:06] 	*Rare*	the princess better be one hot fuck
[05:06] 	*Mairu*	but he doesnt need to be the fucking brawny man or anything
[05:06] 	*Mairu*	he's link
[05:06] 	*Lord_BullGod*	or put a hotass redhead Malon
[05:06] 	*Loserly* <3 Malon
[05:06] 	*Rare*	yeah Malon > zelda
[05:06] 	*Rare*	she can sing!
[05:06] 	<--	Sazabit has quit (Read error: Connection reset by peer)
[05:06] 	*Lord_BullGod*	plus Malon is a redhead
[05:06] 	*Loserly*	 Yeah.
[05:06] 	*Lord_BullGod*	plus she likes horsies!
[05:06] 	*Rare*	fucking zelda, sending you back in time making you a kid again
</lj-cut>"
"eventtime","2004-05-12 05:13:00"
"url","http://dreadhierarch.livejournal.com/4658.html"
"userid","4181"
"itemid","17"
"event","Today was a day for catching up with old friends.
I got to speak with Amanda and Nicole in IMs and Matt called me and we spoke for an hour.
It appears that Amanda and I have a lot in common.  We're moving to Scotland!   I hope...


g4tv.com is now g4techtv.com, which we all know, sounds fucking moronic.  
I think they did this all around E3 so we goofy gamers would be too preoccupied to protest any stupid moves they make with this merger.  Speaking of E3, the games to be released look fucking awesome.  I'm so excited.

I said I'd post a photograph, so here.


<div align=""right""><img src=""http://home.comcast.net/~dreadhierarch/P2030005.jpg""></div>"
"eventtime","2004-05-11 02:29:00"
"url","http://dreadhierarch.livejournal.com/4408.html"
"userid","4181"
"itemid","16"
"event","<br><br><br><center><img src=""http://gallery.cybertarp.com/albums/userpics/20810/1084025715480.jpg"">
Too fucking cute.



And look!
<img src=""http://img33.photobucket.com/albums/v99/7PocketCowboys/panda.gif"">
It's Rarer with his secret lover! :x</center>



In other news, there isn't much other news.  I'm ensnared in the lull present just before the crash of breakers on the shore.  This June, Jessica will be moving even further away from me- to Hawaii.  At least I'll be able to go visit her, though funds and schedules will endorse indubitably less frequent vacations.

<lj-cut text=""Blather concerning my summer/after-summer plans."">The very beginning of August promises my final step in moving to Philadelphia.  I'll either be able to stay with Tom, which would actually be in Philly, or if that doesn't pan out I'll be residing with Ryan in South Jersey near northeast Philly (it's too expensive to actually move into the city for us kids, I believe.)  
Any which way, I'll be there for good by then.  I can't go any earlier and miss my mother's birthday in late July (which means I'll miss Sergio's, but that's just a reason for another party!)  I definitely have to be there before Tom's birthday, and any later would make it hard to prepare myself to start school in the fall and get a job and all that jazz.  </lj-cut>

Now I'm all talked out.  So expect updates I make presently to consist of more photography."
"eventtime","2004-05-08 22:37:00"
"url","http://dreadhierarch.livejournal.com/4192.html"
"userid","4181"
"itemid","15"
"event","<div align=""center""><a href=""http://www.mirandathegreat.com/tests/harshexpletive.html"" target=""_blank""><img src=""http://www.mirandathegreat.com/tests/fuck.gif"" border=0></a><br>be a dear and fuck off. <a href=""http://www.mirandathegreat.com/tests"" target=""_blank"">What are you?</a></div> 
	

<br><br><center><img src=http://img2.photobucket.com/albums/v112/PocketCowboys/3.gif><br><FONT Face=""verdana,sans-serif"" Size=""1""><B>I am 50% evil.</B></FONT><br>
<a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_""></a>
<FONT Face=""verdana,sans-serif"" Size=""1""></center>
I could go either way. I have sinned quite a bit but I still have a bit of room for error. My life is a tug of war between good and evil.</font><BR>
<FONT Face=""verdana,sans-serif"" Size=""1""><a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_"">Are you evil?</A> find out at <a HREF=""http://www.hilowitz.com"" Target=""_"">Hilowitz.com</A><BR></FONT>


Okay, I'm going to just go lie down and stare at my ceiling while listening to some mellow music.  I'm so tired of drama."
"eventtime","2004-05-06 15:28:00"
"url","http://dreadhierarch.livejournal.com/3913.html"
"userid","4181"
"itemid","14"
"event","The moon hung very low in the sky this evening.
She was wearing too much self-tanner.
She seemed very near and deceived me into believing that when I traveled in a direction facing her, I would conquer the distance between us.





Now for a totally unrelated image.

<center><img src=""http://home.comcast.net/~dreadhierarch/images/ancienttext.jpg""></center>"
"eventtime","2004-05-04 23:46:00"
"url","http://dreadhierarch.livejournal.com/3789.html"
"userid","4181"
"itemid","13"
"event","Insomnia is kicking my ass again.

At least today is red curry day.

I have way too much Death Cab for Cutie and Magnetic Fields and Modest Mouse on my iPod.  I only have 672 songs on there.  I am lame.

I have been looking at tarantulas, because I decided I want one again.
After some guidance from <lj user=""fang45"">, I believe I will be looking to purchase a Zebra Tarantula.

<center><img src=http://img33.photobucket.com/albums/v99/7PocketCowboys/ztaran.jpg></center>

Let's see... uh... not being able to take pictures has been driving me crazy.  I really want to get Tom using my camera.  Maybe I'll send him the USB cable.

I'm going to start saying ""ro-naught-ex-naughtrs"" from now on.

Yeah... that's about it.  I'm a low life.  Laugh at me or something?


<lj-cut text=""Really Long Survey I Stole From maximshishio/a.k.a More Than You Will EVER Need To Know About Me""><b>1. What facial feature do you find the most attractive on others?</b>
Eyes and lips.  What other facial features are there to find attractive?
<b>2. Would you vote for a woman candidate for president?</b>
Yes, but not because she was female.
<b>3. Would you marry for money?</b>
Possibly.  I doubt it, though.  I'm not a very materialistic person.
<b>4. Have you had braces?</b>
Yeah, not too long ago.  I still have to wear a retainer for some time.
<b>5. Do you pluck your eyebrows?</b>
Sparsely.
<b>6. Do you ever cut or hurt yourself?</b>
I take nearly scalding hot showers.  I've been doing it for years, now, so it's what I'm used to doing.  It started out as a way to hurt myself, though. 
<b>7. When was the last time you had a hickey?</b>
Never.
<b>8. Could you live without a computer?</b>
Yes, but I'd have to live pretty far away from civilization. 
<b>9. Do you use ICQ, AOL Buddy list etc...?</b>
Yes.
<b>10. What is your fav. quote?</b>
I have too many... so... uh... 
""Which one of us is not forever a stranger and alone?"" -Thomas Wolfe
<b>11. If you could live in any past time period, which would it be?</b>
Hrm.  Medieval times are intriguing, but I doubt it'd be that fun to live in them.  Ancient Greece and Rome also had many discouraging aspects, but I think I'd want to live then just to live among some of the greatest minds in our human history.
<b>12. Do you drink enough water?</b>
I mainly drink water, but I sure as hell don't drink 8 8-ounce portions a day or whatever ridiculous amount they expect me to consume.
<b>13. Do you wear shoes in the house or take them off?</b>
I'd take it ALL off if I could.   But shoes are pretty constraining. 
<b>14. What is your favorite fruit?</b>
Peaches.
<b>15. Do you eat wheat bread or white?</b>
Wheat, because that's what's here.  I don't know what I'd prefer.
<b>16. What is your favorite place to visit?</b>
I enjoyed visiting Russia more than I enjoyed visiting Hawaii.  I'm weird, I know, but I supposed that'd have to be Russia, then, because I have fond memories of Germany, but I was too young to really remember.
<b>17. What is the last movie you saw?</b>
Kill Bill Vol. 2
<b>18. Do you kiss on the first date?</b>
I've never really been on a date- just hung out with guys.  But no, I don't kiss people unless I really know them and like them a lot, because I'm not big on kissing.
<b>19. Are you photogenic?</b>
Absolutely not.
<b>20. Do you dream in color or black and white?</b>
Colour.  I can only recall maybe one black and white dream.  Hell, I even dream <i>about</i> colours.  I know I'm weird. 
<b>21. Are you wearing fingernail polish?</b>
No.
<b>22. Is it chipped or fresh?</b>
If I was, it would be chipped.  I hate that shit, but sometimes I feel compelled to wear it.  Stupid girls.
<b>23. Do you have any dimples?</b>
Yeah, but I never knew until some woman pointed it out to me a year ago.
<b>24. Do you remember being born?</b>
No, and I don't think it's possible.  Who would want to remember such a revolting experience, anyways?
<b>25. Why do you take surveys?</b>
Because I hate your mom's face.
<b>26. Do you drink alcohol?</b>
Yeah, but not enough to get drunk.
<b>27. Did you like or do you like high school?</b>
It wasn't a harrowing experience for me.  People were nice to me and all, but they just annoyed me.  I graduated early because it was a waste of my time, and if I'm going to waste my time, I'd rather be playing video games and chatting with morons on IRC.
<b>28. What is the most beautiful language?</b>
Spanish.
<b>29. When you are asleep do you like being kissed awake?</b>
Well, I'd have to experience that to know for sure.
<b>30. Do you like sunrises or sunsets the most?</b>
Sunrises always signify the end of the night/my day.  Sunsets are the beginning, and always more beautiful.
<b>31. Do you want to live to be 100?</b>
Fuck no.  I'm eager to find out what's waiting after death, even if it's nothingness.
<b>32. Do you think women should be expected to shave their body hair?</b>
Sure, but I think we should put more weight as a society on men shaving their body hair, too.  Why should girls have to deal with that shit while they have to go to such lengths to please men?
<b>33. Do you like salty food or sugary food the most?</b>
Well, I eat salty and it makes me crave sweet, and vice versa.  So I never know.
<b>34. Is a flat stomach important to you?</b>
Not at all.  A little tummy is nice.
<b>35. Are you loyal?</b>
Yes.
<b>36. Are you tolerant of other people's beliefs?</b>
Yep.  As long as they aren't close-minded.
<b>37. When you watch movies at home, do you like the lights on or off?</b>
Off, definitely.
<b>38. Do you believe in magic?</b>
In video games, fuck yeah.  Though I usually end up just pressing the attack button through whole battles in really easy RPGs and such.
<b>39. Do you have nightmares frequently?</b>
I used to.  I used to have night terrors, too.  Now they're only semi-frequent. 
<b>40. Do you like your nose?</b>
Nope.  It's an ugler.  Stupid Jews.
<b>41. Do you like abstract art?</b>
Very much so.
<b>42. Do you think you can draw well?</b>
No.  I wish I could.  My brother is really really good and is always like, ""It's easy, just do this and this and this.""  And I get so lost.
<b>43. Do you listen to music daily?</b>
I listen to it all the time.  I bet it's annoying to people because I also feel compelled to sing a lot, too.
<b>44. Do you like to watch cartoons?</b>
Do I ever.
<b>45. At what age did you find out that Santa Clause wasn't real?</b>
I was four.  I've always had insomnia, and when I was little I would creep around the house.  So of course, on Christmas, I saw my parents putting all the presents under the tree.
<b>46. How many pairs of shoes do have in your closet?</b>
Well, most of them are scattered... let me go count... okay, I counted all the shoes I still wear.  Forty-three.
<b>47. Do you like to wear the same shoes everyday or do you like a variety?</b>
Well, I obviously enjoy a variety, but laziness and convenience force me to wear basically the same three pairs of tennis shoes every day.
<b>48. Do you write poetry?</b>
I used to when I was like, fourteen.  Sometimes I think about giving it a shot again, but I bet it'd still be wretched.
<b>49. Do you snore?</b>
No.
<b>50. Do you sleep more on your back, front, or sides?</b>
Back and sides.  I can't sleep on my stomach.  I like facing the wall.
<b>51. Would you rather have a poodle or a rottweiler?</b>
Neither.  I don't want a large dog I wouldn't be able to control, and poodles are fucking stupid.  Do you mean toy poodle?  Because poodles are pretty big.
<b>52. Do you lick stamps?</b>
I never send letters.
<b>53. Do you use an electric can opener?</b>
I don't use cans.
<b>54. Have you ridden in a hot air balloon? </b>
No.  It might be nice in some place like Scotland or something.  I don't know.
<b>55. Which hurts the most, physical or emotional pain?</b>
Emotional.
<b>56. Do you think balding men should shave their heads?</b>
I think everyone should shave their heads.  It'd help everyone save so much money and they wouldn't need to use hairspray.  Beauticians wouldn't earn more than teachers, and maybe they'd all have to be come teachers and we wouldn't have such a shortage.
Alas, we are all far too vain for such an idea to be feasible.
<b>57. Do you know anyone who is clinically depressed?</b>
Clinically doesn't mean shit to me.  But yeah, I've known some pretty depressed fuckers in my time.
<b>58. Do you prefer a piano or a violin? </b>
Cello.  But I had to get a keyboard for the range when I write music.
<b>59. Are you a sex addict?</b>
Yeah.  I'm one of those addicts who has never tried that to which they are addicted.
<b>60. Do you know someone who has cancer?</b>
I've had a number of loved ones die because of cancer, and I bet that's how I'll die, too.
<b>62. Do you hunt?</b>
Fuck no.
<b>63. Do you like fast food joints, or expensive restaurants?</b>
Fast food is one of those things I eat if I HAVE to.  And even then, there's not much I eat, being a vegetarian and all.  Fast food salads are gross, bite me.  I also don't like expensive restaurants.  I dunno.  Diners are nice.
<b>64. Would you rather visit a zoo or an art museum?</b>
Depends on my mood, but most of the time it would be art.
<b>65. Do you have a middle name?</b>
Nicole.
<b>66. Are you basically a happy person?</b>
Nope.  But I don't act unhappy.
<b>67. Are you tired?</b>
Of your face?  Yes.
<b>68. Did you drink anything with caffeine in it today?</b>
No.  I consume amazingly small amounts of caffeine for today's standards.
<b>70. How many phones do you have in your house?</b>
Two, and they're both cell phones.
<b>71. How long is your hair?</b>
Long enough to donate to locks of love and then have enough to be about shoulder length.  It used to be like, past my knees when I was little.
<b>72. Do you get along with your parents?</b>
Yes.  My parents are really great.
<b>73. What color of eyes do you prefer?</b>
Brown, I suppose.  Hazel/Green is nice, too.
<b>74. Are you awesome?</b>
I dunno... are you in awe of me?
<b>75. What medications do you take?</b>
I used to be on seven pills a day for all my ailments.  Then I realized I'd rather have them than deal with that shit.  I hate pills.  So right now I only take accutane and sometimes albuterol.
<b>76. What does your bedroom look like?</b>
It's an ugler of a room for an ugler of a girl.  I like it better now that it has hardwood floors.  What I love most about my room is all the electronic devices it contains for my amusement, not its aesthetic amenities.
<b>77. What are your wishes? </b>
To be in Philly and to find something in which I can truly excel.
<b>78. But if you could only have one wish to come true, which wish would you wish for?</b>
The latter.  I can always just make my way to Philly.
<b>80. If you could help anyone in the world.. even give up something so precious to you.. who would you help?</b>
Everyone.
<b>81. Do you sleep with stuffed animals?</b>
Not anymore.
<b>82. Do you have a dream that keeps coming back?</b> 
Yeah, I've had those.  The most recent ones have been of burning cities.
<b>83. Do you play an instrument?</b>
Cello, piano, teaching myself electric bass.
<b>84. Do you believe there is life on other planets?</b>
Yes yes yes.  I have many theories related to these beliefs. 
<b>85. Do you read the newspaper?</b>
Yeah, sometimes.  The ink gives me a headache, though.
<b>86. Do you have any gay or lesbian friends?</b>
Of course.  Which apparently is rare in North Carolina.
<b>87. Do you believe in miracles?</b>
No.  But I believe in synchronicity.
<b>89. Do you consider yourself tolerant of cops?</b>
Uh... sure?  I've never dealt with cops... unless you mean the tv show, in which case, no.  It bores me.
<b>90. Do you like the taste of alcohol?</b>
Yes.  I abhor cheap beer, though.
<b>91. Do you believe in astrology?</b>
Jesus, no.  The stars have shifted in the thousands of years since its founding, you know.  The sign you think is your star sign isn't even correct.
<b>92. Do you believe in magic?</b>
... why is this question here twice?  Do you think I'm that vertiginous an individual?
<b>93. Do you pray?</b>
No.
<b>94. Do you go to church/temple?</b>
Resolutely not.
<b>95. Do you have any secrets?</b>
No.  I'm a really open, honest person, which can ofttimes cause me trouble.
<b>96. Do you have any pets?</b>
A cat and a dog and two fish.  I decided today I want another tarantula, but I probably won't get one for another few years.  I also REALLY want another cockatiel.
<b>97. Do you go to or plan to go to college?</b>
I really wish I wasn't, but I guess I am.  I turned down full scholarships because I KNOW I don't want to go to a normal University.  If anything, I'll be in film school.
<b>98. What major?</b>
Cinematography.
<b>99. Are you hot?</b>
No, I've been cold all day.  And if you mean the other kind of ""hot"" the answer remains unwavering.
<b>100. Favorite brand of tissue?</b>
The ones in FFVII because they're sneaky little fuckers.
<b>101. Do you have any piercings?</b>
Just my ears.
<b>102. Do you hate yourself?</b>
I used to.  I'm pretty content with myself by now.
<b>103. Do you wish on stars?</b>
No.  But I used to a lot.
<b>104. Do you believe in ghosts?</b>
I believe in supernatural phenomena, but I don't know if I'd call them ghosts, or if I'd even give them any definition.
<b>105. Do you like sarcasm?</b> 
I guess so.  People always say I'm very sarcastic, but I never notice it.
<b>106. Do you take walks in the rain?</b>
They're great.  The last one I took was the best.
<b>107. Do you sing in the shower?</b>
I sure do.</lj-cut>"
"eventtime","2004-04-28 22:33:00"
"url","http://dreadhierarch.livejournal.com/3421.html"
"userid","4181"
"itemid","12"
"event","<center><img src=http://img2.photobucket.com/albums/v112/PocketCowboys/Untitled_222.jpg>


<a href=""http://home.comcast.net/~dreadhierarch/awwwwshit.mp3"">Aw Shit!</a>"
"eventtime","2004-04-28 11:01:00"
"url","http://dreadhierarch.livejournal.com/3206.html"
"userid","4181"
"itemid","10"
"event","I just finished watching Berserk this morning (finally) and since that series was part of what inspired me to paint this piece, I figured it's the perfect tie-in to masquerade this as an excuse for a journal entry.

<lj-cut text=""Don't try to figure out the influence.""><center><img src=http://img33.photobucket.com/albums/v99/7PocketCowboys/pale.jpg></center></lj-cut>"
"eventtime","2004-04-26 22:41:00"
"url","http://dreadhierarch.livejournal.com/2683.html"
"userid","4181"
"itemid","8"
"event","I am NOT a Communist."
"eventtime","2004-04-23 06:19:00"
"url","http://dreadhierarch.livejournal.com/2096.html"
"userid","4181"
"itemid","7"
"event","It's Wednesday, and I have once again awoken too late to go out to pick up applications.

My trip to Raleigh which continued to Smithfield in an attempt to see the Ava Gardner Museum, which was closing too soon to the time I arrived to bother paying the $5 to go in, anyways, was about a 70 song trip on my iPod.  So I figured I'd share with you the first 20 songs, no matter how embarassing, on that random playlist, because apparently that's a trendy thing to do, and we all know how crazy I am about appearing trendy, and run-on sentences utilizing too many commas.


1- Hellhound on my Trail by <b>Robert Johnson</b>
2- Flustered/Hey Tomcat! by <b>Death Cab For Cutie</b>
3- Sigur 9 B by <b>Sigur R&#243;s</b>
4- The View by <b>Modest Mouse</b>
5- The Way That He Sings by <b>My Morning Jacket</b>
6- Discoier by <b>A Minor Forest</b>
7- For What Reason by <b>Death Cab For Cutie</b>
8- All the Umbrellas in London by <b>The Magnetic Fields</b>
9- Here's the Formula by <b>Roots of Orchis</b>
10- River Euphrates by <b>The Pixies</b>
11- Violently Happy by <b>Bj&#246;rk</b>
12- Bull in the Heather by <b>Sonic Youth</b>
13- Melkaba by <b>Yasunori Mitsuda</b>
14- Hard Lovin' Loser by <b>Judy Collins</b>
15- Communist Daughter by <b>Neutral Milk Hotel</b>
16- Psycho Killer by <b>The Talking Heads</b>
17- My Little Underground by <b>The Jesus and Mary Chain</b>
18- Seattle by <b>Public Image Limited</b>
19- Loomer by <b>My Bloody Valentine</b>
20- Unsquare Dance by <b>The Dave Brubeck Quartet"
"eventtime","2004-04-21 05:56:00"
"url","http://dreadhierarch.livejournal.com/2022.html"
"userid","4181"
"itemid","6"
"event","Sorry for the lack of attention.

I'm really striving to get to Philly as soon as I can.
Things are going relatively well so far.

I'm going to try to go to the Ava Gardner museum tomorrow on the way back from my appointment.
Then Tuesday I'll pick up a lot more applications and turn them in presently.


I'm going to go watch DVDs."
"eventtime","2004-04-19 02:57:00"
"url","http://dreadhierarch.livejournal.com/1707.html"
"userid","4181"
"itemid","5"
"event","My site is finally ready to be viewed.
There are still a few sections I need to finish, but I'm happy with people seeing what's there so far.
Thanks soooooooooooooooooooooooooooooooooooooooo much to <lj user=""raretext"">.



I'm leaving to PA early tomorrow morning, and I'm fucking thrilled.
This could quite possibly be the best week I've had in a long while."
"eventtime","2004-04-07 12:48:00"
"url","http://dreadhierarch.livejournal.com/1388.html"
"userid","4181"
"itemid","4"
"event","I'm forcing myself to write something.


Okay.


My site is almost done.  Just adding content now.

I got the new Modest Mouse album a few days ago.  I really enjoy it.  That Bukowski song is already one of my favourites of theirs.

In other news, my planning a trip to PA this week has been stressful, to say the very least.
I think everything has finally been worked out, but it took like, two-three days and going back and forth between six different people or whatever.

I can't remember what else I was going to say.
Jessica has a sweet ass...?

No, sorry, I can't recall."
"eventtime","2004-04-06 01:06:00"
"url","http://dreadhierarch.livejournal.com/1163.html"
"userid","4181"
