"names","values"
"event","i trust the red sun setting,
the leafless november trees.
on monday morning I look forward 
fearlessly to Friday's eve.


but humans are not as reliable
as nature, as trees
i wonder if you'll come back;

I trust only that you'll leave."
"eventtime","2005-03-01 23:44:00"
"url","http://faelshea.livejournal.com/16996.html"
"userid","4867"
"itemid","63"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoida</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>

umm yeah

so i'm screwed up... what else is new ^_^"
"eventtime","2005-02-11 15:58:00"
"url","http://faelshea.livejournal.com/16205.html"
"userid","4867"
"itemid","60"
"event","i'd just like to praise my four favorite people on earth, my only loves, the only ones who can entertain me so blissfully for an hour straight.

let's hear it for the gods, up on Eliza's little pedastle of life

OH YES!!!!
we're talking the immortals:

Will
Grace
Jack
Karen


i shall forever worship you

mom just came out and said tht the reason my cat's been howling like a banshee is there's a mole in her catroom
and my poor baby's afraid of it

yet I am forbidden and prohibited under penalty of death to save my kitty

therefore..... Stay strong, loving Cookie!! Kill the nasty rodent so i can let you out!


I had a fun time yesterday. Thanks to all involved. Altho i am now about ready to pass out as it's 12;30 am, it was well worth it

thanks and luv to all

signin' out"
"eventtime","2005-01-24 00:18:00"
"current_moodid","13"
"url","http://faelshea.livejournal.com/15407.html"
"userid","4867"
"itemid","58"
"event","yaaay!!! 400 illegal minutes for my tracfone!!!! Life is good

on another note, had a rockin rime w/ Greggie and Kaetlyn last night- went shopping (EEEEE< OLD GOLD ROCKS MY SOCKS, Matt is such a cutie) got new gloves and necklace, plus major sales at gap w/ giftcard from aunt-whooo, what eliza bought w/ 20 bucks, i'm so proud. I saw phantom for my 3rd time-Bazz, Diller, and his gf were thee- very funny. Go BAZZ for being a Phantom fanatic too (this was his 2nd time) Otis was at the theatre w/ dad and sis seeing coach... something..???carter???  My tripping going up the down escalator made the evening, and also made Kaetlyn practically squirt soda thru her nose... ^_^ 

after phantom, went BACK to Churchstreet (YAY FOR ILLEGAL PARKING) to go to the Pub and Brewery- very nice, I'd never been before

yummy salmon was my dinner, and w/ the hot waiter, i enjoyed it immensely  attacked greggie w/ broccoli, drank mustard infested water(NEVER do that) and had the best blast in like 4 years

it made me sad to realize how few close friends i have now- don't argue w/ me, it's a fact. I love everyone in the bandhallway, but NO ONE is close enough to me to call and be like, let's hang out. The only time I see hald of anyone is when I organize big things, and although they're fun, they're not very personal. I don't get to talk to half of my friends, and it makes me sad.  

Aight ...my selfish moment here: I wish people would contact me for something other than OTHER people's phone numbers. Imagine just for one sec how sad that feels? Everyone always does fun stuff, and if it doesn't kill you, as long as you don't hate me, why not drop me a line?
okay, selfishness over, please excuse my bitchiness, just sometimes it gets to me

it was really nice to hang out w/ greg and kaetlyn and sorta, idk, reconnect. i didn't realize how much i was missing. they are such nice people, and i truly had a 100% completely not fake time. I didn't have to pretend, and i really liked it.i hope we can become even closer.  THANKS KAE AND GREGGY!!! ^_^ ^_^ ^_^ 

on a happier note...
currently working on my FIRST EVER icon!!! Guess what it is!! (like it's hard to guess) bwaaahaaahaa"
"eventtime","2005-01-22 11:39:00"
"current_moodid","32"
"url","http://faelshea.livejournal.com/14897.html"
"userid","4867"
"itemid","56"
"event","I know this is a bit late, but Happy New Year to everyone!!  Hopefully, everyone had a nice time, and it was fun to read different people's experiences on New Years.



today i am sick out of my mind, with a blasting headache and fever, just in time for the play on friday, which my cast is not quite ready for yet. I am pulling my hair out.

When I thought life couldn't get any worse, my mother barged into my crypt-like room (the light hurts my eyes) and started screaming at me about the homework slips I got from teachers. Apparantly, I am close to failing sociology. I am almost proud, in a very fucked up way, as I truly have no idea how I went from an a first quarter, to nearly failing. However, I am assured it is possible, and mom threatens that if everything isn't fixed by friday, i can't direct the play (it's the week of the performance!! what kind of a threat is that????? LOW BLOW) and that when Ryan comes up to visit on friday, he can't stay w/ me(which was going to be my only time to see him)  I am incredibly annoyed and am attempting to catch up as i fight dizziness and fevers.  

On a happier note, when ryan comes he's bringing his nice ddr pad, and considering he's the best (GET THIS--- he can do heavy mode x3 with mirror footing, that btw, is like 50x better and more difficult that the stupid people at pizza putt)I can't wait. We're planning on an all night party/ddr/anime movie watching/who knows what else, and I'm so excited, as w/ ryan, it's bound to be interesting.

CAN'T WAIT FOR FRIDAY

CURSE MY WRETCHED PARENTS












<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Individualist</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  4
  </font>
</center>

<font color=""#000000"">
You are sensitive and intuitive, with others and yourself.

You are creative and dreamy... plus dramatic and unpredictable.

You're emotionally honest, real, and easily hurt.

Totally expressive, others always know exactly how you feel.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2005-01-03 21:43:00"
"url","http://faelshea.livejournal.com/14452.html"
"userid","4867"
"itemid","55"
"event","Hello all my lovely children!!! I've missed you all, and after much thought, have decided to return to my lovely account, which I am terrible at updating... meh

It has been decided that Christmas is te best time of year, and at the moment, I am truly blissful. Happy holidays (or as Bister has said, fuck it all with political correctness, let's just say Merry Christmas, damn it!)(to those friends that do celebrate other religions- I hope hanukah was nice, kwanza people, happy holidays, and umm...everything else....)

Scarves are fun and pretty, and mine is purple from Nice from ma tante Julie-actuallment, it's me mum's, and she's going to kiiiill me if she sees it on me, but that's cool. I like it

I hope everyone has tons of wonderful things planned, and let's all try to make it to Diller's Open house Christmas Eve!!!!!

BTW, the plays... *trumpet fanfare*

A Midsummer Night's Dream 
and The Princess Bride

will be performed at MMU on Jan 7 and 8th at 7pm in the auditorium
all are welcome
tickets are cheap...(price tba)
please come


Hark how the bells 
sweet silver bells
all seem to say
throw cares away..."
"eventtime","2004-12-22 12:21:00"
"current_moodid","70"
"url","http://faelshea.livejournal.com/14195.html"
"userid","4867"
"itemid","51"
"event","oh yes
I'm
home
sick
la la la
sick as
a
fucking 
doggy
woof

fevers are 
fun
and hot
and dizzy

sore throats are
pain
so are sore ears

meds are
trippy

I'll go sleep
soon

by eliza"
"eventtime","2004-09-20 11:22:00"
"url","http://faelshea.livejournal.com/13219.html"
"userid","4867"
"itemid","48"
"event","She bit Addy!!!!!!!!! YES!!!!!!!!!!


So I have the most adorable lil bunny. She's all pretty black and brownish, and her name is Ishtar. *squeal*  For those ANIME fans unfamiliar with the name, I beg of thee to read Vampire Game(GREAT SERIES-I'll lend you the whole thing if you're nice)

Ishtar!!!!!!! EEEEE!!! ^_^  Pics shall be posted -prolly tomorrow!


On a sadder note- I was threatened to be kidnapped again today.  sigh. Another day at best buy- some people are so creepy

there's a really hot guy there!!!! And he's young!! And sorta short!!! but hot!

Here's the real story- He's actually a ghost!!!! He's gotta be a darn ghost. I've seen him twice, he works there, is there behind me sometimes, I talk into his incredibly beautiful *ocean eyes*, I turn around, then he's so GONE!!!
absolutely gone!!!!  And no one knows he exists!! I've asked all the guys in home theatre if they know who I'm talking about.

Oh well, I'm attracted to a ghost. I suppose things could be worse.

Mariah, you have GOT to find your ticket. I will hate you with a passion forever if you leave me alone!!!!  Check your car!! Check your bag!! Check your clothing, pockets, bras, shoes- ooo, check the zippers in your bag, I think I remember you putting it in there- check your wallet         you've got to go w/ me! 

i miss kevin. he's also a ghost. Not a phone call, not an email, nada.  
I feel like a speck"
"eventtime","2004-08-06 09:40:00"
"current_moodid","127"
"url","http://faelshea.livejournal.com/12478.html"
"userid","4867"
"itemid","47"
"event","long time no phone calls......
hello to you too.


Currently freaking out about colleges. Everyone's visiting and getting excited for college...except me. If anyone's still istening... I am scared. Scared to death. Everything's way too overwhelming and no one will want me. I can't afford any of it, my parents aren't paying anything, and financial aid doesn't cover if the STUDENT is poor, just if the parents are. OMG, I""m so scared!!!  

My dream is to go to Ithaca. I'm applying early decision, I want it so much, but there is NO freaking WAY!!  It's like 35,000 a year, and my grades will NEVER support it. I'm terrified about the essay, even MORE terrified about the audition, and have no idea what I want to do.

Most people go through the application and essay, and that's super stressful. To add an audition, I think I'm going to die. Everyone's thinking, god, she's such a bitchy dramaqueen, but omg I am so terrified it's making me stupidly cry as I write this crap....I'm sorry to complain

DOES ANYONE know of any GOOD musical theatre schools in NY (pref. not NYC) that are under 30,000 if possible, and will take a 3.0 GPA, 1140 SAT student? 
PLEASE RESPOND!! I know normally people brush it aside, never commenting, but this is SO IMPORTANT

I want to take SAT's over but I'm scared I'll do worse...
I don't even know where to begin. Too much crap getting sent to me, no one to talk to, no idea of what's good and what's crap. I just want to go to college, be able to get a job, have fun, and do better in theatre. That's all.

drowning in terror and loneliness (i've seen 2 people the ENTIRE SUMMER!!!!!!)"
"eventtime","2004-08-02 12:04:00"
"url","http://faelshea.livejournal.com/12229.html"
"userid","4867"
"itemid","46"
"event","T09PaCwgaGV5IGV2ZXJ5b25lISEhISEhIQ0KDQoNCkkgbWlzcyBwZW9wbGVzIHRlcnJpYmx5IChzcGVjaWFsbHkgYWxsIG9mIHlvdSBmcm9ncyBhdCBMeW5kb24tIHdoZW4gYXJlIHlvdSBnb2luZyB0byBiZSBiYWNrPyE/ISkNCg0Kb29wLCBmb3IgYm9yZWQgcGVvcGxlcyAob3IganVzdCBldmVyeW9uZSwpIFBMRUFTRSB0YWtlIHRoZSB0ZXN0IEkgdG9vay0gdGhlIHF1aXppbGxhIG9uZS0gdGhlIHBpY3R1cmUgcmVzdWx0cyBhcmUgZ29yZ2VvdXMsIGFuZCBpdCdzIGEgcmVhbGx5IGludGVyZXN0aW5nIHRlc3QgXl9eISENCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0wvTG9yYWMvMTAzNTU5MTQ1Nl90b3Bnb2RkZXNzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkdvZGRlc3MiPjxicj5Zb3UgYXJlIGEgZ29kZGVzcyENCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9Mb3JhYy9xdWl6emVzL1doaWNoJTIwVWx0aW1hdGUlMjBCZWF1dGlmdWwlMjBXb21hbiUyMGFyZSUyMFlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hpY2ggVWx0aW1hdGUgQmVhdXRpZnVsIFdvbWFuIGFyZSBZb3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCmxvbCwgbWFpIG9pdSBeX14NCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vTC9Mb3JhYy8xMDM1NTkxMTUwX29waW5ub2NlbnQuanBnIiBib3JkZXI9IjAiIGFsdD0iIj48YnI+WW91IGFyZSB0b28gaW5ub2NlbnQgYW5kIHN3ZWV0IGZvciB5b3VyIG93biBnb29kLg0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL0xvcmFjL3F1aXp6ZXMvV2hpY2glMjBVbHRpbWF0ZSUyMEJlYXV0aWZ1bCUyMFdvbWFuJTIwYXJlJTIwWW91JTNGLyI+IDxmb250IHNpemU9Ii0xIj5XaGljaCBVbHRpbWF0ZSBCZWF1dGlmdWwgV29tYW4gYXJlIFlvdT88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KDQplZXAhIERvbuKAmXQgYml0ZSBteSBoZWFkIG9mZiwgcHJldHR5IHBsZWFzZSEhICBeX14="
"eventtime","2004-07-17 18:08:00"
"url","http://faelshea.livejournal.com/11915.html"
"userid","4867"
"itemid","45"
"event","Five details about your appearance right now.
1. wearing my new glasses- thy're kinda cute
2. still in my work clothes
3. very frizzy hair, slung back in half-hearted ponytail
4. slumped over in comp chair with feet on the table
5. withlol, 5 zits and no makeup (gasp, what a shock!! yeah, my makeup hides my flaws.. therefore, me w/o makeup= ewwwww....)

Five things you did today.
1. worked @ BB
2. ate tunafish
3. painted my tonails
4. watched Finding Nemo
5. moped and cried till I felt better ^_^

Five groups/artists you listened to lately.
1. Coldplay
2. Evanescence
3. Flaming Pie
4. Peter, Paul, and Mommy
5. Wicked

Five things that make you happy.
1. Kevin
2. books
3. chunky monkey b&j ice cream
4. phonecalls
5. shopping

Five things that disgust you.
1. SKUNKS- srry, they're cute but I'm so scared!!!
2. lack of hygiene
3. bats
4. dogs- again, don't hate me, they're cute but I got attacked as a kid and have been terrified of all dogs-tho I'm getting better
5. burping

Five things you can't live without.
1. fanfiction
2. Kevin
3. Family
4. Books
5. Friends-if I have any left? Don't be shy, call me? I lost my pda, and thus, everyone's phone numbers.... Please??? Call me?

Five things you'll do when you complete this.
1. change into normal clothing
2. sleep
3. Call Kevin
4. Read
5.  clean the fish tank

name = Eliza Maria G
tattoos = nada
piercings = 3 on left ear, 2 on right, and a bellybutton ring forthcoming-pending on parents
height= 5'7"" or 5'6""ish
eye color = blue/green
hair color = reddish brown- tho the red is fake, and coming out..slowly. I've decided to let it go natural
siblings = 1 sister, 1 brother, and the, there's Rachel (yeah, yeah, we're not siblings, but gods, it feels like it)
single or taken? taken... 8 months on July 7th

LAST...
movie you rented = Quest to Camelot (whoohoo!) BTW, Mariah, Kevin said suuuure, go ahead and blind me... (well, sorta. He said he'd rather have the magic bird w/o the horse hoof)
movie you bought = Rockstar-for Kevin
song you listened to = Willow, by Paul McCartney, Flaming Pie
song that was stuck in your head = ""Just keep swimming, just keep swimming...
cd you bought = Wicked- wow, that was awhile ago.. Woot woot for pirating
cd you listened to = No idea
person you've called = My mom at the hospital
person that you wanted a phone call from = Kevin
person that called you = why would anyone want to call me? I think they've all forgotten I exist!!!!!
tv show you've watched = no idea
person you were thinking of = Bailey- Sweetie, how are you?? I hope they find out what's the matter!

DO...
you have a crush on someone = besides Kev? maybe a lil bit 1, but not really
you wish you could live somewhere else = w/ Kev, in Japan!! ..no,I'm happy in VT
others find you attractive = yes, but Idk why. srry Kev
you like cleaning = HA HA HA
you write in cursive or print = a lil of both. Depending how much in a hurry I am

FOR OR AGAINST...
long distance relationships = for, gods help me next year
using someone = against!
suicide = against, I learned my lesson
killing people = Against
teenage smoking = Against
driving drunk =idiotic, stupid, go kill yourself right now and save everyone the risk of being smashed into you and being killed by your stupidity!!!!!

NUMBER...
of times I have had my heart broken? = 1
of hearts I have broken? = 1
of girls I have been kissed by=1
of boys i have been kissed by=4
of girls I have kissed? = 0.. suprising, ne? I flirt, but...
of boys I have kissed? = 3 -excluding grade school and fam
of people I would classify as true, could trust with my life type friends? = 5, and how I miss them

DO YOU THINK YOU ARE...
pretty - well, sometimes I'm not disgusted by myself, but it's very infrequent
funny - nope
hot - no
friendly - I really try to be
amusing - when I've had lots of sugar
ugly - no comment
lovable - maybe a lil? I hope?
caring - too much. I play the stupid mother figure- I'm srry, I don't mean to,it's who I am
sincere- almost always
sweet - hopefully?
dorky - lol, yup ^_^

favorite:
actor/actress: Johnny Depp
Candy: Cadberry Eggs or twix
Cartoon: Teenage Mutant Ninja Turtles
Cereal: rasberry and cream granola
Color(s):  emerald green and light blue
Day of week: Fridays
Least fave day: Mondays
Flower: Roses and Lilacs
Season: spring
Trampolines or swimming pools: pools

|| Have you ever.. ||
Said ""I love you"" and meant it?: Yes
Said ""I love you"" and didn't mean it?: Yes
Gone out in public in your pajamas: lol, YAY!! yup
Kept a secret from everyone: Yes
Cried during a movie: yes
Planned your week based on the TV Guide: nope
Been on stage: Yes
Been to New York: Oh yeah!! Broadway!! ^_^
Been to California: No
Hawaii: No
China: No
Canada: Yes
Europe: Yes
Asia: No
South America: No
Australia: No
Africa: No
Wished you were the opposite sex: not really
What time is it now?: 8:26..wow..really? ooh, it's late
Apples or bananas?: APPLES!!!

|| Friendship/Love ||
Do you believe in love at first sight?: yes
do you believe in love? Yes
who do you want to cuddle with? Cookie and Lexi (such pretty kitties) and my Kevin
who makes you laugh? Chris, Noah A, Noah B, Ashley, Dave, Rachel, Mariah, Kevin, Elsa, Angie, him, and most of my other friends 
who do you miss? Nana, Poppop, Grampa, Grampie, and him
Do you want children : yes, and lol, all the names I have!!!!
Most important thing to you in a friendship is: trust and openness- talking behind people backs is mean, and hiding important things that could change a life never helps. It just hurts. I know everyone gossips, I was just as guilty as anyone, but now I find it hurts more than helps, and I don't like it when people get hurt"
"eventtime","2004-06-27 19:59:00"
"current_moodid","101"
"url","http://faelshea.livejournal.com/11542.html"
"userid","4867"
"itemid","41"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Edgy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zany</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-11 14:50:00"
"url","http://faelshea.livejournal.com/10527.html"
"userid","4867"
"itemid","40"
"event","everybody looks so pretty in their dresses! We all went shopping for pretty dresses! Mariah's is purple, Ana's is slinky and green, Elsa is still deciding(tho her see thru peachy one was gorgeous) And Kimmy's is like Galinda's pink dress, only such a pretty blue! And mine, actually, mine I think was my mom's, but it's blue flowers. I like it, tho I'm afraid I look fat ^_^

YAYAYAYAYAY FRIDAY FRIDAY!!!!! happy, warm, presents, concerts, Kevin,flowers, shopping, kitty, swimming, anime, friends,tanning, movies,ebay,Harry Potter, credit cards, phone calls,cars, scary people, no parents, montreal trip,squishy, lovely FRIIIIIIIIIIIIIDDDDDDAAAAAAAAAAAAYYYYYY

meep"
"eventtime","2004-06-04 14:45:00"
"current_moodid","16"
"url","http://faelshea.livejournal.com/10478.html"
"userid","4867"
"itemid","39"
"event","are yummy... only I don't like cows to eat anymore... hmmmmm...  Bitchy people annoy me, including when I'm a bitchy person. That annoys me too. HAAAHAAAAHAAAA this evil presentation on OUR Town is over!!!!! Our info was good, but it ran long...siigh
Concert tonight...i have a crazy ass solo. No one's coming.... sigh, I hope Kev will

YAYA to Harry Potter!!! Thanks Analise!!!"
"eventtime","2004-06-04 12:29:00"
"current_moodid","107"
"url","http://faelshea.livejournal.com/10069.html"
"userid","4867"
"itemid","38"
"event","siiiigh

I can't wait for school to be over... too much crap shoved in the last 2 weeks of school... exams, projects, afterschool crap, and BITCHY parents.. let's stress the bitchy...super bitchy...yelling at me right now...

On a brighter note, I just turned in all my applications for a summer job. Went well.  I applied to Shaws, Plato's Closet, Marshalls, Tuscano, Iparty, and Best Buy. Supposedly I'll hear things tomorrow from some of them.

Q, guys, if you really want a job somewhere and think there's a very high chance of getting it, if another place calls wanting you, do you hold out for the hopeful job or give in to the people who've called? Can you be like, ummm, I might like to work for you, can I give you a call back. siigh, i seriously doubt it....

I got a present for Kev on ebay, yaay ^_^ It's supposed to be a suprise, but he basically already knows what it is. Lol, and he's getting me one too, tho I basically already know what that is to. Gods, I love him ^_^ Drat,I thought our anniversary was going to be this fri, but then I realized that I was looking at a may calander. Gotta flip the month....yay, a monday. I hate mondays.... Ah well, it will make it brighter....7 months on the 7th ^_^ Y'know its gotta be lucky (tho the 13th is also lucky too..) woot woot

^_^

mmmmmmmmmm, tea and toasty yummy"
"eventtime","2004-06-01 20:20:00"
"url","http://faelshea.livejournal.com/9809.html"
"userid","4867"
"itemid","33"
"event","this weekend was tres coolie...

I gave blood at the richmond CC for the 1st time ever...dragged Kev along for moral support and got really dizzy, but it felt good. maybe, someday, someone will be able to survive, and I will have helped a lil bit...^_^  then spent the rest of the day watching Grease, and Rockstar ^_^  Went to the mall avec mon copain ^_^ and bought Wicked on audio tapes YAY

yesterday, gave mom a GIANT GIANT GIANT mug that says ""I am queen"" and got a hug... then did nothing all day until 640, and went to see Kill Bill 2 for the second time with my darling boytoy and 2 of his friends- Melee, I tried to drag you along cuz I thoght maybe you might like to get aquainted with one of them...it was going to be a suprise- your loss sugar, gomen

I love life, it's so nice, and everyone's so kind..... well, almost everyone..

Also, I'm REALLY worried about ryan, as he's been kicked out of his house. I wish there was something I could do, but the way he's going, he's got to crash and hit rock bottom before he works his way up again, and I can't help him.  I hate feeling powerless as I watch friends fall"
"eventtime","2004-05-10 12:23:00"
"current_moodid","101"
"url","http://faelshea.livejournal.com/8606.html"
"userid","4867"
"itemid","32"
"event","Lalala.... Just posting to inform peoples that yes, I am still alive here on livejournal.... Tomorrow's my 6 month anniversary EEEE ^_^ ^_^ ^_^"
"eventtime","2004-05-06 12:30:00"
"current_moodid","125"
"url","http://faelshea.livejournal.com/8231.html"
"userid","4867"
"itemid","31"
