"names","values"
"event","SW1hZ2luZSB0aGlzIHlvdSBoYXZlIGEgd2hvbGUgZW50cnkgd3JpdHRlbiBhbmQgeW91IGp1c3QgZ28gdG8gbG9vayB1cCBob3cgdG8gc3BlbGwgc29tZXRoaW5nIGFuZCB0aGVuIGl0IGlzIGdvbmUuICBUaGUgd2hvbGUgdGhpbmcgYWxsIHRoZSB3b3JrIHlvdSBqdXN0IHB1dCBpbnRvIHR5cGluZyBpdC4gQW5kIGl0IHdhc24ndCBhIHNob3J0IGVudHJ5LiAgV2VsbCB0aGF0IGlzIHdoYXQganVzdCBoYXBwZW5lZCB0byBtZS4gU28gdGhpcyBpcyBteSBzZWNvbmQgdHJ5IGF0IHRoaXMgZW5ydHkuDQoNClNvIGEgZmV3IGVudHJpZXMgYmFjayBJIGhhZCBtZW50aW9uZWQgdGhhdCBJIHdhbnRlZCB0byBnbyB0byBBc2J1cnkgUGFyayB0byB0YWtlIHBpY3R1cmVzLiAgU28gTW9uZGF5IGFmdGVyIGNsYXNzIEkgZGVjaWRlZCB0aGF0IEkgd2FzIGp1c3QgZ29pbmcgdG8gZ28uICBJdCB3YXMganVzdCBvbmUgb2YgdGhvc2UgSeKAmW0gYm9yZWQgbmVlZCBzb21ldGhpbmcgdG8gZG8gdGhpbmdzLiAgU28gSSBkcmFnZ2VkIE1pY2hlbGxlLCBCcnlhbiwgYW5kIEtldmluIGFsb25nIHdpdGggbWUuICBOb25lIG9mIHRoZW0gaGFkIGV2ZXIganVzdCB3YWxrZWQgYXJvdW5kIEFzYnVyeSBzbyBJIHRob3VnaHQgaXQgd291bGQgYmUgc29tZXRoaW5nIG5ldyBmb3IgdGhlbSB0byBkby4gIFNvIHdlIGdldCB0aGVyZSBhbmQgd2Ugc3RhcnQgYXQgb25lIGVuZCBvZiBBc2J1cnkgYW5kIGp1c3Qgc3RhcnQgd2Fsa2luZyB0b3dhcmRzIHRoZSBvdGhlciBlbmQuICBGaXJzdCB3ZSB3YWxrIGFyb3VuZCB0aGUgb3V0c2lkZSBvZiBvbmUgb2YgdGhlIHJlYWxseSBvbGQgYnVpbGRpbmdzIGl0IGlzIHRoZSBvbmUgcmlnaHQgbmV4dCB0byB0aGUgb2xkIENhc2lubyBCdWlsZGluZy4gIFdlIGZvdW5kIGEgZG9vciBpbiB0aGUgYmFjayB0aGF0IHdhc27igJl0IGxvY2tlZCBzbyB3ZSBqdXN0IGlnbm9yZWQgdGhlIE5PIFRSRVNQQVNTSU5HIHNpZ24gYW5kIHdlbnQgaW4uICBUaGUgZG9vciBicm91Z2h0IHVzIHRvIHN0YWlycyB3aGljaCBicm91Z2h0IHVzIHVwIHRvIHRoZSByb29mLiAgV2Ugd2Fsa2VkIGFyb3VuZCB0aGUgcm9vZiBmb3IgYSBsaXR0bGUgYW5kIHRoZW4gaXQgd2FzIGJhY2sgdG8gdGhlIGJlYWNoLiAgU28gd2UgYXJlIHdhbGtpbmcgZG93biB0aGUgYmVhY2ggd2hlbiB3ZSBnZXQgdG8gYSBqZXR0eSBzbyBJIHN0YXJ0IHRvIHdhbGsgb3V0IG9udG8gaXQgYW5kIEkgZ2V0IGhhbGYgd2F5IHRvIHRoZSBlbmQgd2hlbiBhIHdhdmUgY29tZXMgb3V0IG9mIG5vIHdoZXJlIGFuZCBzcGxhc2hlcyBtZSBzbyByZWFsaXppbmcgSSBhbSBjYXJyeWluZyBhbiBleHBlbnNpdmUgY2FtZXJhIEkgdHVybiBhcm91bmQgYW5kIHdhbGsgYmFjay4gIFNvIHdlIGNvbnRpbnVlIG9uIG91ciB3YXkgZG93biB0aGUgYmVhY2ggd2hlbiB3ZSBnZXQgdG8gdGhpcyBzb3J0IG9mIGpldHR5IGxvb2tpbmcgdGhpbmcuICBJdCBpcyB0aGUgYmlnIHJvY2tzIGxpa2UgYSBqZXR0eSBidXQgaXQgZGlkbuKAmXQgYnJpbmcgeW91IG91dCBpbnRvIHRoZSB3YXRlciBsaWtlIGV2ZXJ5IG90aGVyIG5vcm1hbCBqZXR0eS4gVGhpcyBvbmUgd2FzIG1vcmUgbGlrZSBhIGJhcnJpZXIuICBJdCB3YXMgaGlnaGVyIHVwIHNvIHlvdSBjb3VsZG7igJl0IHNlZSBvdmVyIGl0LiAgUHJldHR5IG11Y2ggaXRzIHB1cnBvc2Ugd2FzIHRvIHN0b3AgdGhlIHdhdGVyIGZyb20gY29taW5nIG9udG8gdGhlIGJlYWNoLiAgV2hpY2ggSSBndWVzcyBpcyB1bmRlcnN0YW5kYWJsZSBiZWNhdXNlIGl0IGlzIHJpZ2h0IGluIGZyb250IG9mIENvbnZlbnRpb24gSGFsbCBhbmQgdGhlIGJlYW1zIGhvbGRpbmcgQ29udmVudGlvbiBIYWxsIHVwIGRvbuKAmXQgbG9vayB0aGF0IHN0YWJsZSB0byBiZWdpbiB3aXRoIHNvIHRoZSBjb25zdGFudCB3YXZlcyBoaXR0aW5nIGl0IG1pZ2h0IG5vdCBiZSBhIGdvb2QgdGhpbmcgZm9yIGl0LiAgU28gbWUgY3VyaW91cyB0byBzZWUgdGhlIG90aGVyIHNpZGUgb2YgdGhlIGpldHR5IGNsaW1iIHVwIHRoZSByb2NrcyB0byB0aGUgdG9wLiAgSXQgd2FzIGNvb2wgdGhlcmUgaXMganVzdCBzb21ldGhpbmcgYWJvdXQgdGhlIHdhdmVzIGNyYXNoaW5nIG9uIHRoZSBqZXR0eSB0aGF0IEkgcmVhbGx5IGxpa2UuICBTbyBhZnRlciB0aGF0IHdlIHdhbGtlZCB0aGUgcmVzdCBvZiB0aGUgYmVhY2gsIGNvbGxlY3RpbmcgYSBmZXcgc2hlbGxzIHRvIHJlbWVtYmVyIG91dCBkYXkgYnkgb25lIHRoZSB3YXkuICBXaGVuIHdlIGdvdCB0byB0aGUgZW5kIHdlIGRlY2lkZWQgdG8gd2FsayBiYWNrIHRvIHRoZSBjYXIgb24gdGhlIHNpZGUgd2FsayBpbnN0ZWFkIG9mIHRoZSBiZWFjaC4gIFllYWggc28gdGhhdCB3YXMgb3VyIGRheSBpbiBBc2J1cnkgSSBkaWQgZ2V0IHRoZSBwaWN0dXJlcyBiYWNrIGJ1dCBJIGFtIG5vdCByZWFsIGhhcHB5IHdpdGggdGhlIHdheSB0aGV5IHR1cm5lZCBvdXQgc28gSSBhbSBub3Qgc3VyZSBpZiBJIGFtIGdvaW5nIHRvIHNob3cgdGhlbSB0byBhbnlvbmUuICBJIGtub3cgaXQgbWF5IHNvdW5kIHN0dXBpZCBub3QgdG8gc2hvdyB0aGVtIGJ1dCB0aGF04oCZcyBqdXN0IHRoZSB3YXkgSSBhbSwgc28gSSBhbSBnb2luZyB0byBoYXZlIHRvIGdvIGJhY2sgYW5vdGhlciBkYXkgYW5kIHJlLXNob290LiANCg0KVHVlc2RheSBhbmQgV2VkbmVzZGF5IHdlcmUgcHJldHR5IG5vcm1hbCBkYXlzLiAgQ2xhc3MsIHJhbmRvbSByb2FkIHRyaXBzIGFyb3VuZCBjZW50cmFsIGplcnNleSwgdHJpcHMgdG8gRCZEIGF0IDFhbSB0aGUgdXN1YWwuDQoNClRodXJzZGF5IHdhcyBhbiBpbnRlcmVzdGluZyBkYXkgdG8gc2F5IHRoZSBsZWFzdC4gIEl0IHN0YXJ0ZWQgb3V0IHN1Y2tpbmcgYmVjYXVzZSBJIGhhZCBhIGJpZyBncm91cCBwcm9qZWN0IGR1ZSBmb3Igb25lIG9mIG15IGNsYXNzZXMgc28gSSBzcGVudCB0aGUgYmV0dGVyIHBhcnQgb2YgdGhlIGRheSB3b3JraW5nIG9uIGl0LiAgVGhlbiBJIGdvdCB0byBnbyB0byBjbGFzcyBhbmQgcHJlc2VudCBpdCB3aXRoIG15IGdyb3VwIGl0IHdlbnQgb2sgSSBndWVzcy4gIFRoYW4gYSBsaXR0bGUgbGF0ZXIgQnJ5YW4gYW5kIEkgd2VudCB0byB0aGUgUmVhbCBXb3JsZCB0aGluZy4gIEl0IHdhcyBjb29sIHdlIGdvdCB0byBzZWUgQWNlIGFuZCBNYWxsb3J5IGZyb20gdGhlIFBhcmlzIFNlYXNvbiBhbmQgTWlrZSBmcm9tIHRoZSBOZXcgWW9yayBzZWFzb24gYW5kIHNvbWUgb3RoZXIgZ2lybCB3aG8gSSBkb27igJl0IHJlbWVtYmVyIHRoZSBuYW1lIG9mLiAgU28gYWZ0ZXIgdGhhdCB3ZSB3ZW50IGFuZCB2aXNpdGVkIHdpdGggS2V2aW4gd2hpbGUgaGUgd2FzIGF0IHdvcmsuICBJIGd1ZXNzIHdlIHN0YXllZCB0aGVyZSBmb3IgbGlrZSBhbiBob3VyIHdoZW4gd2UgZGVjaWRlIHRoYXQgd2UgbmVlZCB0byBnZXQgb2ZmIG9mIGNhbXB1cy4gIFNvIHdlIHdlbnQgYmFjayB0byBvdXIgcm9vbXMgdG8gZ2V0IG91ciBzdHVmZiBhbmQgbm8gb25lIHdhcyBhcm91bmQgc28gd2UganVzdCBnb3QgaW4gbXkgY2FyIGFuZCBzdGFydGVkIHRvIGRyaXZlIHNvdXRoLiAgV2UgZGlkbuKAmXQgcmVhbGx5IGhhdmUgYSBkZXN0aW5hdGlvbiBhbGwgd2Uga25ldyB3YXMgdGhhdCB3ZSB3ZXJlIGdvaW5nIHRvIGdvIHNvdXRoLiAgU28gd2Ugc3RhcnRlZCBvdXQgb24gMjk1IHNvdXRoIG5vIHByb2JsZW1zIHRoZW4gd2UgZGVjaWRlIHRvIHRha2Ugb25lIG9mIHRoZSBleGl0cy4gIE5vdyBmcm9tIHRoaXMgcG9pbnQgb24gSSBoYWQgbm8gY2x1ZSB3aGVyZSB3ZSB3ZXJlLiAgQWxsIEkgZ290IHRvIHNheSBpcyB0aGF0IFNvdXRoIEplcnNleSBpcyBhIHdob2xlIG90aGVyIHdvcmxkLiAgVGhleSBoYXZlIHNvbWUgcHJldHR5IGNvb2wgc3R1ZmYgYnV0IGl0IGlzIGRlZmlhbnRseSBkaWZmZXJlbnQuICBSaWdodCBzbyBhcyB3ZSB3ZXJlIGRyaXZpbmcgd2UgZm91bmQgdGhpcyBwbGFjZSBjYWxsZWQgc3RvcnkgQm9vayBMYW5kLiAgVGhpcyBwbGFjZSB3YXMgc28gZnJpY2tpbiBjb29sIGxvb2tpbmcuICBUaGUgb3V0c2lkZSBvZiBpdCB3YXMgYSBiaWcgY2FzdGxlIGFuZCBmcm9tIHdoYXQgSSBjb3VsZCBzZWUgb2YgdGhlIGluc2lkZSBpdCBsb29rZWQgbGlrZSBpdCB3b3VsZCBiZSByZWFsbHkgZnVuIHRvIHBsYXkgaW4uICBObyBncmFudGVkIHRoaXMgcGxhY2UgaXMgbWVhbnQgZm9yIHlvdW5nZXIga2lkcyBidXQgSSBzdGlsbCB0aGluayBpdCB3b3VsZCBiZSBhIHdob2xlIGxvdCBvZiBmdW4uICBTbyB3ZSBjb250aW51ZSBnb2luZyBzb3V0aCBhbmQgZXZlbnR1YWxseSB3ZSBlbmRlZCB1cCBpbiBBdGxhbnRpYyBDaXR5LiAgWWVhaCBJIGtub3cgd2hhdCB5b3XigJlyZSB0aGlua2luZyBjb3VsZCB3ZSBnZXQgYW55bW9yZSByYW5kb20uICBTbyB3ZSBwYXJrZWQgYXQgdGhlIEhhcnJhaOKAmXMgYW5kIHdhbGtlZCBhcm91bmQgdGhlIG1hcmluYSB0byB0aGUgVHJ1bXAgTWFyaW5hLiAgV2Ugd2VudCBpbiB0byBmaW5kIGEgcGxhY2UgdG8gZ2V0IGNvZmZlZS4gIFNvIHdlIG1hcmUgd2Fsa2luZyBhcm91bmQgYW5kIEkgZ3Vlc3MgSSBsb29rZWQgYSBsaXR0bGUgbG9zdCBiZWNhdXNlIHRoaXMgZ3V5IGNvbWVzIHVwIHRvIHVzIGFuZCBhc2tlZCB1cyBpZiBoZSBjb3VsZCBoZWxwIHNvIHdlIHRlbGwgaGltIHdlIGp1c3Qgd2FudCBjb2ZmZWUuICBIZSB0aGFuIHRlbGxzIHVzIG9oIGp1c3Qgc2l0IGRvd24gYXQgYSBzbG90IG1hY2hpbmUgYW5kIHRoZXkgd2lsbCBicmluZyBpdCB0byB1cy4gIFJpZ2h0IHNvIGl0IGlzIHRpbWVzIGxpa2UgdGhhdDsgdGhhdCBtYWtlIG1lIHdpc2ggSSB3YXMgMjEuICBTbyBhZnRlciB3YWxraW5nIGFyb3VuZCBmb3IgYSBsaXR0bGUgd2Ugc3RhcnRlZCB0byB3YWxrIGJhY2sgdG8gdGhlIEhhcnJhaC4gIFllYWggc28gdGhlIEhhcnJhaCBpcyBvbmUgb2YgdGhlIGNvb2xlc3QgYnVpbGRpbmdzIGV2ZXIuICBUaGUgbGlnaHRzIG9uIHRoZSBzaWRlIGFyZSBhd2Vzb21lLiAgVGhleSBjaGFuZ2UgY29sb3IgYW5kIG1ha2UgYWxsIHRoZXNlIGRpZmZlcmVudCBwYXR0ZXJucyBpdCB3YXMgcmVhbGx5IGNvb2wuICBTbyBhZnRlciB0aGF0IHdlIHN0YXJ0ZWQgb24gb3VyIHRyaXAgYmFjayBob21lLiAgTm93IGdldHRpbmcgdG8gQUMgd2FzbuKAmXQgYSBwcm9ibGVtIGJlY2F1c2Ugd2UgZGlkbuKAmXQgc3RhcnQgb3V0IGdvaW5nIHRoZXJlIHdlIGp1c3Qga2luZCBvZiBlbmRlZCB1cCB0aGVyZSBnZXR0aW5nIGhvbWUgb24gdGhlIG90aGVyIGhhbmQgd2FzIGdvaW5nIHRvIGJlIGFuIGFkdmVudHVyZS4gIEx1Y2t5IGZvciB1cyB3ZSBmb3VuZCB0aGUgc3RhcnQgb2YgMjA2IHRoYXTigJlzIHJpZ2h0IHBlb3BsZSB3ZSBzdGFydGVkIGF0IG1pbGUgbWFya2VyIDAgb24gMjA2LiAgVGhhdCB3YXMgYSB0cmlwIGFuZCBhIGhhbGYgZ2V0dGluZyBiYWNrIHRvIHNjaG9vbC4gIFRoZXJlIGlzIG5vdGhpbmcgYnV0IG1pbGVzIG9mIG9wZW4gZmllbGRzIGFuZCB3b29kcyBpbiBTb3V0aCBKZXJzZXkgb24gMjA2Lg=="
"eventtime","2004-04-25 08:28:00"
"current_moodid","14"
"url","http://eviljerseybitch.livejournal.com/17856.html"
"userid","4774"
"itemid","68"
"event","When you refuse me
You confuse me
What makes you think I'll let you in again
Think again my friend
Go on misuse me and abuse me
I'll come out stronger in the end

And does it make you sad
To find yourself alone
And does it make you mad
To find that I have grown
I'll bet it hurts so bad
To see the strength that I have shown 
~Maroon 5 - Not Coming Home



 
I used to be all nice and sweet. 
Giving everything you want and need. 
I can't believe I did it all for nothing. 
Now I'm bitter I can't take no more. 
Don't blame this on your bad childhood.
That doesn't justify what you did to me. 
You kissed me then dissed me and then you say you miss me. 
You used me, confuse me but you don't want to lose me. 
Don't talk to me. 
Don't acknowledge me anymore. 
I'm just another score.  
I will run away if you stay. 
Screw your head on straight so it stays.
Don't talk to me. 
Don't acknowledge me anymore. 
I'm just another score. 
~Homegrown - Kiss me, Diss me"
"eventtime","2004-04-24 21:16:00"
"current_moodid","82"
"url","http://eviljerseybitch.livejournal.com/17433.html"
"userid","4774"
"itemid","67"
"event","Can some one just answer me this.... why do I always end up hurting the ones I love... why do I continue to put my self in the same situations that I know are always going to end the same... why can't I tell people how I really feel... 

Listen up people this is to everyone that I have hurt and caused pain to.  I'm sorry I never meant to, trust me. I know in some cases it is to late for a sorry and sorry isn't even close to what you deserve but It's all I got.  I am especially sorry for the pain I have cause the people who are closest to me I love you guys with all my heart even though some of you haven't been in my life all that long you guys are my world."
"eventtime","2004-04-20 18:56:00"
"current_moodid","25"
"url","http://eviljerseybitch.livejournal.com/17291.html"
"userid","4774"
"itemid","66"
"event","Right so I am sitting at work bored to no end....  I got up at 4:30am and well my friends back at school hadn't even gone to bed yet.... this whole working before the sun comes up sucks.  I mena really folks I work at a golf course you can't really golf before the sun is up.  So why I ask you do I have to be here so frickin early.  

Yeah there hasn't been much to write in here. My whole week seems to consist of doing the same things every night we take road trips, we go to D&D and  Denny's, and play board games.  I really need a change here folks.  Don't get me wrong I love doing these things but If I don't start doing something different I am going to start to hate doing these things.

Yeah so You all know I work for my parents and well this would seem like a good thing except for the fact that they don't pay me.  I do get tips though so I do have some form of income.  So yeah my mom made a deal with me.  I give her $10 everyday I work and she puts it in an account for me that I can't touch until the end of the summer and what ever I have at the end she will match.  This way I will have money for the time when the cafe is close in the winter.  And since I will be living in the apartment next year and I won't have a meal plan at Daly's she figures this could be my money for food shopping and stuff for the apartment.  Yeah so on top of giving her $10 each day I work I am saving all my change and I am going to try to put and extra $20 a week away just so I have spending cash.  Ok well this is my plan for saving now all I have to do actually save which always seems to be my problem.  I am trying to think of it this way if I work 5 days a week for 4 months that means I give my mom $50 and she puts in $50 so if I do that for 4 months thats  $1600 then by me putting and extra $20 aside thats another $320, then all my change.  Ok  have a goal now and it is to go back to school with $2000 saved.

Oh ok on a side note about the apartment.... Lauren and Michelle my mom said she has a coffee table we could have and a end table I don't know if you guys want them just let me know so I can let her know if she should keep them or not.

Drama loves me... I have come to this conclusion.  So I am also come to the conclusion that I am just going to stay out of everything from this point on.  I don't want to be in the middle of everyone elses problems.  Don't bring me into them I don't care... deal with them on your own.  If you have a problem with someone don't bring me into I am tired of trying to fix things because it always back fires on me and them you end up being mad at me instead of the person you actually have the problem with.  And to make it fair I won't bring anyone into my problems.  I will deal with them on my own this way I won't hurt anyone that does not need to be hurt.   

The end of the school year is coming up very quickly and there are so many things that have gone unsaid and probably will continue to go unsaid. Which is a shame but I guess thats the way life is.  Maybe it is for the best, maybe certain things are meant to be kept to one's self, maybe in time it won't make a difference if they were not said or maybe in time I will realize that things could have been better if I would have just had the nerve to say what I was feeling.  I really don't like all these what if's and maybe's in my life and I know I could change that if I just would tell people what was on my mind and what was wrong and how I was feeling but it isn't as easy as it sounds so until I figure out how to do so I will just have to deal."
"eventtime","2004-04-18 09:37:00"
"current_moodid","46"
"url","http://eviljerseybitch.livejournal.com/17099.html"
"userid","4774"
"itemid","64"
"event","So I am home once again so I can work the whole weekend... I hate being home.  I have no one to hangout with so I am not only bored but I am bored all by myself.

So my Birthday week kicked ass.... Love you guys.  I got to hangout with Amanda a lot this week because she came up to visit me and ended up spending 4 days... which was very cool because since I went away to college we don't get to hangout all that much.  So yeah Amanda finally got to meet all the people I am always telling her about and she loved them all which is really cool.  She got to see what we do at Rider.  

So yeah there is this exit on 195 that I always pass and it has always interested me because the name on the sign says ""COX CORNER""  So one night we were on one of our road trips and we decide to see what it was.  Yeah can we say weird and scary.  It is like a 2 mile dirt road in the middle of the woods.  So yeah once we finally got off the dirt part we were in like farm country.  We almost hit Bambi like 4 times.  So of course the next night we ventured back to Cox Corner.  We also ended up going to Asbury Park to walk around... fun stuff let me tell you.  One day I want to go back while the sun is up so I can take pictures.  Asbury may not be the pretty place but if you take the time to really look at it, it has some really nice buildings.  It by far is my favorite place to take black & Whites of.

To Lauren thanks for making me talk about what was bothering me... I felt better after our talk.  

To Lauren and Michelle our roommate bonding time was great.  Our apartment is going to rock next year I can't wait to live with you two..... you know it just won't be us to living their either... I have a feeling we will always be having someone on the futon."
"eventtime","2004-04-16 18:44:00"
"current_moodid","22"
"url","http://eviljerseybitch.livejournal.com/16553.html"
"userid","4774"
"itemid","63"
"event","<P><FONT color=#663366><FONT size=5><STRONG>I Love my friends.... thanks for the best birthday ever. And I really mean it you guys made my 20th birthday so memorable.</STRONG></FONT>&nbsp; </FONT></P>
<P><FONT color=#663366>I just want to thanks everyone for the awesome gifts... To Brea and Dan the devils blankets Rocks I luv it... To Dana For getting me my very own Monkey... To Amanda who thinks I am an alcoholic thanks for the 5 shot glasses and the tower shot... To Bryan for my Doozer I love her it's exactly what I wanted your the bestest... to Kevin for my Care bear cousin now my other care bear has a friend... To Derio for the LTJ shirt they are my favorite band....&nbsp; To Lauren my sticker rocks and thanks for helping Derio pick out his gift.... To Shannon I luv my crabby straw.... To Michelle I love the little monkey you got me and the monkey belt&nbsp; they are awsome.... Jen thats for the scratch off's you know I am addicted to them.... Tracy thanks for the cash you just being able to&nbsp;be here was gift enough though....&nbsp;&nbsp;To&nbsp;Mike thanks for coming up for the night...&nbsp;I love all of you with all my heart you guys are my world and I would not be able to make it through my time here at Rider and at home with out you.&nbsp; You guys are the one good constant thing in my life and that means everything to me</FONT></P>
<P><FONT color=#663366>Oh yeah Lauren, Michelle and I got the Kroner C-wing Apartment.... yay... this means no more daly's food b/c we get out own Kitchen.</FONT></P>"
"eventtime","2004-04-13 14:12:00"
"current_moodid","98"
"url","http://eviljerseybitch.livejournal.com/16372.html"
"userid","4774"
"itemid","62"
"event","<P>Right so this week went by rather fast... Went on a few small road trips like we do every week.&nbsp; You know the ones I am talking about... where we either travel 20 mins to the Dunkin Donuts because some believe it has the better coffee or we go to someones home town and do something.&nbsp; Ok so just some things I though were funny from these trips</P>
<UL>
<LI>The bunny on the side of the road that looked like it was going to eat small children &amp; the scream that came from Lauren when she saw it</LI>
<LI>There is no nice way to say this guys....</LI>
<LI>I have a text message... oh yeah I forgot I text myself.</LI>
<LI>Padital... motorcycle.</LI>
<LI>The fights over the front seat.</LI>
<LI>The little spastic Kitten and the puppy who kept running into the glass.</LI>
<LI>He shall be mine... I shall call him Sobe... He shall be my little Sobe...(the little bunny who lives by the basketball courts)</LI></UL>
<P>Ok well that was some stuff from out little road trips... Now on to tell you all about our Road trip to Six Flags America in Maryland.&nbsp; Ok since there was Five of us and we all drive little cars so we had to take two cars. And so we could all talk on the trip each car had a walky Talky.&nbsp; In my car was Lauren, Michelle and me.&nbsp; Then the was Kevin and Bryan in Kevin's car.&nbsp; So we left school around 9am I guess and set out on our adventure.&nbsp; So first we stopped for gas and as we were sitting in the parking lot waiting for Lauren to get her coffee we start throwing a bouncy ball back and forth between the two cars.&nbsp; As I throw it at Kevin's car and It bounce off the car and into the major highway two cop cars pull into the gas station.&nbsp; Right so we are thinking oh shit were going to get in trouble and we haven't even really started the trip yet.&nbsp; But it was all good they just drove right by us.&nbsp; Ok so back to the road.... we drove for what seems like forever when we see all this black smoke in the air.&nbsp; So we are trying to figure out what it is and where it is coming from.&nbsp; So we seem to be getting closer to it and first we thing a car blew up or somethings like that.&nbsp; Then we drive past a wooded area and see that all the trees are on fire.&nbsp; Yeah so we took pictures because how often do you get to see a forest fire.&nbsp; Also on our way there was saw the pretty Mustang so of course we took pictures of it.&nbsp; Yeah the guy driving the truck that was carrying the Mustang had a Mullet which made it oh so much cooler.&nbsp; Ok so we finally after like 4 hours of driving get the Six Flags.&nbsp; The time we spent in the park was a lot of fun we got to go on some different rides and we played a few games.&nbsp; So one of the last things we did before we left the park was go to the show that the characters put on and while we were there we saw Griffin's twin... well the hispanic version of him anyway.&nbsp; This kid had his straight jacket, black shirt and pants, black boots, his hair, he was even carrying a cd player around with him... Kind of creepy to think there is more than one of them out there.&nbsp; So much for him being an original person.&nbsp; So we get back in our cars and start to head back home.&nbsp; We get this bright idea to play car tag which was interesting.&nbsp; Lauren explains the game to us like this.&nbsp; Two or more cars through food or what ever they can at each other while driving, you get more points if the window is open and you hit the person. So of course you know being the mature group that we are we play the game.&nbsp; I believe the final score was girls 3 boys 2.&nbsp; And best hit goes to Lauren for her peanut butter cup throw that hit Kevin's windshield. Ok so that game ended when the boys ran out of stuff to throw.&nbsp; Then it was just pretty much quit driving time with a few things said every once in awhile.&nbsp; Yeah so the radio picked up some girl saying that the Peter Pan bus was being pulled over so we of course are looking for this bus.&nbsp; About 2 hours later we found it.&nbsp; Then finally we were back at school and it was time for everyone to get back in their cars and head home.&nbsp; All that is except for Bryan who is at Rider all by himself today... poor guy.&nbsp; Yeah so that was the road trip the edited version.... I am sure a lot more funny stuff happened but considering it is only 7:30 in the am and I had to be up at 4:30 am today I am still not that awake and to remember more would take effort and I just can't do that this early in the morning.&nbsp; Guys I had a great time yesterday... we need to have more road trips with a destination.&nbsp; And maybe next time we find a bigger car than a mustang so we can all travel in the same car.&nbsp; No wait I take that back two cars was fun the whole car tag and walky Talky thing made it that much more fun.&nbsp; Oh yeah I put the pics from the trip on the picture page so go check them out.&nbsp; <BR></P>"
"eventtime","2004-04-11 07:42:00"
"current_moodid","88"
"url","http://eviljerseybitch.livejournal.com/16005.html"
"userid","4774"
"itemid","60"
"event","yeah so not much going on in my life.... I did though go on a little road trip last night.  So here is a short recap of the trip.... took a detour got lost in the maze of a town.  Finally got out and ended up in farm country where I saw a tractor crossing sign (I want it).  We finally get back to the road that we started on and continued on our way... I get pulled over for doing 35 in a 25 but the cop was nice she wrote me a ticket for Failure to obey signs which is only a $47... not that bad.  So then we drove a found rt18 then from there it was to rt9 than 195 so basically we went around in a big circle around central Jersey.  Got to luv road trip with no actual purpose."
"eventtime","2004-04-07 15:22:00"
"current_moodid","92"
"url","http://eviljerseybitch.livejournal.com/15417.html"
"userid","4774"
"itemid","59"
