"names","values"
"event","<P>i SO called that snow day. </P>
<P><BR>i want to go ice skating. anyone up for it? i may even fit into my old skates (from elementary school). </P>
<P>&nbsp;</P>
<P>the thought of school tomorrow is rather disheartening. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>and, due to my awesome abilities to conform, here you go.</P>
<P><lj-cut text=""let's get it started!""> </P>
<P>Ten Facts About Me:<BR>10. i am five feet tall (possibly five one)<BR>9. i get a ridiculous amount of hand-me-downs <BR>8. i have 3500 mp3s on my computer <BR>7. i have a burn scar in the shape of an elephant, which is sadly enough, fading away<BR>6. both my parents' highest education was grade school <BR>5. i am not musical, though sometimes i claim to be <BR>4. i&nbsp;am currently addicted to snood, bejewled and spider solitaire&nbsp;<BR>3. i spned too much money on haircuts <BR>2. i have an EXTREMELY large extended family <BR>1. i can't wait to get a laptop<BR><BR>Nine Places I've Been To:<BR>9. taiwan <BR>8. canada (the rest are within the country)...<BR>7. maine <BR>6. amherst, ma <BR>5. ohio <BR>4. in your bed <BR>3. virginia <BR>2. d.c. <BR>1. new york <BR><BR>Eight Things I'd like to Do Before I Die:<BR>8. become ambidextrous <BR>7. work in a non-profit organization in another country &nbsp;<BR>6. ride in a hot-air balloon<BR>5. own a house <BR>4. go to antartica <BR>3. go backpacking through europe <BR>2. visit africa <BR>1. be happy. <BR><BR>Seven Ways to Win My Heart:<BR>7. not mind that i crack my toes <BR>6. not care that i am especially listless in the morning before i get out of bed <BR>5. agree with most of my values <BR>4.&nbsp;be michael vartan <BR>3.&nbsp;share a&nbsp;good laugh&nbsp;(often)&nbsp;<BR>2. don't be an asshole. <BR>1. be chill, duuude. <BR><BR>Six Beliefs<BR>6. there is no god. <BR>5. excessive plastic surgery is uncool. <BR>4. elvis is dead. <BR>3. gay marriage should be legal (yes, laura!)<BR>2. separation of church and state <BR>1. pro-choice&nbsp; <BR><BR>Five Fears:<BR>5. losing my eyesight <BR>4. being attacked by zombies (i had a nightmare when i was a kid. it was scary)<BR>3. losing any of my senses, really <BR>2. people dying <BR>1. never being satisfied with my life <BR><BR>Four of My Favorite Items in My Room:<BR>4. my teddy bear<BR>3. the computer <BR>2. a bed <BR>1. books books <BR><BR>Three Daily Habits:<BR>3. using the internet excessively <BR>2. brushing teeth <BR>1. sleep. <BR><BR>Two Things I Am Trying Not to Do:<BR>2. put off work <BR>1. not get stressed out <BR><BR>One Person I'd like to see right now:<BR>1. i'm feeling rather antisocial right now. </P>"
"eventtime","2005-01-06 20:43:00"
"url","http://jaubadey.livejournal.com/30956.html"
"userid","7299"
"itemid","119"
"event","and again, my love affair with Michael Vartan begins again. 


season premiere of Alias today. welcome back to my life! 






...and because of this, and lost (which i finally watched today), i didn't do an ounce of homework. i know who's hoping for a snow day tomorrow....."
"eventtime","2005-01-05 23:19:00"
"current_moodid","120"
"url","http://jaubadey.livejournal.com/30499.html"
"userid","7299"
"itemid","118"
"event","i have been so good today. finished all my homework! before 10 30 too. mmhmm. see, vacations are good for my production!

so today, i interviewed the cutest couple for my lexington project.  they were high school sweethearts, and both graduates of lhs in 1953. they were hilarious, and actually really helpful. except that my tape recorder is semi-broken. everyone's voices is ultra-high and i sound like a chipmunk. seriously. but it sounds normal on a normal tapeplayer. thaank god. i cannot listen to an hour and a half of chipmunks. does anyone else hate hearing their own voices recorded?  


school blows, man. like my nose! 






ummm. sorry 'bout that one. 



harvard book store is the best bookstore there is, by the way. and i got a sylvia plath novel (a novel about sylvia plath, not one she wrote). and i started it last night and i'm really excited.   



did you know 'jeremiad' means 'bitter lament'??



who would have thought. 



night."
"eventtime","2005-01-04 22:22:00"
"current_moodid","90"
"url","http://jaubadey.livejournal.com/30286.html"
"userid","7299"
"itemid","117"
"event","<P>i apologize if i'm clogging up your friends page. i've been pretty bored this vacation </P>
<P>i'm bored. i don't want to do apps. here you go. </P>
<P>&nbsp;</P>
<P><lj-cut text=""fun times? ""> </P>
<P><FONT color=#000000><SPAN><STRONG>2004: Year in Review</STRONG><BR><STRONG>1. What did you do in 2004 that you'd never done before?</STRONG> college apps?<BR><STRONG>2. Did you keep your new years' resolutions, and will you make more for next year?</STRONG> i've given up resolutions. so no. <BR><STRONG>3. Did anyone close to you give birth?</STRONG> my cousin in california! his name is sebastian. have you ever known a chinese boy named sebastian? <BR><STRONG>4. Did anyone close to you die?</STRONG> no<BR><STRONG>5. What countries did you visit?</STRONG> canada?<BR><SPAN style=""FONT-WEIGHT: bold"">6. What would you like to have in 2005 that you lacked in 2004?&nbsp;go into boston more ( i can't not-bold this. i apologize)</SPAN></SPAN></FONT><FONT face=arial><FONT face=verdana><SPAN><BR><SPAN style=""FONT-WEIGHT: bold""><FONT color=#000000 size=2>7. What date from 2004 will remain etched upon your memory, and why?&nbsp;&nbsp;</FONT></SPAN></SPAN></FONT></FONT><FONT size=2><FONT color=#000000><FONT face=arial><FONT face=verdana><SPAN> aug 16. my birthday? because it's the only date that i can remember. </SPAN></FONT></FONT></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN><BR><FONT size=2><FONT color=#000000><STRONG>8. What was your biggest achievement of the year?</STRONG> </FONT></FONT></SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT><FONT color=#000000 size=2>getting through the fucking SATs </FONT></FONT><BR><FONT size=2><FONT color=#000000><FONT face=arial><FONT face=verdana><SPAN><STRONG>9. What was your biggest failure?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>stressing out when i really don't need to </FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>10. Did you suffer illness or injury?</STRONG> i think i got tendonitis this year. but that's it.</SPAN></FONT></FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>11. What was the best thing you bought?</STRONG> tons of earrings! </SPAN></FONT></FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>12. Whose behavior merited celebration?</STRONG> your mom </SPAN></FONT></FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>13. Whose behavior made you appalled and depressed?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>general republicans </FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>14. Where did most of your money go?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>clothes and coffee </FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>15. What did you get really, really, really excited about?&nbsp;&nbsp; thinking about being a senior, when i was a lowly junior. oh i was mistaken. </STRONG></SPAN></FONT></FONT><BR></FONT></FONT><FONT size=2><FONT color=#000000><FONT face=arial><FONT face=verdana><SPAN><STRONG>16. What song will always remind you of 2004?</STRONG> hey fucking ya. <BR><STRONG>17. Compared to this time last year, are you:</STRONG><BR><STRONG>Happier or sadder?</STRONG> generally, happier. </SPAN></FONT></FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>Older or wiser? </STRONG></SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>wiser</FONT></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN><STRONG></STRONG><BR><FONT size=2><FONT color=#000000><STRONG>Thinner or fatter?</STRONG> well, at the moment fatter. because i have gained at least 4 pounds this vacation. i weighed myself this morning. </FONT></FONT></SPAN></FONT></FONT><BR><FONT size=2><FONT color=#000000><FONT face=arial><FONT face=verdana><SPAN><STRONG>Richer or poorer?</STRONG> 'bout the same </SPAN></FONT></FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>18. What do you wish you'd done more of?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>hung out with people </FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>19. What do you wish you'd done less of?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>slaving away in the lexington room at the library</FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>20. How did you spend Christmas?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>singing karoke at my cousin's house. </FONT><BR></FONT></FONT><FONT size=2><FONT color=#000000><FONT face=arial><FONT face=verdana><SPAN><STRONG>21. Did you fall in love in 2004?</STRONG> you decide <BR><STRONG>22. How many one-night stands?</STRONG>&nbsp;365. i had one every&nbsp;day.&nbsp;<BR><STRONG>23. Do you have any regrets?</STRONG>&nbsp;don't i always?&nbsp;<BR><STRONG>24. What was your favorite TV program?</STRONG> </SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN></SPAN></FONT>all of vh1. and gilmore girls. and alias. </FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>25. Do you hate anyone now that you didn't hate this time last year?</STRONG> tonya from real world/road rules. she's so fucking annoying. </SPAN></FONT></FONT><BR><FONT face=arial><FONT face=verdana><SPAN><STRONG>26. What was the best book you read?</STRONG></SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN> <FONT face=Arial>ummmm world according to garp maybe? </FONT></SPAN></FONT></FONT></FONT></FONT><SPAN><BR><FONT size=2><FONT color=#000000><FONT face=Arial><STRONG>27. What was your greatest musical discovery?</STRONG> i dunno, 2004 wasn't a big music year for me. <BR><STRONG>28. What did you want and get?</STRONG> a haicut <BR><STRONG>29. What did you want and not get?</STRONG> i wanted to grow a couple inches. didn't happen. <BR><STRONG>30. What was your favorite film of this year?</STRONG> cold mountain? was that this year? i don't think so. ah well. <BR><STRONG>31. What did you do on your birthday, and how old were you?&nbsp;</STRONG></FONT></FONT></FONT></SPAN><SPAN></SPAN><FONT face=Arial color=#000000 size=2>i had dinner with friends, i believe. </FONT><SPAN><BR><FONT size=2><FONT color=#000000><FONT face=Arial><STRONG>32. What one thing would have made your year immeasurably more satisfying?</STRONG> a 1000 dollar gift cards to all coffeehouses in this state.<BR><STRONG>33. How would you describe your personal fashion concept in 2004?</STRONG> um. i dunno. more shoes. more earrings. short hair. red hair. <BR><STRONG>34. What kept you sane?</STRONG> my lovelies aka my friends. that and caffeine. <BR><STRONG>35. Which celebrity/public figure did you fancy the most?</STRONG> i agree with People, jude law was pretty hot this year. <BR><STRONG>36. What political issue stirred you the most?</STRONG> gay marriage, abortion. i wrote 2 long papers on these topics! <BR><STRONG>37. Who did you miss? </STRONG>sweeney todd. </FONT></FONT></FONT></SPAN><SPAN><BR><FONT size=2><FONT color=#000000><FONT face=Arial><STRONG>38. Who was the best new person you met?</STRONG> i should say pippin. except i won't<BR></FONT></FONT></FONT></SPAN><FONT face=arial><FONT face=verdana><SPAN><FONT size=2><FONT color=#000000><STRONG>39. Tell us a valuable life lesson you learned in 2004:</STRONG> keep on trucking. <BR><STRONG>40. Quote a song lyric that sums up your year:</STRONG> i'm addicted to you, don't you know you're toxic? <BR></FONT></FONT></SPAN></FONT></FONT><FONT face=arial><FONT face=verdana><SPAN><FONT size=2><FONT color=#000000></P></FONT></FONT></SPAN></FONT></FONT>"
"eventtime","2005-01-01 19:30:00"
"url","http://jaubadey.livejournal.com/30125.html"
"userid","7299"
"itemid","116"
"event","HAPPY NEW YEAR, my lovelies!


...and seniors? this year really WILL BE better than the last. especially after january 28th. 

so i didn't spend new year's eve with my family, which was good. granted that i spent it with someone else's family, but hey. 



i feel like i should list my resolutions. but all i can think about is ""be nice to brother"" (was on my resolutions list throughout elementary and middle school). and ""practice violin."" but we can forget about that now. hooray. 




2005, man! 




and to not sound insensitive, i did think about the victims of the tsunami when the clock struck midnight."
"eventtime","2005-01-01 01:18:00"
"url","http://jaubadey.livejournal.com/29943.html"
"userid","7299"
"itemid","115"
"event","i feel awful. 


i've been updating a lot lately. sorry if you feel bored with me. don't read. 


college apps aren't going well. i can't write anything for shit. 

financial aid is the biggest pain of my life. and they're not even due until like march, but my damn father is being a bum and making me to do them now. 

i bought a bottle of nail polish from walgreens, and i was all excited because i thought it was black nail polish, and you can never find good black nail polish in drug stores. so i'm painting my nails. and it's NOT BLACK. it's clear! what the hell??? soo angry. 

and i would have liked to hang out with more people besides my sister and brother this vacation. but it's doubtful. pish posh. 

i had a dream last night that my parents, unexpectedly shipped me off to ohio to go to school.  and they didn't let me say goodbye to anyone, and i couldn't bring anything. and this town in ohio didn't have any computers or internet and i was just completely cut off from everyone. i couldn't apply to the same colleges that i was going to, and for some reason, they would only let me apply to northeastern and i really didn't want to go there. the guidance counselors in ohio sucked. and i was just dying. it was a horrible dream. really. 



117,000!!! i feel sick. 



isn't it amazing that the tsunami didn't kill any animals?"
"eventtime","2004-12-30 20:08:00"
"current_moodid","12"
"url","http://jaubadey.livejournal.com/29599.html"
"userid","7299"
"itemid","114"
"event","GO GO GO!!!!




...kerplunk. 
and she falls flat on her face. 






i think i'm going to eat. 


and watch tv."
"eventtime","2004-12-29 21:47:00"
"url","http://jaubadey.livejournal.com/29220.html"
"userid","7299"
"itemid","112"
"event","i have gmail invites. anyone want one? 


...besides that, my life is pretty dull. 


snow snow snow..."
"eventtime","2004-12-26 22:06:00"
"url","http://jaubadey.livejournal.com/28781.html"
"userid","7299"
"itemid","111"
"event","HAPPY XMAS. 


so it's vacation, and my-ohhh-my am i glad. 

...glad to do apps! 


it never ends! it never ends! (it's like the never-ending story!)

happy birthday to beth who had a fun night last night, i hope. 

i watched hero today. the movie. and ann laughed at me because she called me and she found it funny i was watching a chinese movie.  but i actually really liked it. and i also feel special 'cause i can understand most of what's going on without the subtitles. yeah, you're jealous. i also watched i am sam today which was sad/happy. sad for the most part with a happy ending. and sean penn is really amazing. but i laugh whenever i think of him (he was married to madonna!) 


my plan for this vacation: 
finish allll my apps (hah!)
write my poli thought book review that i got an extension on 
get new clothes 
knit a scarf. i started a new one today. it's soft and bluuee 
keep my room clean 
watch lots of movies 
hang out with my peeps, yo 



...and that's all i really want to do. 



cheerio!"
"eventtime","2004-12-24 23:35:00"
"current_moodid","63"
"url","http://jaubadey.livejournal.com/28450.html"
"userid","7299"
"itemid","110"
"event","dear mr. colarusso, 
you're a cool guy. really, you are. i enjoy your anecdotes about how you used to hit on girls and then bring them to the observatory at cornell. i enjoy your visual aides that you draw on the board. i don't understand what you draw, but they sure are pretty. i also really am quite amused by your attempts to involve the class in discussions about topics we really don't care much for. and it's also pretty swell that you don't really mind when jake or manny come in 10 minutes before the block ends. but you've gotta be a tad bit nicer to your favorite student, among the few that actually laugh at your jokes. and not give her 21% tests (it was a hard test!). so, tomorrow, it would be most appreciated if you could give me a 100% on the chapter 19 test! 
thanks, 
jeanne."
"eventtime","2004-12-21 20:36:00"
"url","http://jaubadey.livejournal.com/28342.html"
"userid","7299"
"itemid","109"
"event","it's official. i am addicted to caffeine. 
i am going to be SO PRODUCTIVE today and write my WHOLE lexington paper. 
i find others' unrequited love to be so amusing. is this bad? 
i think i have tendonitis. 
speaking of which, i think i'm due for a physical. 
ting and i managed to pull off an 86 on our psych project. hells yes. 
i got an extension on my poli thought paper due to my awesome skills. 
i need a day at beadworks. who's up to go with me? 
i'm NOT going to fail my stats tomorrow. it ain't happening, roos! 
stupid hairdresser cut my bangs too short and now i am constantly pushing them out of my eyes, which i find irritating. 
um ann? we need some bonding time. 
my whole wardrobe is turning very RED. including my hair! 
ohh soo many christmas songs. 
somebody want to get me the cold mtn soundtrack? thanks. 
i need to pee. 

and on that note, ta-ta, all you tarts out there!"
"eventtime","2004-12-20 16:00:00"
"current_moodid","59"
"url","http://jaubadey.livejournal.com/27999.html"
"userid","7299"
"itemid","108"
"event","TEACHERS ARE SO UNSYMPATHETIC. 



WHAT.
THE.
HELL."
"eventtime","2004-12-18 21:11:00"
"current_moodid","2"
"url","http://jaubadey.livejournal.com/27874.html"
"userid","7299"
"itemid","107"
"event","(1) NO ONE LOVES ME 

(2) I HATE APPS 

(3) I HATE YEARBOOKS 

(4) I HATE PAPERS DUE ON THE SAME DAY 

(5) I THINK I SHOULD SHAVE MY HAIR OFF

(6) I WANT TO SIT IN A PINK HOT AIR BALLOON AND FLOAT TO RUSSIA WHILE CRACKING MY TOES ALL I WANT WITHOUT WORRYING ABOUT ARTHITIS, DRINK HOT CHOCOLATE AND READ COOKBOOKS AND BEFRIEND SEAGULLS NAMED JOE"
"eventtime","2004-12-14 19:19:00"
"current_moodid","24"
"url","http://jaubadey.livejournal.com/27453.html"
"userid","7299"
"itemid","106"
"event","<P>beth seduced me into doing it. </P>
<P>&nbsp;</P>
<P><lj-cut text=""survey. of course. ""> </P>
<P>last kiss: friday? <BR>last cigarette: hm. <BR>last good cry: i had a meltdown yesterday. but it wasn't that good. <BR>last library book checked out: The Feast of the Goat by Mario Vargas Llosa. it's a book review for pol thought.<BR>last movie seen in a theatre: incredibles? <BR>last cuss word uttered: fucking hell. <BR>last beverage drank: water with lemon<BR>last food consumed: rice and such <BR>last phone calls: ting, about psych project (which i'm not doing right now. bad jeanne bad!)<BR>last tv show watched: real world? i don't remember <BR>last shoes worn: my bowling shoes. <BR>last cd played: listening to the smiths.<BR>last item bought: xmas gifts. <BR>last thing downloaded: grr. don't have a downloader right now. <BR>last annoyance: PSYCH PROJECT<BR>last disappointment: my crap of a life. <BR>last soda drank: coke <BR>last ice cream eaten: errr. i don't remember. a loong time ago<BR>last time trippin on drugs?: RIGHT NOW <BR>last time hugged: friday?<BR>last shirt worn: puffy down vest that's too big and i don't wear anywhere but my house.<BR>last time dancing: i'm not&nbsp;a dancer <BR><BR><BR>FIRSTS<BR><BR>First job: shush<BR>first screen name: zucchini87. it rhymes with jeanne!<BR>First funeral: probably my paternal grandmother...i don't remember it, though.<BR>First pet: not a pet family. we had a guppie that disappeared though<BR>First piercing: Ears in 2nd grade? i didn't even want them. <BR>First Kiss: mmm. not toooo long ago.<BR>First love: my teddy bear named teddy<BR>First enemy: YOU<BR><BR>[What does your name mean?] i dunno. <BR>[Birthday?] aug 16<BR>[Zodiac Sign?] leo<BR>[What are your plans for tonight?] PSYCH PROJECT. DIIIE. DIEEE.<BR>[What time is it?] 7 10 <BR><BR>Have you ever...<BR>[Taken a picture of yourself with a milk mustache and sent it to the milk people?] i wish<BR>[Said ""I love you"" and not meant it?] i love you <BR>[Gotten into a fight with your dog/cat/bird/fish/etc?] not really<BR>[Been to New York?] not for a very long time <BR>[California?] no<BR>[Hawaii?] no<BR>[Mexico?] no<BR>[Philippines?] no<BR><BR>[Had a dream about something really crazy?] who doesn't?<BR>[Stalked someone?] i don't stalk. <BR>[Had a mud bath?] does ann's end of the school year parties count?<BR>[Wished you were the opposite gender?] who doesn't?<BR>[Had an imaginary friend?] her name was samantha<BR>Pick one<BR>[Apples or Bananas?] bananas<BR>[hey[Wal-Mart or Target?] target<BR>[Spring or fall?] fall<BR>[Do you have a boy/girlfriend?] student of the month, baby. <BR>[Santa or Rudolph?] santa = satan if some letters are switched around <BR><BR>Just Wondering...<BR>[What are you going to do after you finish this survey?]FUCKING PSYCH PROJECT<BR>[What was the last meal you ate?] dinnah<BR>[Are you bored?] a little<BR>[How many of your buddies are online?] 17 ""friends"", 14 ""i do not talk to you""<BR><BR>Which was the...<BR>[Last movie you saw?] incredibles<BR>[Last noise you heard?] the smiths <BR>[Last time you were out of state:] eh, i don't know. geez it's been awhile<BR>[MY OBSESSION:] your mom <BR>[MY FAVORITE THING TO DO:]&nbsp;cry over my psych project &nbsp;<BR>[I'M WEARING:] black sweatpants, red fleece, puffy down vest<BR>[I'M EATING:] i wish i were eating a cookie<BR>[LISTENING TO:] the smiths! for&nbsp; the 3rd time already!<BR>[I'M FEELING:] incredibly unproductive <BR>[I'M THINKING:] about how i hate myself <BR>[I SEE:] how YOU doin'? my sister put a sticker on the monitor. <BR><BR>I think of ___ when I hear...<BR>[Kill?] ms swartz <BR>[Red?] my humongo jacket <BR>[Dance?] i suck at it.<BR>[Fire?] fly<BR><BR>Faves:<BR>[food?] at the moment, dried mango <BR>[drink?] chrysanthenum tea <BR>[color?] i have a lot of red clothes. a lot. <BR>[album?] meh. <BR>[shoes?] my pink ROOS. except they're dying. it's rather sad. <BR>[site?] my inbox. <BR>[song?] i don't know! <BR>[vegetable?] potato? i dunno <BR>[fruit?] mangos are good <BR>[berry?] straw!<BR><BR>Last Person you...<BR>[touched?] kid i babysat last night. <BR>[talked to?] ting <BR>[hugged] dave? i dunno. <BR>[instant messaged?] ting. <BR>[kissed?] your mom </P>
<P>&nbsp;</P>
<P>GOD THAT WAS UNPRODUCTIVE. I'M GOING TO DIE NOW. </P>"
"eventtime","2004-12-12 19:00:00"
"url","http://jaubadey.livejournal.com/27202.html"
"userid","7299"
"itemid","105"
"event","i have so much to do, yet i've so little motivation. what a shame.

i highly doubt my abilities to live through the next 4 weeks or so. 



multiple intelligences MY ASS! 




i just want a BIG HUG."
"eventtime","2004-12-11 10:59:00"
"current_moodid","8"
"url","http://jaubadey.livejournal.com/27031.html"
"userid","7299"
"itemid","104"
"event","i am addicted to dried mango. mmmmm. 
my dad put a box of clementines and a hand of bananas next to the computer so i'd eat fruit. 
sonnets are really hard, man 
u richmond doesn't love me. they ""ran out"" of application material. 
i have soo much more to do for my lex project 
i packaged my old backpacks with broken zippers to be fixed! and jansport and eastpak has the same address. and this made me laugh and also made me feel really naive for thinking that two companies weren't owned by the same super-company. alas.  
i am so organized. oh snappers. except not really. 
toe-cracking situation = not better! 
it snowed today. how very odd. 
i wore my humongo jacketo to schoolio today. apparently, i looked ""motherly"" 
i'm a cool, understanding customer. take that. 

so much work to do! so screwed!"
"eventtime","2004-12-06 22:59:00"
"current_moodid","96"
"url","http://jaubadey.livejournal.com/26752.html"
"userid","7299"
"itemid","103"
"event","I am forever done with SAT testing. take that. although i sucked. but nevertheless, i'm done! 

...now only to do my five thousand other things...

i think i'm going to try to convince my parents to buy me a cell phone. it's about time. hm, must find the best time to do this. 

so, i have this awful habit of cracking my toes. it is a very bad habit. also a little bit gross. but really hard to stop. does this mean i'm getting arthritis in my toes? 

the amount of essays + short answers for stupid apps is quite ridiculous. Quite. 

i also need new glasses. i lost my glasses awhile ago, and my parents don't know this, because i've been wearing my old glasses that are annoying and leave indents in my nose. 


today i will spend some quality time at the library. woot."
"eventtime","2004-12-05 09:43:00"
"url","http://jaubadey.livejournal.com/26422.html"
"userid","7299"
