"names","values"
"event","I used to be scared of
Letting someone in
But it gets so lonely
Being on my own
No one to talk to
And no one to hold me
I'm not always strong
Oh, I need you here
Are you listening?"
"eventtime","2006-03-03 15:30:00"
"url","http://ponmejenjen03.livejournal.com/184242.html"
"userid","12089"
"itemid","718"
"event","TmlnaHQgYXBwcm9hY2hlZCwgZHJlbmNoZWQgaW4gY29sZCBhaXINCldyYXBwZWQgaW4gaGlzIGFybXMsIHdpdGhvdXQgYSBjYXJlDQpUaGUgc291bmQgb2Ygc2lsZW5jZSwgZXZlcnl0aGluZyBzdG9wcGVkDQpBbGwgcHJvYmxlbXMgYW5kIHVuc3VyZSB0aG91Z2h0cyB3ZXJlIGRyb3BwZWQNCkRhcmtuZXNzLCBsaXQgb25seSBieSB0aGUgc3RhcnMgaW4gdGhlIHNreQ0KTWludXRlcyB3ZXJlIGxpa2Ugc2Vjb25kcywgYW5kIGhvdXJzIHdlbnQgYnkNCkV5ZWxpZHMgZmVsdCBoZWF2eSBhbmQgc2xvd2x5IHNodXQNCkRyb3duaW5nIGluIGJsYWNrLCBiZWNvbWluZyBjb3JydXB0DQpJIGZhY2VkIG15c2VsZiwgZHJlc3NlZCBpbiBzaGltbWVyaW5nIHdoaXRlDQpTdXJyb3VuZGVkIGJ5IHBlb3BsZSwgc3Vycm91bmRlZCBpbiBsaWdodA0KQXBwbGUgZ3JlZW4gZ3Jhc3MsIHN1biBpbGx1bWluYXRpbmcNClN0ZXAgYnkgc3RlcCwgd2F0Y2hpbmcsIGFudGljaXBhdGluZw0KUGluayBwZXRhbHMgZmFsbGluZywgZmFsbGluZyB0byB0aGUgZ3JvdW5kDQpOZXJ2b3VzLCBzY2FyZWQsIGJ1dCBjYWxtaW5nIG15c2VsZiBkb3duDQpIZSB0b29rIG15IGhhbmQgYW5kIHN0YXRlZCwg4oCcSSBkb+KAnQ0KV2l0aCBmYWl0aCBhbmQgdHJ1c3QsIEkgc2FpZCB0aG9zZSB3b3JkcyB0b28NCk9wZW5lZCBteSBleWVzLCBiYWNrIHRvIGNvbGQNCuKAnEkgbG92ZSB5b3Us4oCdIEnigJltIHF1aWV0bHkgdG9sZA0KV2l0aCBmYWl0aCBhbmQgdHJ1c3QsIEkgc2FpZCB0aG9zZSB3b3JkcyB0b28NCuKAnEkgbG92ZSB5b3Us4oCdIHRoZW4gc29mdGx5IHdoaXNwZXJlZCwg4oCcSSBkb+KAnQ=="
"eventtime","2006-03-01 18:07:00"
"current_moodid","107"
"url","http://ponmejenjen03.livejournal.com/183878.html"
"userid","12089"
"itemid","717"
"event","i saw her
i liked her
i loved her
i wanted her
i asked her
i married her
i still have her"
"eventtime","2006-02-28 22:17:00"
"current_moodid","86"
"url","http://ponmejenjen03.livejournal.com/183782.html"
"userid","12089"
"itemid","712"
"event","tonight i told my parents i hated being catholic. it felt good. i had never said that before. i always said i hated going to church, which isnt true. i dont hate going to church. i hate going to catholic church. i hate being forced to go. i hate being forced to say things i dont mean. why would god want me to do things i truely dont believe? i have made my own decisions up till now... i go to school, i do my homework, i got a job. why cant i make my own decisions on what to believe in? am i so helpless to not decide on my own? after all, i have on everything else. why should my faith be any different? i think i should know by now. and i do, i DONT want to be catholic."
"eventtime","2006-02-22 20:27:00"
"current_moodid","92"
"url","http://ponmejenjen03.livejournal.com/182442.html"
"userid","12089"
"itemid","711"
"event","gosh 6 months... i never thought id be in a relationship this long. it seems like ive known him longer... and yet i cant believe its 6 months already. i remember feeling so sad and alone... and now i just cant believe it. i love him so much. i hope theres another 6 months to come."
"eventtime","2006-02-21 16:33:00"
"current_moodid","68"
"url","http://ponmejenjen03.livejournal.com/182131.html"
"userid","12089"
"itemid","710"
"event","No the rain won't last forever
Find a way to make it better
Long as we can stand together
Love will find a way
Gonna make a new tomorrow
Say goodbye to tears and sorrow
Better listen when I say
Love will find a way"
"eventtime","2006-02-20 17:31:00"
"current_moodid","59"
"url","http://ponmejenjen03.livejournal.com/181998.html"
"userid","12089"
"itemid","709"
"event","SSB3YXRjaGVkIHRoZSBwcm92ZXJiaWFsIHN1bnJpc2UNCmNvbWluZyB1cCBvdmVyIHRoZSBQYWNpZmljIGFuZA0KeW91IG1pZ2h0IHRoaW5rIEknbSBsb3NpbmcgbXkgbWluZCwNCmJ1dCBJIHdpbGwgc2h5IGF3YXkgZnJvbSB0aGUgc3BlY2lmaWNzDQoNCmNhdXNlIEkgZG9uJ3Qgd2FudCB5b3UgdG8ga25vdyB3aGVyZSBJIGFtDQpjYXVzZSB0aGVuIHlvdSdsbCBzZWUgbXkgaGVhcnQgDQppbiB0aGUgc2FkZGVzdCBzdGF0ZSBpdCdzIGV2ZXIgYmVlbi4NCg0KVGhpcyBpcyBubyBwbGFjZSB0byB0cnkgYW5kIGxpdmUgbXkgbGlmZS4NCg0KU3RvcCByaWdodCB0aGVyZS4gVGhhdCdzIGV4YWN0bHkgd2hlcmUgSSBsb3N0IGl0Lg0KU2VlIHRoYXQgbGluZS4gV2VsbCBJIG5ldmVyIHNob3VsZCBoYXZlIGNyb3NzZWQgaXQuDQpTdG9wIHJpZ2h0IHRoZXJlLiBXZWxsIEkgbmV2ZXIgc2hvdWxkIGhhdmUgc2FpZCANCnRoYXQgaXQncyB0aGUgdmVyeSBtb21lbnQgdGhhdA0KSSB3aXNoIHRoYXQgSSBjb3VsZCB0YWtlIGJhY2suDQoNCkknbSBzb3JyeSBmb3IgdGhlIHBlcnNvbiBJIGJlY2FtZS4NCkknbSBzb3JyeSB0aGF0IGl0IHRvb2sgc28gbG9uZyBmb3IgbWUgdG8gY2hhbmdlLg0KSSdtIHJlYWR5IHRvIHRyeSBhbmQgbmV2ZXIgYmVjb21lIHRoYXQgd2F5IGFnYWluDQpjYXVzZSB3aG8gSSBhbSBoYXRlcyB3aG8gSSd2ZSBiZWVuLg0KV2hvIEkgYW0gaGF0ZXMgd2hvIEkndmUgYmVlbi4NCg0KSSB0YWxrIHRvIGFic29sdXRlbHkgbm8gb25lLg0KQ291bGRuJ3Qga2VlcCB0byBteXNlbGYgZW5vdWdoLg0KQW5kIHRoZSB0aGluZ3MgYm90dGxlZCBpbnNpZGUgaGF2ZSBmaW5hbGx5IGJlZ3VuIA0KdG8gY3JlYXRlIHNvIG11Y2ggcHJlc3N1cmUgdGhhdCBJ4oCZbGwgc29vbiBibG93IHVwLg0KDQpJIGhlYXJkIHRoZSByZXZlcmJlcmF0aW5nIGZvb3RzdGVwcw0Kc2lua2luZyB1cCB0byB0aGUgYmVhdGluZyBvZiBteSBoZWFydCwNCmFuZCBJIHdhcyBwb3NpdGl2ZSB0aGF0IHVubGVzcyBJIGdvdCBteXNlbGYgdG9nZXRoZXIsDQpJIHdvdWxkIHdhdGNoIG1lIGZhbGwgYXBhcnQuDQoNCkFuZCBJIGNhbuKAmXQgbGV0IHRoYXQgaGFwcGVuIGFnYWluDQpjYXVzZSB0aGVuIHlvdeKAmWxsIHNlZSBteSBoZWFydA0KaW4gdGhlIHNhZGRlc3Qgc3RhdGUgaXTigJlzIGV2ZXIgYmVlbi4NCg0KVGhpcyBpcyBubyBwbGFjZSB0byB0cnkgYW5kIGxpdmUgbXkgbGlmZS4NCg0KV2hvIEkgYW0gaGF0ZXMgd2hvIEkndmUgYmVlbg0KYW5kIHdobyBJIGFtIHdvbuKAmXQgdGFrZSB0aGUgc2Vjb25kIGNoYW5jZSB5b3UgZ2F2ZSBtZS4NCldobyBJIGFtIGhhdGVzIHdobyBJ4oCZdmUgYmVlbg0KY2F1c2Ugd2hvIEnigJl2ZSBiZWVuIG9ubHkgZXZlciBtYWRlIG1lDQoNClNvIHNvcnJ5IGZvciB0aGUgcGVyc29uIEkgYmVjYW1lLg0KU28gc29ycnkgdGhhdCBpdCB0b29rIHNvIGxvbmcgZm9yIG1lIHRvIGNoYW5nZS4NCknigJltIHJlYWR5IHRvIHRyeSBhbmQgbmV2ZXIgYmVjb21lIHRoYXQgd2F5IGFnYWluDQpjYXVzZSB3aG8gSSBhbSBoYXRlcyB3aG8gSeKAmXZlIGJlZW4uDQpXaG8gSSBhbSBoYXRlcyB3aG8gSeKAmXZlIGJlZW4u"
"eventtime","2006-02-19 09:39:00"
"current_moodid","47"
"url","http://ponmejenjen03.livejournal.com/181723.html"
"userid","12089"
"itemid","708"
"event","What if i told you not to trust anyone. Would you? If i said they would only let you down in the end, would you believe me? If i said fear only brought pain, would you be afraid? If laughter only brought tears, would you still laugh? If love only made you hurt, would you still fall for someone? If living only brought death, would you jump? So laugh a little harder. Love a little deeper. Live a little better. Because a day without laughing, a day without loving, is a day not worth living."
"eventtime","2006-02-18 00:02:00"
"current_moodid","31"
"url","http://ponmejenjen03.livejournal.com/181388.html"
"userid","12089"
"itemid","707"
"event","Why must we all conceal 
What we think, how we feel? 
Must there be a secret me 
I'm forced to hide? 
I won't pretend that I'm 
Someone else for all time 
When will my reflection show 
Who I am inside?"
"eventtime","2006-02-17 16:35:00"
"current_moodid","53"
"url","http://ponmejenjen03.livejournal.com/181041.html"
"userid","12089"
"itemid","706"
"event","01. [x] on the cheek.
02. [x] on the lips.
03. [x] on their hands or fingers.
04. [x] in my room.
05. [x] in their room.
06. [x] of the opposite sex.
07. [x] of the same sex
08. [x] a little younger than me.
09. [x] a little older than me.
10. [ ] with black hair.
11. [x] ok he was born with blonde hair and blue eyes] blonde hair and blue eyes.
12. [x] with braces
13. [ ] with red hair
14. [x] with straight hair.
15. [x] shorter than me.
16. [ ] with a lip ring
17. [x] who i truly love/loved.
18. [ ] who was drunk.
19. [ ] who was high.
20. [x] in the morning.
21. [x] right after waking up.
22. [x] just before bed.
23. [x] late at night.
24. [x] who i had just met
25. [x] who I really didn't want to kiss.
26. [x] just talking not dating.
27. [x] on a bed.
28. [x] in a graveyard.
29. [ ] at school.
30. [x] against a wall.
31. [x] at a show
32. [ ] at the beach.
33. [ ] at a concert.
34. [ ] in a pool.
35. [x] who was/is a good friend.
36. [ ] in the rain/snow.
37. [ ] with an std.
38. [x] in the shower
39. [x] in a car/taxi/bus.
40. [x] in the movies.
41. [x] in a bathroom/laundry room.
42. [x] in the dark.
43. [ ] on a roof top.
44. [ ] under water.
45. [x] while driving.
46. [x] a stranger.
47. [ ] more than one person at once.
48. [ ] crying.
49. [ ] goodbye forever.
50. [ ] when i was drunk.
51. [ ] who didn't speak english.
52. [ ] in a hot tub.
53. [ ] with a tongue ring.
54. [x] with my handz or their handz grabbing some part of the body.
55. [x] upside down."
"eventtime","2006-02-16 20:28:00"
"current_moodid","44"
"url","http://ponmejenjen03.livejournal.com/180912.html"
"userid","12089"
"itemid","705"
"event","ok i dont take back what i said about valentines day but this one was awesome. Marcus got me a rose and a teddy bear. Its soo cute!! by far the best vday ever! i wrote him a poem, baked him cookies, got him chocolate, and made him a card cuz i didnt want to give the card companies any profit. everyone said the poem was really sweet, i liked it and i think he did too. i love writing poems. i think i can express myself way better on paper than out loud."
"eventtime","2006-02-15 22:22:00"
"current_moodid","86"
"url","http://ponmejenjen03.livejournal.com/180522.html"
"userid","12089"
"itemid","704"
"event","FINISH THE LAST PART TO EACH QUESTION...

My ex was..
a dick

Maybe I should ...
not lie

I love ...
marcus

I lost my...
virginity... haha jk  

People would say that I'm ...
a dork

Love is ...
amazing 

Somewhere, someone is ...
dying

I will always ...
stay true to myself

Forever is ...
not possible

I never want to lose...
my friends

I think the current President ...
has a lot of decisions to make

When I wake up in the morning ...
i wish i could go back to sleep

Life is full of ...
sour lemons... so make some sweet lemonade!

My past is incredibly ...
unbelievable

I get annoyed when...
people talk about me

I wish ...
i had the answers to everything

My dog is ...
upstairs... i think

My cat ...
is nonexistant

Kisses are the worst when ...
somebodys watching

Kisses are the best when...
theyre soft and slow

Tomorrow I'm going to ...
go to school? 

I really want ...
summer break to get here

If I had a few million dollars...
i dont know what i would do... but i wouldnt change, thats certain"
"eventtime","2006-02-15 15:23:00"
"current_moodid","43"
"url","http://ponmejenjen03.livejournal.com/180305.html"
"userid","12089"
"itemid","703"
"event","valentines day is like mothers day, created by the card companies"
"eventtime","2006-02-14 19:04:00"
"current_moodid","41"
"url","http://ponmejenjen03.livejournal.com/180164.html"
"userid","12089"
"itemid","702"
"event","a true friend is someone who is there for you when theyd rather be somewhere else"
"eventtime","2006-02-13 21:14:00"
"current_moodid","68"
"url","http://ponmejenjen03.livejournal.com/179896.html"
"userid","12089"
"itemid","701"
"event","grrr i didnt do so well on my math test, maybe im just stupid and im trying to blame it on a teacher. i dunno... hopefully it just takes time. last night was so awesome! i love brian regan! hes hilarious. the show was great, he came back out when everyone stood up and clapped. i loved it! sooo valentines day tomorrow... i really dont like valentines day. i think its for the card companies because no one bought cards in between new years and easter so they just threw in another holiday to make more money. then again ive never had a boyfriend on valentines so maybe he will change that. well not much else to report... oh by the way my hand hurts in the shower, thanks a lot codey!"
"eventtime","2006-02-13 17:19:00"
"current_moodid","7"
"url","http://ponmejenjen03.livejournal.com/179617.html"
"userid","12089"
