"names","values"
"url","http://illusion007.livejournal.com/15817.html"
"userid","6805"
"itemid","60"
"event","Evening y'all,Josh here reporting.Just wanna say that i have a date...

Sorta &gt;&gt;.I just call it a small get together with Jessica,plus she's thinking about it too,so my chances are slim,but hey,it's better than nothing.Hell it was nerve wracking just having the guts to ask her.

I mean,she's going through alot right now,the whole break up with Carlos,then suddenly getting with another girl within a day or so,then having to see them all lovey dovey in front of her,it's pretty much sucks.So that's why i'm asking her out,so she can clear her head of the current situtation,and want her to be happy,even if it's for one day.

One small problem to this are Isreal and Carlos.Since Jessica knew about me liking her,they always try to force just to kiss each other or just push us into each other,which makes the whole thing a bit ackward.Now they're telling me that they'll arrange the whole get together with Jessica.Ha,fuck no.I rather do this thing all on my own (apparently going around downtown and in River Center Mall isnt good enough)

I dont know,i dont care anymore that if she has feelings for me or not,i just want her happy.

I'll let y'all know how that goes.

Night Mimiru 
-Josh C

Quote of the day
&quot;Hey,that shirt looks horrible,take it off&quot;
-Eurotrip"
"eventtime","2009-05-21 20:09:00"
"current_moodid","45"
"url","http://illusion007.livejournal.com/15536.html"
"userid","6805"
"itemid","59"
"event","Alrighty being that i got this idea more or less from Yvonne,it's time for my Top 7 anime chicks of all time!.....whoo!<ol>    <li>Vocaloid Hatsune Miku. I dont know if it's the mini-skirt,the tie,the hair,or the leek,but she's so damn cute!&nbsp;gah!</li>    <li>Konata from Lucky Star,the biggest otaku i know in all of anime.Five words Cha-la-head-cha la!</li>    <li>Nodoka from Negima!,she's so cute when she reads book</li>    <li>Excel from Excel Saga,she's such an idiot it's cute</li>    <li>Naru from Love Hina,maybe it's the hair,or the Naru-Punch,but i love her</li>    <li>Punie Tanaka from Dai Mahou Touge,she such a bad ass chick and cute,it's scary</li>    <li>Hinata from Naruto,it's the eyes and the shyness that makes her so damn cute!</li></ol>and there's more but i forgot XD<br /><ul><li>Edison High School had a student with the swine flu,which is scary shit,but everything seems clear now.</li><li>Ariel,just wanna say Happy Birthday again ^_^</li><li>There's gonna be another interview with my OCs again,it'll be 3 parts,two will be just conversations between them,and the third part will be the real thing(cause i'm bored)</li><li>Me and Jessica are talking again!</li></ul>And that's a quick recap,later y'all and Mimiru<br /><br />-Josh C<br /><br />Quote of the Dat<br />&quot;US&nbsp;Robotics,shitting on the little guy&quot;<br />-I,Robot<br /><br />"
"eventtime","2009-05-14 22:43:00"
"current_moodid","27"
"url","http://illusion007.livejournal.com/15171.html"
"userid","6805"
"itemid","58"
"event","If y'all keeping track at home,most of my titles are from songs,so if y'all knew any of them,+5 awesome points

Anywho,Josh here saying that.....THE&nbsp;MATH&nbsp;TAKS&nbsp;WAS&nbsp;FUCKING&nbsp;HARD&nbsp;AS&nbsp;HELL&nbsp;T_T.&nbsp;I was any good with math to start off with,but the 11th grade TAKS&nbsp;was one of those things,bad enough it made me wanna break down and cry twice cause i felt so useless and didnt know what to do,but eh,six hours wasnt too bad,science TAKS&nbsp;is more or less,i just want the weekend to come here already.

On the topic of school,word got out that i had a crush on Jessica,and well....we kinda stopped talking which sucks,but i hope its only for a little bit,cause she's a awesome little sister,and which makes me wanna give up on love,at least for now,so i can put most of my attention on school,being that we have a few more weeks till we're out.&nbsp;I'm not turning gay &gt;&gt;,sorry to disapoint you,ladies,men,boxes.

If y'all havent heard of the swine flu that's going on,then you must be hiding under a rock,take it seriously and be careful,because i care and all ^_^

........I think that's it for today,had more but i lost it XD

Night Mimiru

-Josh C

Quote of the Day
&quot;You my wang G?&quot;
&quot;Yes I'm a Coronal Wang.&quot;
&quot;Can I&nbsp;touch you?&quot;
&quot;Oh ho ho ho ho,it is funny because wang means penis&quot;
-Yugioh the Adbriged Series"
"eventtime","2009-04-29 22:20:00"
"current_moodid","4"
"url","http://illusion007.livejournal.com/14864.html"
"userid","6805"
"itemid","57"
"event","My mom gave me a letter saying that I've made the honor roll!&nbsp; Saying that've made a average of 90 and above! I've never seen her cry and be this happy and crying in a long time.

Shit i'm shocked as hell,but text doesnt do it justice. This is a huge morale booster,especially with TAKS&nbsp;coming up and everything,i'm ready to take it on when it comes around



Whoo! Still cant believe it!

-Josh C"
"eventtime","2009-04-21 19:57:00"
"current_moodid","90"
"url","http://illusion007.livejournal.com/14764.html"
"userid","6805"
"itemid","56"
"event","Yo y'all,illusion007 here going at about 50% energy.Why? Cause all the damn breaks!&nbsp;I didnt even know what day it was in the morning,I mean it's nice getting out of school,but when you have at least one break per week,you tend to lose track of the day.<br /><br />But anyway,Mexico was nice,even though i said i didnt want to go,it was a good thing i did go.Got to clear my head about a few things&nbsp;(school,girls,etc).Nice going to a country where people dont know who you are,or what you say,you can be who you want without anyone knowing you.But it was hot as fuck,at around 100 F&nbsp;even under shade,but when the evening came around,the wind was nice.In the words of Roy Mustang,it was perfect weather for &quot;TINY&nbsp;MINSKIRTS!&quot; <strike>Perverted arent i?</strike><br /><br />I almost got in a car accident and shot at while in Mexico,just throwing that out there.<br /><br />O'Conn is coming up,might go to vounteer.Heard it might be crap,but it's worth a shot,a anime convention is a anime convention.Plus I might not go to A-Kon so it's nice to go somewhere until San Japan 2X rolls around.<br /><br />Lord Kasou of the Happy House of Hentai awnser my email,even though it was about the shirts on sale,it's a honor getting a reply from him,now all i gotta do is send a damn fanmail that i keep putting off.<br /><br />That's all for today<br />Night Mimiru<br />-Josh C<br /><br />Quote of the Day <br />Coach:Who here likes the Spurs?<br />Me:Whoo!<br />George shakes his head<br />Coach:Why not?<br />Me:What are you,a communist?!<br /><br />"
"eventtime","2009-04-16 00:54:00"
"current_moodid","40"
"url","http://illusion007.livejournal.com/14493.html"
"userid","6805"
"itemid","55"
"event","Uhhh......Mizuumi con was fun!<br /><br /><br />....yeah that's all i got,i write more,but i might end up like ZDA&nbsp;and forget about writing about it.But i did see my friends from Laredo! It's good to see them (even though it was for a few hours &gt;&gt;),being that i havent seen them since October.<br /><br />Might go to O-Conn,even though George told me it might suck,good to go to another anime convention and be Professor Tree again<br /><br />Speaking of which! I&nbsp;have a cosplay,he's a OC&nbsp;to the Pokemon universe called Professor Tree,since i couldnt think of a tree,i just went with that.It's just me in a lab coat,and my school uniform,and a giant Pikachu&nbsp;(which got me about six pictures taken,and a few hugs ^_^)<br /><br />Also,my Happy House of Hentai shirt came in,i havent talked about the podcast,but it's really awesome.They talk about the latest in hentai.Look up the shirt,if you want to,buy it,it's five bucks for a limitied time.<br /><br />On a random note,i keep thinking about stuff alot,mainly girls&nbsp;(<strike>maybe cause i've been single for almost three months now</strike>) but i should really focus on school more now,shit i passed the third nine weeks but i barely passed Algebra 2 with a 71,gotta work on that.<br /><br /><br />That's all i got,i'm gonna be out of the country for Easter (i really dont wanna go &gt;&gt;)<br /><br />Love and Peace y'all<br /><br />-Josh C<br /><br /><br /><br />"
"eventtime","2009-04-08 21:44:00"
"current_moodid","43"
"url","http://illusion007.livejournal.com/14160.html"
"userid","6805"
