"names","values"
"event","Well, things are different right now.  A lot has happened that I think will kinda surprise a lot of you all.  So, let me start from the beginning...

New Year's Eve was not what I expected it to be.  I spent the morning with Tyler, where we sat around and watched Napoleon Dynamite.  It was weird - things felt like they used to, but things also took another turn for the worse.  At about 2:30 that afternoon, I was told to call my Grandma Susie. She was making no sense to me whatsoever because she was in complete hysterics.  I ended up getting out this much: Marcus had had 3 more seizures and was rushed to the ER.  He was at the same buddy's house, and they didn't know what was going on.  I immediately called my other grandma who filled me in about it all. (Through all of this I wouldn't let Tyler leave cause I was about ready to break something...he helped, even though things were weird...) I called my dad in the ER and told him that I would be on my way.  I met him in there, where my brother was cruched up in a stretcher and really out of it.  That is the second time I have seen him like that - I hope none of you ever have to experiance that with a loved one.  I felt so helpless, and already it was weird because it was just my dad and I (I later found out that Shelly had Mason at home because he was recently at the hospital with a bad case of bronchitus - he's doing better though). My dad and I had the longest talk - it lasted about 3 hours during which Marcus was admitted to the hospital in room 418.  In the end of it all, I decided to spend New Year's with Shelly and Mason.  Gosh you guys, Mason is so big!  He was running around the hospital room like crazy.  Shelly and I went home, up Hwy 32 (which I might add scared the shit out of me - I hadn't been up there since, well, you know...) to the house.  It was snowing too - that was pretty cool.  Well, walking into the house gave me a weird feeling like I belonged, but I was still a guest.  Shelly and I had a really long talk, where we ended up going to bed at around 1.  I stayed up till about 2 watching tv, then I shut it off.  I layed there, and for the first time in awhile, I talked to God.  I asked Him to help me with what was going on, to give me and my family and my brother strength to get through this, and to guide me on what to do.  I have been at such a crossroads for a long long time, not knowing what to do with everything.  And I fell asleep with that.  

I woke up this morning to find out that my brother was coming home. We went and picked him and my Dad up, and came back.  I knew that then I had the chance to go back to my other home, but something in my told me not to.  I spent the day with my brother watching Napoleon Dynamite (it's that damn good!).  My dad came to me later and asked me what I wanted to do.  I thought about it, knowing that either way would be difficult, and i made a decision: I wanted to come home.  To make a long story short, I ended up calling Dana and Kelly and telling them my decision, going to Chico and to their house, where Dana and I packed up everything, had a hard goodbye (which I told her would never be goodbye) and i came back here.  I am at home now with my family.

I made this choice for a lot of reasons.  My family needs me now more than ever - things with my brother and his seizures are a very serious long-term thing now, and we have to keep a close eye on him for awhile.  Plus, my parents and I had a long talk about everything that had happened, and I finally heard the things I needed to hear so badly - that everything that happened was because of all of us, and things needed to be better.  But above all, i heard something that I needed to hear so much: that they never stopped loving me, and they love me still.  So, I prayed to God a lot about all of it, and I really need to suck it all up.  I love the Carpers for everything that they have done for me and I will never not love them for it all, but I have a family that I need to be with.  I have needed them I think since I left, and now things are really - and I mean truly really - better now.  I think that time away gave us a harsh realization of what is really important. 

So, I hope you all will notice in my info that the e-mail and AIM have changed.  I just want to leave you with knowing that everything is going to be alright.  I am going to enter into some counceling on my own choice - I think I've needed it for a really long time.  So, there it is - the big news. What a way to start off 2005.

Luv, Chrissy"
"eventtime","2005-01-01 21:46:00"
"current_moodid","15"
"url","http://rugby101.livejournal.com/4877.html"
"userid","13077"
"itemid","18"
"event","Kinda bored...yeah, just got back not too long ago from good ol Best Buy! Got 3 new CD's cause it's been a shitty weird good day! <Yeah Dana and I are dumb...>  Anyways, got Ashanti's ""Concrete Rose"" <which is awesome! Listening to it right now!> Gwen Steffani's ""Love.Angel.Music.Baby."" and My Chemical Romance's ""Three Cheers for Sweet Revenge.""  So, got a lot to listen to!  But yeah, today was weird.  I e-mailed Shelly cause I was crying too much to call her...I don't know if I should get into it...but yeah, New Years tomorrow...that's exciting...wonder what my New Years resolution will be - wait- already have one - for Tyler and I to just be friends...because I ""tempt"" him too much...whatever the fuck that means...but it does take two to tango...so, yeah...and the New Year doesn't start till Saturday...SHIT - BAD THINKING!!!  Crap...I blame Tomas - he gave me fuckin hand cuffs!  Grrrrrr....

Luv, The One and Only Savage!"
"eventtime","2004-12-30 17:32:00"
"current_moodid","17"
"url","http://rugby101.livejournal.com/4853.html"
"userid","13077"
"itemid","17"
"event","Well, things are still...good <even though I've had my moments - last night being one of them...let's just say that it is a damn good thing that Dana and I finally had a girl's night - oh - and Kelly talked to us about everything going on and stuff - we're grounded...long story - but it was an awesome talk!  But yeah, last night, with hand cuffs in my possesion and all, it's good thing I wasn't aroung certain ppl...heeheehee!>

Not really doing much right now and all, so I figured I'd leave you all with something different.  Ever since I have been living here and all, I really got into writing and stuff instead of the normal journal thingy <wait - still doing that...isn't that what this is?>.  So, here's a couple of poems I've written.  One that some may have heard, others that no one has.  I'd like to know what you guys think about them and all - and if you have any questions about them, let me know!  So, hope you enjoy!

Luv Chrissy

*LIES*

I hate being lied to.
I hate using the word hate to define such things.
What was ever the point?
The truth be told,
Lives would proceed,
Hearts would beat, never being broken.
How can someone sit there,
Upon some invisible throne,
And seep words of deception and trickery
That need not exist in the first place?
It always deals with the least significant issues...
All he had to say was a simple answer to a petty question
And my fire would not be raging with antoagonizing irritation.
I have spent so much of my time on faithless people and occasions.
Why do I continue to bask in a sun that will only Burn me?
I have made decisions - made choices - that were based on his kingly ways
Of power within deception,
And not being able to find such other units.
In this kingdom reigns your royal highness,
Loving life with his queen,
Who perches upon his side, holding no significance other than that of his queen.
What a relationship - a life - to live,
Where your key orle is to better the appearance of another and only that.
I hold sorrow for her and her naivety.
I hope one day she unlocks her pretty blue eyes and looks the hell around
To realize that the kingdom sh once loved is no more,
And her king nothing but a greedy digger out for the sole purpose of one person.
How her heart will depart this life from learning that one person is not her.
I fear the day - for her sake.
She does not deserve to live within deception she can not see.
She does not deserve to always wonder what else his eager hands are on.
I am not even familiar to her or her life,
And feel such truths to really reign through that kingdom.
It is distressing to hear that everyone else within the land
Sees the truth - except for her.
I only wish upon countless stars that I could give her my eyes.
Give her the glimpse she can not grasp.
No one should be at the hands of another merely for the objective of his domination.
I now see such truths.
I have left that kingdom to experiance and build my own.
I have finally open my eyes and saw his pounding grasp that once stole my life away.
No more shall this life live on his words and broken promises.
No more will my days be fully centered on making his sun come out again,
Painting a smile on his face while I sit under this gloomy cloud.
I deserve that cloud to vanish and find another place to call home.
His head, promptly iced iwth a crown,
Would be a perfect residence...
I have done no wrong - he is worthy of such a nuisance.
Why do these thoughts hold true?
There is one thing that breaks the line between him and I:
I don't break promises,
And I do not lie.

<I wrote that about this girl I only know from someone else, and from what was going on through my eyes and my experiances with the one who ""introduced"" her to me...so yeah...>

*UNTITLED*

I sit here holding my own hand
Because there lies no one else to take my place.
I told you all before,
I am no builder to any and every face.
Pouring out my heart
Only reaches so far.
Crying out rivers
Only raises the bar.
I can not live on such a thread,
Dangling upon forgotten joys,
Loathing for a solution,
Forgetting all the usful childhood toys.
Saved and sin
Hold the key
To what lies in front,
And what will always be.
Lying upon a broken heart
And breathing a wishful star,
I pray for true self worth
Even with the horror that are.

<Yeah...I was a little depressed when I thought of this one...the first line came that one night with the ""Late Night Pain"" entry>

*WITHIN THIS BATTLE*

Within this battle,
I have fought.
I have lived everyday breathing every tired strive,
Every last moment of hope.
Within this battle,
I have cried.
I have mounded hills with my rivers,
And grasped admiration of joy.
Within this battle,
I have been happy.
I have driven smiles upon others,
Creating a sun to rise once more.
Yet, within this battle,
Withing every little lesson,
I have learned.
I have learned to live with pain recognized, but never lead.
With strength buried only once, but now found,
I have learned.
All, within this battle.

*I PROMISE*

Promise, and you shall never regret.
There lies no point in a swear.
A promise, sewn tight with devotion,
Is all one heart shall need.

I hate those who disregard these beauties,
These priceless ties of truth.
I hate even more so
Those made in lies.

With such a promise,
Fear will, and has followed.
My heart loathes the days of bliss
Where your arm held me so close.

My mind, promising to remember,
Brings me back to that night.
I can't help but wonder and marvel
The joy painted across my face.

Suddenly those walls shrink
And the reality kicks in.
That night was,
and is not the present.

Yet, within these recollections,
My promise rings choirs
Of preaching awareness,
And as a lighting reminder.

For sakes of both you and I,
I devote back to what was,
And send once more
My promise to you:

I will always be there
Through think and thin
Becasue I love you,
And because I promise this, to you.

<I wrote that one last night...I was having a hard time dealing with a promise I made to someone dear to my heart, and was really, shall we say, ""tempted"".  So I had to really get it all out and get my mind back on the right track...>

Hope you all like!  Sorry it's long!  <aren't all my entries though?>

Luv, Rugby!!!!"
"eventtime","2004-12-30 12:40:00"
"current_moodid","117"
"url","http://rugby101.livejournal.com/4426.html"
"userid","13077"
"itemid","16"
"event","Hey Everybody!  

Well, let's see...there's a lot on my mind right now and all, so I'm not really sure where to start...

Well, to much of anyone's surprise, Tyler hasn't really looked at this...and I guess that's his loss and all.  Him and I have been such a weird thing lately...it's been crazy these past couple of weeks and all.  But when everything was finally said and done, we are just friends.  Not gonna lie, it sucks to have things change and all, but I understand - which is the different part now.  I mean, before when we would be pulling shit like this, it would always end in heartbreak for me.  But that wasn't the case this time around.  It was really different and weird.  For once, I wasn't the one questioning everything and all - it was him thinking that we couldn't pull off the whole ""just friends"" thing.  I had to reassure him...that was different...I'm not used to doing that...but now things are what they are...Yeah, things didn't go exactly how I wanted them to, but it's okay now.  Life isn't completely fair at times, and I can't predict the future and all...who knows what could happen, you know?  All I really cared about through everything with him was that he always knew that I was there for him - through thick and thin - and that he knew that I loved him to death.  So, as long as that's clear, and he's happy and all, then everything is good.

Yeah, just reading over that kinda freaks me out - in a good way.  The past couple of days have really changed things around.  Don't really want to get into the nitty-gritty details and all, but I've finally been able to I guess forgive myself.  I have been so hard on myself for everything going on everywhere, and it has driven me crazy!  But I can finally look myself in the mirror and not be completely disgusted and all.  And I have faith in my problems and the things that haunt me becoming better.  This whole thing with Tyler is what kinda triggered it.  When I would normally be completely teary-eyed and broken, I held my ground in realizing that there was a difference from then and now: now, it doesn't hurt.  That's a HUGE thing for me to say...I don't think anyone can understand that.  It's crazy...but completely awesome too!

Well, with one more semester and college ringing the dorr bell, I'll admit it - I'm SCARED.  Already, I look at everything that has gone on this semester - this Winter vacation at that fact - and so much has gone on...It's insane to even comprehend.  I am not the same person whatsoever...I really don't think so.  And I really don't know if that's a good or bad thing either...don't really like to look at it that way, you know?  I'm really scared as to what this next semester will bring and all...what boy's gonna enter my life now (you all know I have been having my share of boy issues and all - there's probably more coming my way later too!)?  What about school?  And friends?  Who am I gonna lose?  Who am I gonna get closer to?  I really can't answer such questions and all, but I can wonder about it...so here it is - my prediction...duh duh DUH!!!!  LOL!  I really think that the TC episode isn't over yet, I think I might get closer to a certain browny, school will be good, West will be incredible, and Winterguard will be the be the proudest moments I will ever experiance.  Yeah - that's my prediction...

Luv, Chrissy"
"eventtime","2004-12-29 11:17:00"
"current_moodid","56"
"url","http://rugby101.livejournal.com/4232.html"
"userid","13077"
"itemid","15"
"event","(Ok, I hope that's how you say that...)  Hola ppl!  Hope everyone is doing well, all that fun shit...let's get into the Christmas tale...

I wasn't going to tell everyone the things i got for x-mas, but after looking at everyone elses lists too and all, figured I might as well....drum roll please...

* PINK PHONE!!!!!
* PINK slippers!
* PINK toe socks!
* Candy and shit
* About 150 in cash ( 50 of it I still haven't gotten though....my bro...grrrr)
* 50 to (yes) the Gap
* 30 to Tower
* FRUIT LOOPS PJ'S!!!  (How fuckin awesome is that?????)
* Bath stuff
* Chico State Sweatshirt
* A necklace that Dana's Grandpa gave to me (so pretty!!!!)
* Notebook and Quote Book
* Uhhh....

If I think of more, I'll add it, but right now my brains a little fried...so, on with the adventures of Christmas day!

Woke up early cause my Uncle picked me up and we headed to Quincy (after ""Santa"" came and all and Kelly and Roger made me breakfest!).  My grandma was all excited and stuff to see me - she of course had a shit load of food (DEAR LORD does that woman cook!)  Oh - it was so fuckin hilarious!  My Uncle bought Mike's Hard Cranberry Lemonade, and my grandma decided to drink one (she even handed me one....yeah...my uncle caught that!)...then she picked up another...and another...and a little bit later, you could tell she had had too many...it was funny - that's like the second time ever that my grandma has gotten tipsy...funny shit right there!  Well, my Uncle and I were going to spend the night, but we found out that a huge snow storm was gonna come in that night, and a Honda Accord was no match for that, so we had to leave that night.  It was awesome - I GOT TO DRIVE HOME!!!  (once we hit Butte, that is..)  It was so much fun - I miss driving!  So yeah, got home, got my stuff all situated, and called Tyler ( he was going to come up with me to Quincy cause he was gonna be by himself on Christmas, but then he couldn't cause he still had to be home when I left or something like that - I dunno...).  Then I went to bed, to get up this morning to go and get ready for work (Kelly made me breakfest - that was cool too!)  Had to work from 11 to 5 (which wasn't too bad - only wish I could've worked with Chris more...we were gonna talk, but we only got an hour before I was off...we're supposed to do something tomorrow!).  Then Roger picked me up (after hitting the drive thru) and then we came home, ate Taco Bell, and then I went into my room and gave Tyler a call to see what he was up too.  He was cruising by to go get some fish for his tank or whatever, so we decided to hang out.  He came and picked me up and we headed over to Petco. Once we got the fishies, we figured we'd head back to his place to watch movies and stuff (so I had to call to make sure that was ok and all...which it was).  So we headed over there ( I had never been in there before - wasn't really what I expected it to be).  We hung out, and watched TV and all, had fun and shit...then he brought me home around a quarter till 12, and I walked in and got changed into my fuckin awesome Fruit Loops pants, and sat down at the computer...and that ladies and gentlemen, is an update!

Luv The Ringmaster!

PS I know this is random, but ""FUCK!!!!!""  No one has any idea what I am talking about, but had to get it off my chest...so yeah...I feel better now...   ;-)"
"eventtime","2004-12-27 00:17:00"
"current_moodid","14"
"url","http://rugby101.livejournal.com/4044.html"
"userid","13077"
"itemid","14"
"event","Hola ppl!  I am sorry to have left everyone with such an angry entry last night.  Things have been really crazy lately, and I haven't really felt wanted with the whole Christmas season upon me and all.  Sorry if I did upset anyone with it...

Well, sleeping last night helped a lot.  I haven't been sleeping lately and it helped to.  I don't know what I am going to do about everything and all, but I will figure it all out soon enough I guess...

Well, I better go cause I have to call ppl, and take a shower - I have to freakin work today - 3:30 to 9:30 - yay, but it shouldn't be too bad cause I do work with Chris, so Merry Christmas everybody!

Luv, Savage"
"eventtime","2004-12-24 12:06:00"
"current_moodid","64"
"url","http://rugby101.livejournal.com/3688.html"
"userid","13077"
"itemid","13"
"event","I don't know what'd going on anymore.  I feel like I walk on pin needles, because that's exactly how things are.  I got home from the movies (Phantom - which I advise everyone to go see!) and get on the phone with my uncle, which leaves me in hysteric tears.  

I am so fuckin sick of this shit.  I do not know what the fuck to do anymore. I got so fuckin pissed off at my Uncle on the phone because he reminded me of my dad, and I kept arguing with him and it wasn't making anything better and it was a complete fuckin mess.  And then earlier Lance wanted to get some cigerettes, so I told him I could call Tyler.  But when I did, I just figured he was being a fuckin ass too (which he wasn't now that I think about it).  And I kept thinking he was because he was busy with something else when I wanted him to not be and I was being a fuckin selfish bitch and being a complete ass and I fuckin hung up on him cause I knew why he was busy and it pissed me off like hell.  But it shouldn't - because I'M NOT HIS FUCKIN GIRLFRIEND!!!!!!! And then I thought about callin him because I want to talk to him and all cause I feel like beating the shit outta everything and giving up, but then I decided not to cause he's with his FUCKIN GIRLFRIEND!!!!!!!!

I am so fuckin sick and tired of it all.  Every single guy I encounter I feel threatened by and I do not understand why.  I feel like everyone is out to get a fuckin piece of fuckin Chrissy...and I am so done.  Tyler fuckin used me just cause he was fuckin horny - and I AM SO FUCKIN STUPID FOR NOT SEEING THAT!!!!!  I want to see the good in everyone and I want to think that people do care about me and want to be around me.  No - that's not how it is - everyone is out for their fuckin selves and out to have their own fickin fun.  I'm done - I am so sick of making everyone else so fuckin happy. I am the most god damn unhappy mother fucker I know - and I hate this - I hate feeling like this because I never wanted to feel like this again.  Guess what?  Here it is again, the whole fuckin summer coming back to haunt me...I honestly want to give in right now - I'm done with everything and everyone right now - I can only do so much...and I don't even know what to do with my fuckin self anyways.  I feel like the biggest fuck up in the entire fuckin world - one of the stupidest too.  I have no family, my parents want nothing to do with me, I work at fuckin Taco Bell, school is shit, my friends are there whenever the hell they feel like it, Tyler could give a flying fuck about me because he has a fuckin wife to take care of all his needs.  Now, all I am is a fuckin walk-all-over-me, used and abused fuckin mistress.  What a title...now there's something to be proud of...I'm done.

Chrissy"
"eventtime","2004-12-23 23:27:00"
"current_moodid","24"
"url","http://rugby101.livejournal.com/3411.html"
"userid","13077"
"itemid","12"
"event","You know, I wish I could bear good news and be some happy person and shit, but I can't.  I had one of the worst nights last night.  

After finally getting off the computer at like 5 or so, I went into my room and decided to make a sappy love mix titled ""Late Night Pain"" (The title came from Sheep - thanks Lauren!).  I was just in the mood to sit around and well, sit around.  Well, in about 10 minutes or so, I made this mix:

LATE NIGHT PAIN

""Karma"" by Alicia Keys
""Like Toy Soldiers"" by Eminem
""Can't Let U Go"" by Fabolous
""Mr. Brightside"" by The Killers
""My Boo"" by Usher and Alicia Keys
""The Red"" by Chevelle
""U Should've Known Better"" by Monica
""Addicted"" by Simple Plan
""Crazy"" by K-Ci and JoJo
""Here Without You"" by 3 Doors Down
""On Fire"" by Switchfoot (Not sure if that's the title ofit, but it's the 1st song on their CD)
""Over and Over"" by Nelly and Tim McGraw
""45"" by Shinedown
""If I Ain't Got U"" by Alicia Keys
""Look What You've Done"" by Jet
""Everytime"" by Britney Spears
""Anthem of Our Dying Day"" by Story of the Year
""U Got It Bad"" by Usher
""Burn"" by Usher

Yeah, i was orignially gonna point out the ones that made me cry my eyes out, but that would be a waste - because they all did.  I haven't cried like that in a long time - I can't even remember the last time I did.  I must've been like 5 years old and crying about some damn doll I couldn't have or something.  It hurt so much - I can't even describe it.  Everything just kept rushing at me with every word being sang - every voice preaching a song's true meaning.  I was told once by him that it's not good to carry stories to music, cause then everytime that you hear them, that's what you think of.  Well, I can't help it - I wish I could.  Because there always seems to be more sad and miserable stories I hold to songs more than the good times that I should.  It sucks like crazy.  I finally fell asleep at 6:45 in the morning (I almost saw the sun rise, but I fell asleep before it really came up).  I woke up at about 10:30 this morning. It was the weridest feeling to wake up and find the dried spots of tears all over your pillow.  It made me cry even more, because it shouldn't be that way - it shouldn't.  I should be happy, but everything right now is so messed up.  I don't know where to start with it all and I keep thinking that everything is going to end up for the worst, and now I'm starting to believe that that's the truth now too.  Gosh, it hurts so much...why can't one thing - just one thing - go my way?  It drives me crazy.  I give so much to people - I do everything I can to make other people's suns shine bright and never be tormented by some gloomy rain cloud out to get them.  When the hell is someone gonna do that for me?  I have spent so much of my time and my life making him happy...why can't he see that?  Why can't he see this great, wonderful, kick-ass chick right in front of him, who loves him for EVERYTHING about him - the good and the bad - and for everything, not just for somethings that she only knows about.  She doesn't know him like I do.  She know's the guy that she wants to see - the guy that he only let's her see a little of.  Me, I know him for him. I've been there, and he can be the biggest ass in the entire world - NO JOKE - but can be the biggest sweetheart with a simple hug and just plainly being there to listen.  You know, when no one was there for him - when everyone else was too damn focused on their own fuckin problems - I was there.  I spent about 7 hours of my night to sit on the phone with him and keep him company, reminding him constantly that I am ALWAYS THERE FOR HIM.  I didn't hang up until I knew that he wanted to.  Because I was there for him, and I always have been.  So why the hell would he throw that away?  WHY? I have done no wrong to him - none. All I've done is love him and be there for him...and in the end I am still absolutely nothing to him...it's not fair - and it shouldn't be this way...it just plainly shouldn't...

I asked Lauren for some advice last night...I read over thes entries that I have posted, and realized a lot of them had to do with him. SO I asked her if I should show them to him...she said that if I wanted him to know how i really feel and I wanted to show him what I am fighting for that I should.  Well, here it is - decision time - and once I leave here I'm gonna call him and tell him to read this.  Because Lauren's right - I do want those things.

So, I don't know if this is a waste of space or anything, but I've taken so many chance already - what's another?  Tyler, if you're reading this right now, first of all, thanks.  Have to say that I was hesitate to know if you would.  This is everything - everything that you really don't hear from me because I keep trying to be a good girl and not let you see the real me and everything that's going on right now.  I'm really unhappy - something you probably didn't know until now (I tend to be a pretty good actress).  And a lot of it has to do with you (granted, remember that it isn't all you either - my family and all is a big part...).  I'm so afraid of losing you. I know that we keep trying to be just friends - and strictly friends - but it never works.  I care about you so much - and maybe now you'll see that a little bit clearly.  I just don't want to lose you - and I don't think you want to lose me.  You always seem a little more happier when you're with me...it could just be me, but I don't honestly think so...I've been there for you through thick and thin - remember that - and there have been so many times that I wanted to just give up on you  -I even tried to, remember?  But I didn't.  Because I promised you that I would always be there for you when everyone else has their backs turned towards you.  And you know me...I don't break promises, and I have never broken that one either - because I love you so much.

Well, hopefully that's not a waste of space - I pray to some God that it isn't.  Well, it's now or never...knowing my luck I'll get hid voice mail...I'm nervous...but I know it has to be done...he needs to see this.

Luv, Chrissy

PS It's like 12:38 right now, and I was looking over this...and since you (that being Tyler) are sitting around talking about Christmas lights with your mom and I'm just chillin' here, I remembered something that I should have said before:  If you can't talk to me about this (which I'm pretty sure you can't, seeing you couldn't talk about my boat-note or the voice mail I left for you) then leave a comment or something...it's basically a note, and I really need you to talk to me about this...please - I'm being really nice now...please...        :-)"
"eventtime","2004-12-23 11:02:00"
"current_moodid","134"
"url","http://rugby101.livejournal.com/3218.html"
"userid","13077"
"itemid","11"
