"names","values"
"event","RXJuaWUgd2FzIGJlaW5nIHNvIGF3ZXNvbWUgbGFzdCBuaWdodCwgZXZlbiB0aG91Z2ggSSB3YXMgc2l0dGluZyB0aGVyZSBhbm5veWluZyB0aGUgaGVsbCBvdXQgb2YgaGltIGZvciBsaWtlIDMwIHRvIDQ1IG1pbnV0ZXMuIEhlIHdvdWxkbid0IGdldCBvZmYgdGhlIGYnaW5nIGludGVybmV0LCBzbyBJIGtlcHQgcG9raW5nIGhpbSwgaGl0dGluZyBoaW0sIGtpY2tpbmcgaGltLCBldGMuIEFmdGVyIGEgd2hpbGUgSSByZWFsaXplZCBob3cgZHVtYiBJIHdhcyBiZWluZyAmIHNhaWQgc29ycnkgYXMgSSB3YXMgbGF1Z2hpbmcgYXQgaGltIGZvciBwdXR0aW5nIHVwIHcvIG1lLiBBbmQgaGUgYWN0dWFsbHkgc2FpZCBoZSBsaWtlZCBpdC4gSGUgYXNrZWQgbWUgaWYgSSdkIGJlZW4gZHJpbmtpbmcgYmVjYXVzZSBJIHdhcyBiZWluZyBhbGwgdG91Y2h5IGZlZWx5LCBidXQgSSB3YXMganVzdCBiZWluZyBhIGRvcmsuIEkgaGFkbid0IGJlZW4gZHJpbmtpbmcgYXQgYWxsLiBBd3cgJiB3aGVuIEkgZmlyc3QgZ290IHRvIGhpcyBob3VzZSBJIHdhbGtlZCBpbiB0aGUgYWN0dWFsIGZyb250IGRvb3IgdGhhdCBoZSBsZWZ0IG9wZW4gZm9yIG1lICYgd2hlbiBJIHdhbGtlZCB1cCBiZWhpbmQgaGltIGhlIHR1cm5lZCBhcm91bmQgaW4gaGlzIGNvbXB1dGVyIGNoYWlyLCB3cmFwcGVkIGhpcyBhcm1zIGFyb3VuZCBtZSB3aGlsZSBoZSB3YXMgc3RpbGwgc2l0dGluZyAmIEkgd2FzIHN0YW5kaW5nIHVwLCBwcmVzc2VkIGhpcyBmYWNlIGFnYWluc3QgbXkgYmVsbHkgJiBodWdnZWQgbWUuIEl0IHdhcyBzbyBjdXRlIGhhaGEuIFRoZW4gYWZ0ZXIgYSB3aGlsZSwgaGUgd2VudCAmIGdvdCBhIGJsYW5rZXQgZm9yIGVhY2ggb2YgdXMgJiB3ZSBsYXllZCBvbiBoaXMgaGFtbW9jayB0b2dldGhlciBvdXQgaW4gaGlzIGZyb250IHlhcmQgJiBsb29rZWQgYXQgdGhlIHN0YXJzICYgbWFkZSBvdXQuIFRoZW4gSSdkIGxhdWdoIHJlYWxseSBoYXJkIHdoZW4gYWxsIHRoZXNlIHBlb3BsZSB3ZXJlIGRyaXZpbmcgYnkuIEFuZCBvZiBjb3Vyc2UsIGFzIHVzdWFsLCBoZSdkIHRlbGwgbWUgdG8gYmUgcXVpZXQgYmVjYXVzZSBJJ2QgYmUgc28gbG91ZCB3aGVuIGhpcyAiZGFkIGlzIHNsZWVwaW5nIi4gQnV0IGl0IHdhcyBzbyBmdW4sICYgSSB3YXMgc2FkIGJlY2F1c2UgSSB0aG91Z2h0IGl0IHdhcyBhbG1vc3QgbWlkbmlnaHQgJiBJIGRpZG4ndCB3YW50IHRvIGdvIGhvbWUuIFNvIEkgYXNrZWQgaWYgaGUga25ldyB3aGF0IHRpbWUgaXQgd2FzLCBidXQgbmVpdGhlciBvZiB1cyBoYWQgYSBwaG9uZSBvbiB1cy4gU28gaGUgZ3Vlc3NlZCBsaWtlIDExIDIwLCBidXQgdGhlbiB0b2xkIG1lIGhlJ2QgZ2V0IHVwICYgZ28gZ2V0IG15IHBob25lIGZvciBtZS4gQW5kIGhlIHdhcyBsaWtlLCAiSG1tbSwgb25lIG1pc3NlZCBjYWxsLi4uIEplZC4gQW5kIGl0J3MgMTEgMDAgZmxhdC4iIFNvIHRoYXQgd2FzIHJlbGlldmluZywgJiBoZSBjdWRkbGVkIGJhY2sgdXAgaW4gdGhlIGhhbW1vY2sgdy8gbWUuIFRoZSBvbmx5IGJhZCB0aGluZyB3YXMgb3VyIGJsYW5rZXRzIHdlcmUgc21hbGwgc28gd2Ugd2VyZSB0cnlpbmcgdG8gc3RheSB3YXJtLiBJdCB3YXMgc28gZnJlYWtpbmcgY29sZCEgQnV0IHdlIGp1c3QgY3VkZGxlZCB1cCBpbiBvdXIgdGFuZ2xlZCBibGFua2V0cyAmIGVhY2ggb3RoZXIncyBhcm1zICYgc2hpdmVyZWQgbG9sLiBUaGVuIGF0IGxpa2UgMTEgMzAgaGUgZmVsbCBhc2xlZXAgJiBJIHN0YXJ0ZWQgdG8uIEJ1dCBJIHJlYWxpemVkIEkgY291bGRuJ3QgZG8gdGhhdCBiZWNhdXNlIEkgd291bGRuJ3Qgd2FrZSB1cCBpbiB0aW1lLCBzbyBJIHRvbGQgaGltIGhlIHNob3VsZCBnbyB0byBiZWQgc2luY2UgaGUgaGFkIHRvIHdvcmsgZWFybHkuIFNvIHdoaWxlIEkgd2FzIHdhaXRpbmcgZm9yIGhpbSB0byBhY3R1YWxseSB3YWtlIHVwIEkgd2FzIGxvb2tpbmcgYXQgdGhlIGdyb3VuZCB0aHJvdWdoIHRoZSBoYW1tb2NrICYgdGhlcmUgd2FzIGEgbGl0dGxlIG1vdXNlIHNjYW1wZXJpbmcgYXJvdW5kIGluIHRoZSBncmFzcy4gSXQgd2FzIGN1dGUuIFRoZW4gd2UgZ290IHVwICYgSSBqdW1wZWQgaW4gaGlzIGJsYW5rZXQgdy8gaGltICYgZ2F2ZSBoaW0gYSBiaWlpaWcga2lzcy4gSGUgd2Fsa2VkIG1lIHRvIG15IGNhciwgc3RhcnRlZCBkYW5jaW5nIGFyb3VuZCB0byBteSBLZWxseSBDbGFya3NvbiBDRCBzaW5naW5nIGhhaGEsICYgSSB3ZW50IGhvbWUuIOKZpSDimaUgV2hlbiBoZSB3YXMgb24gdGhlIGludGVybmV0IGhlIHdhcyBsb29raW5nIGF0IHRydWNrIHBhcnRzLiBJIHdhcyBsaWtlLCAiSGV5LCBJIHJlbWVtYmVyIHdoZW4gd2Ugd2VudCB0byBSZXhidXJnIHRvZ2V0aGVyICYgeW91IGJvdWdodCBzb21lIG9mIHRob3NlISIgQW5kIGhlIHdhcyBsaWtlLCAiWW91IHJlbWVtYmVyIHRoYXQ/PyBJIGRpZG4ndCB0aGluayB5b3Ugd291bGQuIiBBbmQgaXQgd2FzIGFsbCBzcGVjaWFsICYgY29ybnkgaGFoYS4gVGhhdCB3YXMgcGFydCBvZiBvdXIgZmlyc3QgZGF0ZSEhIQ0KDQpZYSBrbm93IGhvdyBzb21ldGltZXMgbXkgaW1hZ2luYXRpb24gZ2V0cyBhbGwgY2FycmllZCBhd2F5ICYgSSBnbyBvbiAmIG9uIGFib3V0IGFsbCB0aGVzZSBsaXR0bGUgdW5yZWFsaXN0aWMgZmFpcnkgdGFsZXMgSSB3YW50IHRvIGhhcHBlbiBpbiBteSBsaWZlPyBJIHdhcyBqdXN0IHJlYWRpbmcgbXkgYm9vaywgSSBmaW5pc2hlZCBpdCA6KCwgJiB0aGlzIHBhcmFncmFwaCByZW1pbmRlZCBtZSBvZiB0aGF0LiANCn5+U2hlJ2QgYmVlbiB0cnlpbmcgdG8gY29udmluY2UgaGVyc2VsZiB0aGF0IHRoaXMgZ2lybHMtb25seSBib25kaW5nIHRoaW5nIHdhcyB0b3RhbGx5IGZpbmUgdy8gaGVyLCBidXQgbm93IHRoYXQgdGhlcmUgd2VyZSBhbGwgdGhlc2UgZ3V5cyBhcm91bmQsIGhlciB0cnVlIGZlZWxpbmdzIGhhZCByaXNlbiB0byB0aGUgc3VyZmFjZS4gU2hlIHdhbnRlZCBoZXIgYm95ZnJpZW5kIHRvIGFwcGVhciBvdXQgb2YgdGhlIHN0ZWFtIGFuZCBzdXJwcmlzZSBoZXIuIEhlJ2Qgc2xpcCBhIGRpYW1vbmQgcmluZyBvbiBoZXIgZmluZ2VyLCBjb3ZlciBoZXIgc2hvdWxkZXJzIHcvIGEgY3JlYW15IGNhc2htZXJlIGNhcGUsIGFuZCB3aGlzayBoZXIgb2ZmIGluIGhpcyBwZWFybCBncmF5IGNvbnZlcnRpYmxlIEphZyB0byBhIHByaXZhdGUsIG1vb25saXQgYmVhY2ggd2hlcmUgaGUgd291bGQgYmVnIGhlciBmb3JnaXZlbmVzcyB3LyBldmVyeSBraXNzLiBBdCBkYXduLCBoaXMgc2FpbGJvYXQgd291bGQgZmxvYXQgdXAgb3V0IG9mIHRoZSBtaXN0IHRvIHdoaXNrIHRoZW0gYXdheSB0byBmYXJhd2F5IGxhbmRzLCBhbmQgdGhleSdkIHNwZW5kIHRoZSByZXN0IG9mIHRoZWlyIGxpdmVzIGhhdmluZyBhZHZlbnR1cmVzIGFuZCBtYWtpbmcgbG92ZS4gU2hlIHdhbnRlZCB0aGUgdHJ1ZSBIb2xseXdvb2sgZW5kaW5nLn5+DQpUaGVuLi4uIGEgZmV3IG1pbnV0ZXMgbGF0ZXIgc2hlIG9wZW5lZCBhIGxldHRlciBmcm9tIFlhbGUgc2VlaW5nIGlmIHNoZSBnb3QgYWNjZXB0ZWQuIFNoZSBkaWQuIFdlbnQgdG8gZ28gY2VsZWJyYXRlIHcvIGhlciBiZXN0IGZyaWVuZC4gQW5kIHdhbGtlZCBpbiBvbiBoZXIgYmVzdCBmcmllbmQgJiBoZXIgYm95ZnJpZW5kIGhhdmluZyBzZXggdG9nZXRoZXIgaW4gYSBwdWJsaWMgYmF0aHJvb20uIEZpZ3VyZXMuDQoNClBlb3BsZSBrZWVwIHRlbGxpbmcgbWUgdG8gcHJheSBhYm91dCBFcm5pZS4gVG8ganVzdCBiZSBwYXRpZW50LCAmIGdpdmUgaGltIHRoZSB0aW1lIGhlIG5lZWRzIHVudGlsIGhlIGlzIHJlYWR5IHRvIHNldHRsZSBkb3duICYgYmUgYWJvdXQgbW9yZSB0aGFuIGp1c3QgaGlzIHRveXMuIFRoZW4gSSBhc2sgdGhlbSB3aGF0IHRvIGRvIHVudGlsIGhlJ3MgcmVhZHksICYgbm9ib2R5IGtub3dzLiBJIGRvbid0IGVpdGhlci4NCg0KSSdtIHByZXR0eSBleGNpdGVkIGZvciBNaW5uZXNvdGEuIEknbSBsZWF2aW5nIGVhcmx5IHRoaXMgU3VuZGF5LiBXZSdsbCAobWUsIG15IG1vbSwgS2Vyc3R5LCAmIE1hbmR5KSBiZSBpbiBNaW5uZXNvdGEgdGhhdCBldmVuaW5nLiBUaGVuIFRodXJzZGF5IHdlIGZseSBiYWNrIHRvIFNMQyB3aGVyZSBNYW5keSwgS2Vyc3R5biwgJiBJIHdpbGwgZHJpdmUgaG9tZS4gQW5kIG15IG1vbSB3aWxsIHN0YXkgdGhlcmUsIG1lZXQgdXAgdy8gbXkgZGFkLCB0aGV5J3JlIHN0YXlpbmcgdGhlIG5pZ2h0IHRoZXJlLiBTbyBKZXNzLCBBc2hsZXksIENlbGllLCBzaG91bGQgYWxsIGNvbWUgdG8gbXkgaG91c2UgdGhhdCBuaWdodCEhIEkgc2hvdWxkIGJlIGhvbWUgYXJvdW5kIDcgdG8gOC4gSSdtIHByZXR0eSBzdXJlIENlbGllJ3MgY29taW5nIGFscmVhZHksIGJ1dCBJIHdhbnQgeW91IGd1eXMgdG8gY29tZSB0b28uDQoNCkkgZm91bmQgb3V0IHllc3RlcmRheSB0aGF0IG15IHNpc3RlciBzbGVlcCB3YWxrcy4gSSBkaWRuJ3QgYmVsaWV2ZSBoZXIsIGJ1dCBsYXRlciBteSBtb20gdG9sZCBUYXlzICYgSSB0aGF0IGl0J3MgdHJ1ZS4gSSBndWVzcyBhIGZldyB3ZWVrcyBhZ28gc2hlIHdhcyBzdGF5aW5nIHRoZSBuaWdodCBhdCB0aGUgQnV4dG9uJ3MgaG91c2UuIFRoZXkgd2VyZSBzbGVlcGluZyBvbiB0aGUgdHJhbXBvbGluZS4gQW5kIHNoZSBnb3QgdXAgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQsIGNsaW1iZWQgb3ZlciBldmVyeW9uZSwgc3RhcnRlZCB3YWxraW5nIGFyb3VuZCB0aGUgeWFyZCBsb29raW5nIGZvciBoZXIgcHVwcHkuIEthdGh5IGhlYXJkIGhlciAmIHdhcyBsaWtlLCAiS2Vyc3R5biwgd2FrZSB1cC4gWW91J3JlIGF0IG15IGhvdXNlLCAmIHlvdXIgZG9nIGlzIGF0IGhvbWUuIiBBbmQgSSBndWVzcyBLZXJ0eSB3YXMgbGlrZSwgIkkga25vdy4uLiBJJ20ganVzdCB0cnlpbmcgdG8gZmluZCB0aGUgbm90ZWJvb2suIiBMb2wsIHRoYXQncyBzbyB3aWVyZC4gSSB0b2xkIEVybmllIGFib3V0IGl0ICYgaGUgc2F5cyBoZSBkb2VzIGl0IHNvbWV0aW1lcyB0b28uIEhlIHNheXMgaGUnbGwgd2FrZSB1cCBpbiBoaXMgdHJ1Y2suIFdoYXQgaWYgaGUgdHJpZWQgdG8gZHJpdmUgaW4gaGlzIHNsZWVwPyEgRG8gcGVvcGxlIGRvIHRoYXQ/Pw0KDQpBbmQgYW5vdGhlciB3aWVyZCBxdWVzdGlvbi4gQ2FuIGNvd3Mgd2FsayBiYWNrd2FyZHM/IE15IG1vbSBhc2tlZCBtZSwgJiBJIHJlYWxseSBjYW4ndCBpbWFnaW5lIGl0Lg0KDQpJJ20gdGhpbmtpbmcgYWJvdXQgbGVhdmluZyBoZXJlICYgZ29pbmcgdGFubmluZy4gSSBoYXZlIG5vdGhpbmcgdG8gZG8uIEFuZCBJIHJlYWxseSBkb24ndCB0aGluayBhbnlvbmUgd291bGQgbm90aWNlLiBJIGRvbid0IGtub3cgaWYgSSBjYW4gZG8gaXQgdGhvdWdoIGxvbC4NCg0KSW4gb25lIG9mIHRoZSByb29tcywgdGhlcmUgd2VyZSAkMyBzdGFuZGluZyB1cCByaWdodCBvbiB0b3Agb2YgdGhlIGNvbnRyb2xsZXIuIEJ1dCB0aGUgZ3V5IGlzIHN0YXlpbmcgYW5vdGhlciBuaWdodC4gRG8geW91IHRoaW5rIHRoYXQgbWVhbnMsIGl0J3MgYSB0aXAgZm9yIG1lLCBvciBubz8gSSBkaWRuJ3QgdGFrZSBpdCBiZWNhdXNlIEkgZG9uJ3Qgd2FudCB0byBiZSBhY2N1c2VkIG9mIHN0ZWFsaW5nLg=="
"eventtime","2005-07-27 15:15:00"
"current_moodid","56"
"url","http://vtriolictwilyte.livejournal.com/7508.html"
"userid","16602"
"itemid","28"
"event","I have to pee so bad! Kayla's probably surprised that I even use the word pee. But I do. But I don't want to go because I have to go see what hotel rooms aren't being used, & use that one to go to the bathroom in. Then I have to refold the toilet paper roll, get them another bar of soap, & a clean hand towel. Although, I'll probably just hope the wet hand towel dries. Since I'm not a guy, I won't have to reclean the toilet. I can aim. And I can squat. Impressive eh?

I'm only at work from 1 til about 5 30 today. And I was supposed to be here at 1 so the managers could leave & go to the doctor, but they're still here & it's 2 now. Dirty liars.

I hope I find something to do after work. I don't look half bad today, so I want to do something other than sit at Subway or go home. My mom sewed up one of my shirts that I haven't been able to wear forever because the ribboning was falling off, so I got to waer it today. Finally! And then my belt & panties match haha. And my skirt's cute, & my legs are shaved, & my hair is straightened & all soft. But my makeup looks shitty. Oh well.

Maybe I'll call Ray later or see if Ernie calls me or I dunno.

So for those of you who read my entry a few days ago that was about that guy Anthony. I have some more recent news to add. Again, he is extremely gorgeous!!! He's like 23, but still way hot. And anyway, I see him EVERYWHERE!! I've already seen him twice today. And hey, I don't mind. Not at all. It's just a bit awkward when you never really share a conversation, but you do acknowledge one another. But I literally see him almost every day at least once. Today I was driving down main street to my parent's office & he was pulling out of the old Broulim's parking lot. I saw him before he saw me & it's not like I wanted to be all awkward & turn & look at him as I passed. So I just pretended I didn't see lol. Then I was just coming into Tetonia & was about to turn into the hotel & he was driving the opposite direction. He waved. Lol, it's not like I was all like, ""Eeeek!!! Anthony just waved to meee!"" But I was actually kinda surprised because we really don't know each other at all. We just see each other so often that it would be rude not to wave or say hi. He is soooo fine though. Awww. He's tall, & tan, & has dark hair, ;jaflkdshfa I can't really make him sound as hot as he is. But wow. I'll never forget the first time we saw each other. It was like stupidly wonderful haha. He came into my parent's office while I was vacuuming & nobody was helping him. So I asked if I could help him & he just sat there staring at me w/ his mouth open & this huge smile on his face. He was like, ""Uhhh... umm.. yeah... I'm here to pick something up from, ummm... Sam."" It was literally like that or worse. And yes, I was staring at him too, but I could still talk. Then I had my fun bending over while he was standing there w/ Sam. Hahaha, I'm such a girl. Then my mom was all going crazy when she found out, telling me she wanted to hook us up because he works in another Real Estate office & blah blah blah. But now I really know what kind of guy he is, & I don't know about us hooking up. He's more into the drunken orgys & one night stands as far as I've heard. But a guy's gotta settle down sometime... hopefully. I wish Ernie would get to that point!!!!!!!!

Looky Kayla, I updated!!! Now I'm going to go pee & fold laundry & bring a roll-a-way bed to a room & something to the breakfast room. I wish some hot guy would come check in. I'd already have his number from the reservations!! Not that I'd call him or whatever, I'd feel too guilty. Anyway, I guess I'm going to go read or something."
"eventtime","2005-07-26 13:59:00"
"current_moodid","68"
"url","http://vtriolictwilyte.livejournal.com/7173.html"
"userid","16602"
"itemid","27"
"event","I AM SO DAMN BORED!!!!!! I cannot believe I stayed home all freaking day. My sister was just like, ""Have you been here allll day??""...""That's wierd."" Yeah, really wierd. Really stupid.

I just got out of the hottub & I'm sitting at our kitchen table in my bikini. It's kinda cold, but pretty comfy.

I guess Tayson is taking Sarah Hatch on a date to the movies right now. He came home in a huge hurry & changed to meet her in time. I could tell my mom wanted my opinion on it, but honestly, I don't even know what to think about that one.

I really want to leave right now!

I guess I'm going to go put on some lil skanky barely cover my ass boxers & be lazy like I have been all day. I have to find something to do after work tomorrow. And all this sitting around w/ nothing to do is causing me to eat a lot. Goodbye."
"eventtime","2005-07-25 22:09:00"
"current_moodid","5"
"url","http://vtriolictwilyte.livejournal.com/7009.html"
"userid","16602"
"itemid","26"
"event","It's windy out, so it's tempting to go get in the hottub. That'd be really relaxing. I invited Kayla to come hottub at my house w/ me, but she said she wouldn't if her life depended on it. Then she kept telling me she DOESN'T like me. What a bitch. Now she's saying nasty words!!!!

I slept until 3 30 today. I got phone calls before then, but just went back to sleep. My manager called me & asked me to work, but I told her no. It's my day off. Then she called Cassandra & asked her to work, but Cass told her no. Shantay & Marisol were supposed to be there! Besides, I have to work the next three days, probably totally by myself. Everyone is going to girls camp. Even Bob said he's going... that's just a stupid excuse Mr.

I get Friday off, work Saturday, then I'm going out of town really early on Sunday morning. I'll be in Minnesota on Sunday evening. Then I will be back to my house on Thursday night. My mom is staying another night in SLC. And my dad is driving down to meet her so they can get stuff for our new house. So there won't be any parents here that night. Maybe I'll invite all my guy friends over at different times throughout the night & have all sorts of fun. Hahaha, Club, Ritz, AND Saltine. I think only Bailey will get that...

If anyone saw me right now, they wouldn't believe their eyes! I'm just so damn gorgeous, I can't get over it. NOOOOTTTTT! The reason I said they wouldn't belive their eyes is because I didn't do my hair. And that doesn't mean I just woke up & haven't fixed it up yet or anything. That means I got out of the shower, let it air dry, & I look like Medusa. Worse. I practically have a fro. Whenever Tayson sees me like this, he hands me a bottle of lotion & tells me to put it in my hair. It's bad. It's like 3 times thicker looking, & at least 3 inches shorter from all the curls/waves/frizz. That & I only have eyeliner & mascara on. So hardly having my makeup on makes me look a lot worse than normal too.

I've told Kayla this, but not really anyone else. The other day, I went to go to work. I was going to go out the door on the bottom level next to the garage door. I remembered that my dad put a trap out to catch skunks though, & he puts that right by the door because that's where the dog feeder is. So rather than opening the door to see a skunk 2 feet in front of me like I have before, I looked out the window first. There was a huge racoon in the trap totally freaking out. So I went up to go out the front door. And I needed to be at work early, so I was trying to hurry. I walked across the porch to the top of the stairs & looked down before running out to my car. There were like at least 5 other racoons running around by the bottom of the stairs. They were all freaking out & I know racoons are really mean. So I WALKED BRISKLY back into the house & got my dad. But it was pretty scary. They were all looking up at me & froze in place, so I decided not to stick around before they decided to move again lol. I think the poor thing is still down in the trap. It doesn't hurt him or anything, but that would suck.

I was in the shower a little bit ago & my phone wouldn't stop ringing! One of the times it was Ernie, so I called him back when I got out of the shower. We didn't really get along that well. We did at first. But then I think he started to realize that he was being a jackass. And I let him know it after a while. So he told me I was making him mad. And I told him he was making me mad too. And I said, ""I'm going to go now, bye."" And hung up the phone before letting him reply. He didn't call back, but Kyle called me. So once Ernie finds that out, it'll be enough to make him feel guilty.

I'm going to go. I really need to get caught up on laundry before I have to pack & have no clean clothes."
"eventtime","2005-07-25 20:41:00"
"current_moodid","8"
"url","http://vtriolictwilyte.livejournal.com/6677.html"
"userid","16602"
"itemid","25"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

Actually, in this moment, I think of love as something I REALLY need. Flirting around & playing is always fun, but I'd give that up forever for love. I wouldn't be FORCED to break up w/ someone that is insecure or in constant need of reassurance. It would be wierd, especially compared to what I have now, but I think I'd just work on getting him to change. I can't really seem myself w/ someone like that though. The one about being against cheating & treasuring marriage are both very true for me. And I definately want a relationship I can grow w/ that will last. The others are pretty true about me too."
"eventtime","2005-07-24 16:03:00"
"current_moodid","18"
"url","http://vtriolictwilyte.livejournal.com/6601.html"
"userid","16602"
"itemid","24"
"event","Awwww! Being at Ernie's house was so much fun last night! Except he kept gettin mad at me because I was laughing so loud. I wasn't actually laughing loud at all, but if I did anything louder than a whisper he freaked & it made me laugh harder. So we were on the couch, under a blankie, covering my face in his arms so it didn't seem like I was laughing as much as I really was. Then my cell kept ringing & in that quiet house & seemed really loud. So I kept jumping up to grab it before it woke his dad up. Then everytime I was talking on my phone he'd do really abnoxious things to make me not pay attention to the phone call. And he'd go crazy kissing me & being all psycho. And his freaking kisses were louder than me laughing, so he was being a dumb hypocrite telling me to be quiet. gj;sl'kghs;dflkghsdl;kg We're so damn cute together when we're getting along like that!!! As stuck up as that is, it's true! I remember when we first started dating, I took him & Jess to a party at Ray's house & on the way home he kept kissing me & hugging me while I was driving. Jess was just sitting in the back being all jealous. And when Ernie got out of the car she went off about how cute we were. I know I know, it's just because he's so cute & sexy himself! I wonder what he's doing RIGHT NOW...? But I'm not going to call him. Besides, I'm at work for another 3 hours, til 10.

WHAT THE HELL!?!? I just went to use this red sharpie, I took the lid off, & it's a freaking lidded screw driver!!!! Who has that? AAAAAHAHAHAHAHA! It has two sides, so I thought the other side would be the marker, & it's a mini screw driver! da;lgadhg;kdlsahg;lkadjghadljk

I have to go put in another load of laundry. If I don't keep up on it, I won't get done by 10, there is so much!

***Doing laundry***

Okay, I'm back. But the next load is almost done, so I'll just have to go fold more & more laundry. It gets really old. But I finally taught myself how to fold fitted sheets, kinda.

The girls that I work w/ drive me so insane, I don't even know how to react. Today I got here at 3 & Cassandra had been here since like 9. She did 11 rooms by herself by the time our bosses foster daughters did 4 rooms TOGETHER!! So there were 8 rooms left to do. I did 4 by myself & worked in the office for a little bit. Shantay (one of the girls) came in to give me the phone because her mom needed to talk to me. I was on the phone for 5 to 10 minutes & I went to help the girls finish because they had to hurry & get home. THEY HAD ONLY DONE 2 ROOMS TOGETHER by the time I did my rooms & everything else I did. What the hell can take them so fucking long?! So I went to help them so they could get out of here & they totally sucked up to me. I know they talk shit about me behind my back all the time, so it was stupid. Shantay was all like, ""We're doing sooo good now! Thanks to CHELSEA!!! Thank you, thank you, thank you!"" Yeah Shantay... no problem. The other girl is Marisol. I think she's a sophomore this coming year, Mexican, has a baby. Shantay's not from here, she refuses to go to Teton High School, so she goes to Pocatello. Hahahah Pocky. Sorry Bailz. But those two girls sure as hell know how to talk shit. When I got here Cassandra was like, ""Yeah, so Shantay hates you. She thinks you're gothic because you wear more makeup than she does. Blah blah blah."" Cassandra probably agrees w/ her & acts all fickle like any other little insecure girl would. But I certainly like Cass & lot more than how the others act. And yeah... I'm definately gothic. That's why they point out that I'm wearing white pants to work. White flippies. Pink & red tank. My hair is brown w/ blonde highlights. Oooh, so much black. I could talk shit back, but it's not even worth it. I'm older than all of them, & I act it.

I'm sure more laundry is ready to be folded, so once again, I have to go. Byebye <3<3<3<3<3<3<3<3<3<3"
"eventtime","2005-07-23 18:53:00"
"current_moodid","91"
"url","http://vtriolictwilyte.livejournal.com/6158.html"
"userid","16602"
"itemid","23"
