"names","values"
"eventtime","2006-01-24 20:32:00"
"url","http://tenyardfight.livejournal.com/8949.html"
"userid","15371"
"itemid","33"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPk1vbmRheS9UdWVzZGF5PC9TVFJPTkc+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD4mbmJzcDs8L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxFTT5TdC4gSm9lcyBXb2VzPC9FTT48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkFmdGVyIGRvbWluYXRpbmcgdGhlIEEtMTAgZm9yIHRoZSBwYXN0IHNldmVyYWwgc2Vhc29ucyBhbmQgY3JlYXRpbmcgTkJBIHRhbGVudCwgdGhlIFN0LiBKb2XigJlzIEhhd2tzIGhhdmUgZmFsbGVuIG9mZi4gVGhlIEhhd2tzIGFyZSB5b3VuZyBhbmQgcGxheSBsaWtlIGl0LiBUaGV5IHdvdWxkIGJlIDAtNSBpbiB0aGUgY29uZmVyZW5jZSBpZiBub3QgZm9yIGEgbGFzdCBzZWNvbmQgd2luIGF0IGhvbWUgYWdhaW5zdCBhIGdvb2QgPD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IHN0MSBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpzbWFydHRhZ3MiIC8+PHN0MTpDaXR5PjxzdDE6cGxhY2U+VGVtcGxlPC9zdDE6cGxhY2U+PC9zdDE6Q2l0eT4gdGVhbS48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPldlZG5lc2RheTwvU1RST05HPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD4mbmJzcDs8L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxFTT5ELWxlYWd1ZTogR2VyYWxkIEdyZWVuPC9FTT48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkltcHJlc3NpdmUgPEEgaHJlZj0iaHR0cDovL2Jyb2FkYmFuZC5uYmEuY29tL2NjL3BsYXlhLnBocD9jb250ZW50PXZpZGVvJmFtcDt1cmw9aHR0cDovL2Jyb2FkYmFuZC5uYmEuY29tL2NjL3BsYXlhLnBocD9jb250ZW50PXZpZGVvJmFtcDt1cmw9aHR0cDovL2Jvc3Muc3RyZWFtb3MuY29tL3dtZWRpYS9uYmEvbmJhY29tL2RsZWFndWUvZGxlYWd1ZV9ncmVlbl9nX3BrZy5hc3gmYW1wO3ZpZGVvPWJsYW5rJmFtcDt2aWRlbz1ibGFuayNwaHA/Y29udGVudD12aWRlbyZhbXA7dXJsPWh0dHA6Ly9ib3NzLnN0cmVhbW9zLmNvbS93bWVkaWEvbmJhL25iYWNvbS9kbGVhZ3VlL2RsZWFndWVfZ3JlZW5fZ19wa2cuYXN4JmFtcDt2aWRlbz1ibGFuayZhbXA7dmlkZW89YmxhbmsjXCI+aGlnaGxpZ2h0czwvQT4gZnJvbSBHcmVlbi4gR3JlZW4gaGFzIGxvb2tlZCBmbGFzaHkgaW4gdGhlIEQtbGVhZ3VlLiBIZSBoYXMgYSBzaG90IGFuZCBjbGVhcmx5IGlzIGEgaGlnaCBmbHllci4gSWYgaGUgY2FuIG1hdHVyZSBxdWlja2x5IGhlIGNvdWxkIGJlIGEgcmVhbCB0aHJlYXQgZm9yIHRoZSBDZWx0cyBpbiB0aGUgTkJBLjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD4mbmJzcDs8L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTVFJPTkc+U3VuZGF5PC9TVFJPTkc+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEVNPk5GTCBQbGF5b2ZmIFBpY2tzPC9FTT48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkkgYmVsaWV2ZSB0aGF0IHdoZW4gYWxsIGlzIHNhaWQgYW5kIGRvbmUsIEkgd2lsbCBoYXZlIGEgYmV0dGVyIHBsYXlvZmYgcmVjb3JkIHRoZW4gYWxsIHRoZSBleHBlcnRzIG9uIGNic3Nwb3J0bGluZS5jb20uIEnigJlsbCB1cGRhdGUgbXkgcmVjb3JkIG5leHQgd2Vlay4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBmaW5pc2hlZCB0aGUgcGxheW9mZnMgOC0yIGdvaW5nIGludG8gdGhlIFN1cGVyIEJvd2wuIE15IG9ubHkgdHJ1bHkgYmFkIHBpY2sgd2FzIHBpY2tpbmcgRWxpIHRvIGhvbGQgaGlzIG93biBpbiBoaXMgZmlyc3QgcGxheW9mZiBnYW1lLCBoZeKAmXMgc3RpbGwgdG9vIHlvdW5nIGJ1dCBoZSB3aWxsIGJlIGJhY2suPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjAvcm9yeWRtL3RoZSUyMGJvdHRvbSUyMGxpbmUvaW50aGV3b3Jrcy5naWYiPjxBIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjAvcm9yeWRtL3RoZSUyMGJvdHRvbSUyMGxpbmUvaW50aGV3b3Jrcy5naWYiPjwvQT48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPi1QYXRyaW90cyBlYXJseSBvZmYtc2Vhc29uIDIwMDYtMjAwNyB0aG91Z2h0czxvOnA+PC9vOnA+PC9QPg=="
"eventtime","2006-01-23 20:52:00"
"url","http://tenyardfight.livejournal.com/8506.html"
"userid","15371"
"itemid","31"
"event","PEEgaHJlZj0iaHR0cDovL3d3dy5uZmwuY29tL3RlYW1zL25ld3MvUElUIj48SU1HIGhlaWdodD0yNyBzcmM9Imh0dHA6Ly9pbWFnZXMubmZsLmNvbS90ZWFtcy9pbWFnZXMvbG9nb3MvUElUMi5naWYiIHdpZHRoPTM1IGJvcmRlcj0wPjwvQT4gYXQgPEEgaHJlZj0iaHR0cDovL3d3dy5uZmwuY29tL3RlYW1zL25ld3MvREVOIj48SU1HIGhlaWdodD0yNyBzcmM9Imh0dHA6Ly9pbWFnZXMubmZsLmNvbS90ZWFtcy9pbWFnZXMvbG9nb3MvREVOMi5naWYiIHdpZHRoPTM1IGJvcmRlcj0wPjwvQT4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz5LZXlzOjwvU1RST05HPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+LVByZXNzdXJlIFBsdW1tZXIgZnJvbSBhbGwgYW5nbGVzPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGUgU3RlZWxlcnMgY2FuIG5vdCBhbGxvdyBQbHVtbWVyIHRvIGJvb3RsZWcgYWxsIGdhbWUuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4tT25lIGRpbWVuc2lvbmFsPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5BZ2FpbnN0IHRoZSBDb2x0cyB0aGUgU3RlZWxlcnMgdGhyZXcgYWxsIG92ZXIgdGhlaXIgc2Vjb25kYXJ5LCB0aGUgQnJvbmNvcyBtdXN0IG1ha2UgdGhlIFN0ZWVsZXJzIG9uZSBkaW1lbnNpb25hbCBhbmQganVzdCBjb25jZW50cmF0ZSBvbiBzdG9wcGluZyB0aGVpciBwb3RlbnQgZ3JvdW5kIGdhbWU8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhpcyBpcyB0aGUgZ2FtZSBvZiB0aGUgd2VlayBhY2NvcmRpbmcgdG8gbW9zdCBwZW9wbGUuIFRoaXMgaXMgYSBtYXRjaCB1cCBvZiB0d28gZ29vZCwgcGh5c2ljYWwgdGVhbXMgZm9yIGEgdHJpcCB0byA8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gc3QxIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOnNtYXJ0dGFncyIgLz48c3QxOkNpdHk+PHN0MTpwbGFjZT5EZXRyb2l0PC9zdDE6cGxhY2U+PC9zdDE6Q2l0eT4uIExhc3Qgd2VlayB0aGUgU3RlZWxlcnMgbm90IG9ubHkgYmVhdCB0aGUg4oCcYmVzdOKAnSB0ZWFtIGluIHRoZSBBRkMgdGhleSBkZW1vbGlzaGVkIHRoZW0gd2hpbGUgdGhlIEJyb25jb3MgaGFkIGEgZ2FtZSBoYW5kZWQgdG8gdGhlbS4gVGhlIEJyb25jb3Mgd2VyZSBub3QgaW1wcmVzc2l2ZSBpbiB0aGVpciB2aWN0b3J5IG92ZXIgdGhlIFBhdHJpb3RzLiBUaGUgVGV4YW5zIGNvdWxkIHdpbiB0aGF0IGdhbWUgYXQgaG9tZSBpZiB0aGUgUGF0cmlvdHMgZ2l2ZSB0aGUgYmFsbCB1cCA0IHRpbWVzLiBUaGlzIHdpbGwgYmUgdGhlIGZpcnN0IHBsYXlvZmYgdGVzdCBmb3IgdGhlIEJyb25jb3MsIHdoaWxlIDxzdDE6Q2l0eT48c3QxOnBsYWNlPlBpdHRzYnVyZ2g8L3N0MTpwbGFjZT48L3N0MTpDaXR5PiBoYXMgYWxyZWFkeSBiZWF0ZW4gdGhlIDxzdDE6cGxhY2U+QmVuZ2FsPC9zdDE6cGxhY2U+4oCZcyBhbmQgUGF0cy48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPlByZWRpY3Rpb246PC9TVFJPTkc+IFN0ZWVsZXJzIDI0LTIwPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHN0MTpDaXR5PjxzdDE6cGxhY2U+PEEgaHJlZj0iaHR0cDovL3d3dy5uZmwuY29tL3RlYW1zL25ld3MvQ0FSIj48SU1HIGhlaWdodD0yNyBzcmM9Imh0dHA6Ly9pbWFnZXMubmZsLmNvbS90ZWFtcy9pbWFnZXMvbG9nb3MvQ0FSMi5naWYiIHdpZHRoPTM1IGJvcmRlcj0wPjwvQT4gYXQgPEEgaHJlZj0iaHR0cDovL3d3dy5uZmwuY29tL3RlYW1zL25ld3MvU0VBIj48SU1HIGhlaWdodD0yNyBzcmM9Imh0dHA6Ly9pbWFnZXMubmZsLmNvbS90ZWFtcy9pbWFnZXMvbG9nb3MvU0VBMi5naWYiIHdpZHRoPTM1IGJvcmRlcj0wPjwvQT48L3N0MTpwbGFjZT48L3N0MTpDaXR5PjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz5LZXlzOjwvU1RST05HPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+LVRlc3QgQWxleGFuZGVyPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5JcyBoZSAxMDAlPyA8c3QxOkNpdHk+PHN0MTpwbGFjZT5DYXJvbGluYTwvc3QxOnBsYWNlPjwvc3QxOkNpdHk+IG11c3QgcG91bmQgaGltIGFuZCBmaW5kIG91dD88L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPi1QcmVzc3VyZSBEZWxob21tZTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TWFrZSBoaW0gbWFrZSBxdWljaywgaGFzdHkgZGVjaXNpb25zPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlIGZpcnN0IGdhbWUgaXMgZ2V0dGluZyBtb3N0IG9mIHRoZSBzcG90bGlnaHQsIGhvd2V2ZXIgdGhpcyBnYW1lIGNvdWxkIGJlIGEgY2xvc2Ugb25lLiBUaGUgYmlnIG1hdGNoIHVwIGlzIHRoZSA8c3QxOkNpdHk+PHN0MTpwbGFjZT5DYXJvbGluYTwvc3QxOnBsYWNlPjwvc3QxOkNpdHk+IGRlZmVuc2UgYWdhaW5zdCB0aGUgPHN0MTpDaXR5PjxzdDE6cGxhY2U+U2VhdHRsZTwvc3QxOnBsYWNlPjwvc3QxOkNpdHk+IG9mZmVuc2UuIElmIDxzdDE6Q2l0eT48c3QxOnBsYWNlPkNhcm9saW5hPC9zdDE6cGxhY2U+PC9zdDE6Q2l0eT4gY2FuIGhvbGQgPHN0MTpDaXR5PjxzdDE6cGxhY2U+U2VhdHRsZTwvc3QxOnBsYWNlPjwvc3QxOkNpdHk+IGFyb3VuZCAyMCBwb2ludHMgdGhlbiBJIHRoaW5rIHRoZXkgY2FuIHdpbiBidXQgaXQgQWxleGFuZGVyIGlzIGhlYWx0aHkgYW5kIHJ1bm5pbmcgYXJvdW5kIGluIHRoYXQgc2Vjb25kYXJ5IHRoYXQgd2lsbCBub3QgZW5kIHVwIHdlbGwgZm9yIHRoZSBQYW50aGVycy4gSWYgUGVwcGVycyBpcyBub3QgaGVhbHRoeSB0aGF0IGNvdWxkIGJlIGEgYmlnIGxvc2UgZm9yIDxzdDE6Q2l0eT48c3QxOnBsYWNlPkNhcm9saW5hPC9zdDE6cGxhY2U+PC9zdDE6Q2l0eT4sIHRoZXkgbXVzdCBwcmVzc3VyZSBIYXNzZWxiYWNrLiBXaGVuIEhhc3NlbGJhY2sgaGFzIHRpZW0gdG8gc2l0IGluIHRoZSBwb2NrZXQgaGUgaXMgYXMgZGVhZGx5IGFzIFBleXRvbi48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PC9vOnA+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPlByZWRpY3Rpb246PC9TVFJPTkc+IDxzdDE6Q2l0eT48c3QxOnBsYWNlPlNlYXR0bGU8L3N0MTpwbGFjZT48L3N0MTpDaXR5PiAyOC0xNzwvUD4="
"eventtime","2006-01-22 14:40:00"
"url","http://tenyardfight.livejournal.com/8169.html"
"userid","15371"
"itemid","30"
