"names","values"
"event","For the simple sake of entertainment, let me share what I have written on my birthday for the past two years. I was perusing old entries and thought to check those 'special days' that I had logged. Mm, heh. I almost feel removed from these things, as though I were reading something entirely fictional. Then again, my memory serves me 'well' enough that everything is painted perfectly. ... I simply hope that today outshines the others.

... And happy birthday to Pavement too, my beautiful big yellow cat. Cheers to another Thanksgiving baby.

November 26th of 2001:

"" . . .

For now, we'll just concentrate on me and ignore those other factors that can get under my skin. For now, we take a deep breath (though we're not all that flustered) and realize that tomorrow is my seventeenth birthday, another step toward what is considered lawful womanhood - as if that really means much at all. Seventeen years old and thatmuch closer to graduation and a new life, a new life that Jack can't seem to get a grasp on yet...

He's still dwelling on the ruins of his friendships from high school and, quite honestly, I both pity and detest him for it at the same time. I couldn't, of course, truly despise him in real sense but I get so agitated when he starts on a spiel about how all of his friends have stabbed him in the back. He seems to think that he's the only to have ever been subjected to such a situation. And, oh, I love him to death, but he drives me to tears every time when I try and convince him otherwise or when I try and justify anything to make him feel the least bit better. It's like kicking a damned dead horse! So what am I supposed to do? Nod and say, ""You're right, Jack. Everyone hates/hated you,""? NO!""

We were on our way to his mothers Sunday afternoon, to have a little social time with her so he could get caught up since he hadn't seen her in a while. While driving, he began on that tangent again and when I tried to counter his arguments, we somehow wound up on the topic of changing one's self. I believe it had something to do with how he had been getting better (because when asked by me what I had ever changed about him, he stated that I helped him appreciate his friends more) but had been relapsing into that angry, bitter state of thinking recently. He was adamant that it was too hard to changes one's self and I responded by saying that I knew just as well as he did how hard it was. In fact, he was the one that encouraged me to changes the things about me that I didn't like: the mind games, the neverending cycle of depression, the too-thick walls built against people...

So here we are in the car, ""arguing"" over this when he says something to the effect of it being impossible for someone to change themselves after all. And, oh my, the tears that he triggered with that statement - because he had been the one to give me the courage to attempt such a feat and he had been the one that held me everytime I broke down and urged me to keep going and now he was the one telling me that it would never actually work and I was the one left with hollow words from the man I love.

It's understandable that I was so upset, correct? Well, before we could get to his mother's house, he pulled into a small dirt parking lot next to a park of some sort in order to right things. He convinced me that what he had said just a few minutes ago was nothing more than words said out of anger, bitterness, simple strength of emotion. Yes, convinced me. Convinced me easily because I can't bear to think that everything I've been striving for within myself was founded upon those devastatingly hollow words from the man I love. They can't be hollow or else I'm left to believe that I'm forever the manipulative, emotionless, walled-off girl that I have been in the past. I know that can't be the case because Jack broke through those walls and I broke through his - so it has to be possible for people to change, right?

...Right...

Enough of this. Too many good things on the way to get weighed down by heavy emotions. ...Good things...

- Lyndsay""

... I remember that incident <i>so</i> clearly too. I had been entertaining myself with a color-by-number picture in the Monsters Inc. coloring book he had bought me.

You want to know something funny? At some point in the deterioration of my relationship with Jack, he cited my 'immaturity' as a flaw that drove him away, including specifically my penchant for such activities as coloring. ... Now why, pray tell, if this was such a bother to him did he seem so delighted to buy me coloring books? ... Huh. Hehe.

Let's see. What else? Post-birthday perhaps?

... Oh, yes, oh. ::dies of laughter:: Yeah, this is good.

November 29th of 2001:

"" . . .

For those of you not familiar with my crude Latin, that translates into: I am filth. Can you tell how good of a mood I'm in? Oh yes, I'm just bursting with positive energy.

...Actually, no. I feel like absolute crap and I'm angry at the world and I'm having a horrible day, as though someone out there wanted to top off my absolutely horrible day and night from yesterday. Thank you, whoever you are, for deciding that my life is one worth systematically destroying. It's not like the fact that my mother is my only parent and we don't get along affects me in any way. Of course not.

But that's mostly my mother's fault. So maybe she's the one intent upon destroying me. She certainly doesn't listen when I try and push her for another appointment with the psychiatrist.

I'm sorry, this isn't going to be organized in any sense of the word. This will actually be quite the opposite. I'm angry. I'm venting. I'm annoyed. I'm so damn alone because I can't even turn to Jack anymore.

I tried. I came home from school, I called him. I vented... He... couldn't cheer me up. Well, didn't seem to me like he made much of an effort in the first place. He tells me now that it's because it gets harder and harder every time. Even if he made an effort, however, I would still feel better than when I hang up with him after that - because then I just feel worse, 'cause (guess what) I feel like I'm losing my boyfriend.

I quote:
""how should i feel though... every day, something horrible happens to you, do you know how much energy it takes to cheer someone up... it is really hard... and every day I go through the same things... i know it's hard, but I can only help so much""

With my luck, he'll read this and get upset with me for posting what he said. At this point, I don't care anymore. I'm angry with everyone. Everyone! Well, maybe not Sam... or Jay... or the people who truly make a sit-down effort to cheer me up when they know I'm upset. People who still try. Thank you to them.

But yes, I am royally pissed off (and wounded, but we'll ignore that for now because the anger carries more fuel with it) at the fact that Jack can't even muster the energy to make an effort toward me anymore.

""it just seems like i am not doing anything since every time you revert to being unhappy again... i don't know how to make you feel better, i want to so badly... i just wish i could wipe away your troubles""

So he doesn't even try anymore. I get silence on the phone instead. I hang up with him feeling worse than I did when I first called. That's not good.

Bad thoughts have started to creep inside my mind. Like 'break up' thoughts, though I would never propose the idea. I know he wouldn't right now either... but maybe he's having the same thoughts. [Please make note that we broke up very, <i>very</i> shortly hereafter. Say, within a week or so?] And the only way I would find out was to bring it up, but I don't want to put him into a panic. I just want to know where we stand right now because if breaking up is a remote possibility in my mind, then something is not right.

He's just so far away (and NO! I don't mean the distance!)...

Grrrrrrrrrrr. GRRRRRRRRRRr. GRrrrrrrrrrr...

If I were a man, I'd be slamming my fist into a wall right now.

Since I'm female (and me), I'm going to growl instead. Right. Way to go, Lyndsay.

. . .

What the hell am I doing wrong?

I love Jack. But why does it feel like I'm losing him steadily? I would ignore everything else - my mother, school, everything... only if I could repair things with Jack. Funny how he's still my number one priority.

. . .""

Attached to this entry were the notes:

'Note to self: Remind Jack that you damned well do know how much energy it takes to cheer someone up since he's not exactly Mr. Sunshine all the time either. Perhaps he forgot that. It would be best to refresh his memory.

Love,
Yourself'

followed by

'I did forget it... umm...

...

...

...

all my love,

-jack'

::giggles::

LET US CONTINUE TO 2002!!!!!

November 27th of 2002:

""8:00 AM on this Wednesday morning, my birthday, and I am crying. I have no reason to be crying really. I mean, on one hand, the realization that I'm going to be spending half of my birthday alone in this house is kind of depressing but ... it's not all that unlike any other day, right? Brian and Josh have left to take Robin to work and then continue on their way to help Brian's father close down the shop, a half day of work. Brian should have been leaving for Ohio today but that fell through last night - the trip he was looking forward to so much has now been cancelled. He said the other day that he almost wouldn't mind simply because he had been planning on taking a roadtrip up to Ohio when he had the money anyhow but he also said last night that all twenty-something of his cousins would be there which is a rare occurance and he would have liked to see them. I don't blame him - when you have an actual family, it's nice to spend time with them if given the opportunity.

In the meantime, now he won't have the anxiety over my allegiance to him while he's out of town. He's not going anywhere and neither am I. My home is still within him. And I get my boyfriend for part of my birthday. I think I'll get to see Megan, Brinson, Paul and Shane tonight too to see Harry Potter. To see Brinson and Paul will be a nice treat. A very nice treat.

So what is this nauseating depression that hangs over me? As I said before, I have no reason to feel this way. To be totally honest, it seems things are looking up on every front imaginable for the time being... I mean, I've found some place to live. The car will be signed over to me shortly. Brian is back to his old self to some degree. My job is pretty much as enjoyable as it has always been (if one ignores the incapacitating cramps I've been suffering the past two days).

Brian and Robin made me cry the other day with their birthday presents to me. They brought out a pumpkin pie with an 18 candle in it. I don't think I could even begin to express how much that meant to me. Brian wrote me a love-letter (::drool::), gave me two coloring books and a new box of crayons and a bottle of the perfume I've borrowed from my mother too many times to count. He was proud that he took notice when I perused the aisles for it at Wal-Mart one time. I was too. Robin bought me some beautiful clothes that Brian helped her select and an absolutely beautiful locket that matched. The ring Brian gave me the other day as an early birthday present (simply because I ... had been persistently begging him in a way and he was impatient to give me something) is just as beautiful - it's the perfect style of ring too. He knows me well. Ironically, however, it only fits on my left hand, on the ring finger. ""So does this mean we're engaged, Brian?!"" "" ... What?!"" Hehe! I love that boy. I love these people as ... family. I am so grateful to them for everything they have done to me. I wish I could show it somehow...

Where am I going to be living? Well, my mother caught me off-guard the other day (though I did expect something of this sort to come around eventually) when she offered to narrow our relationship down to a strictly tenant/landlord exchange as far as the house was concerned. I pay $75 a month, including utilities (which is ... absurdly wonderful) and have full access to the house just as if I live there normally. She said I was free to come and go as I please, et cetera. The only thing that is absolutely required of me is that I clean my room and the garage A.S.A.P., which I think is more than reasonable. I've got dirty clothes strewn all over that wing of the house to the point where the floor is totally obscured. Nevermind the dirty glasses and dishes laying around. She's right - no landlord would let me live like that in their house. Besides, I've been looking for an excuse to totally empty my room out and give it a thorough cleaning. When we first moved in, I barely unpacked. I hung some things on the wall and found those few objects I marked as necessities. Everything else in my room as of current has been accumulated since that year ago. Anyhow, I've never gotten around to fully unpacking because I always figured I'd be leaving soon, which would mean packing it all up again. Besides, I was rarely ever home. I imagine I'll be spending a bit more time at the house now seeing as how this has resolved some of the issues between my mother and I and there will be less tension. I'm apprehensive about how long this tenuous peace will last but I figure that this tenant/landlord relationship will at least buy me some time to save money if nothing else. It's just an enormous burden lifted from my shoulders.

She's also researching with the insurance company if I can remain on her insurance policy with the car when I'm 18 without her being responsible should an accident occur. She doesn't want a lien put on the house if I screw up but she also doesn't want me to have to pay the whopper of a first insurance payment for my own policy. So if I can remain on hers without becoming a threat to her property, she'll let me stay for a while. I think until I'm 21 is how it works. I don't know.

There are so many things I want to do now that I'm 18. Ironically, this age means nothing more to me than the fact that I can now complete legal transactions and sign contracts on my own, without an ""adult"". So I want a membership to the local movie store and I want a cell phone if that's financially feasible any time in the future and I want a credit card so that I can charge one little thing a month and build up some credit, et cetera. HOWEVER, unfortunately for me, I can not complete the first without having completed the last because I found out last night, much to my dismay, that a membership to any movie store requires a credit card which is very alarming. Not everyone has a credit card, ok? That's not very fair to those ordinary, good folk who just want to rent a movie, you know? I just want to rent some movies! I don't think a $3.95 movie is worth having a collection agency sent after me if I have late fees. It would just be genuinely idiotic to steal a movie from the movie store and suffer the consequences that would ensue rather than pay the late fees and get it over with. I know people still try but ... idiots.

It's too bad I'm not tired in the least. I snuggled up with Brian at 12:30 AM and went to sleep when he did. Yet I woke up at 3:30 AM (which was alright simply because I could handle consciousness for another three minutes to mentally celebrate my birthday for a split-second - yay, 3:33 AM), 5:00 AM and 7:00 AM. ... Again at 7:40 AM because that is when Robin woke Brian and Josh up. I can safely assume I'm going to try and sleep sometime in the interim between now and when Brian returns from his quasi-work day, simply because I've always said that sleep passes time by a lot faster than consciousness does.

Unfortunately, I have to worry about the fact that I told Taylor and Josh I would take care of the pets today and part of that responsibility is taking Aden out in the late morning/early afternoon hours. That's not going to happen since Brian has his car and I'm stuck here. I won't be able to take Aden out until around 3:00 PM. I feel bad though so I'll most likely compensate by letting him run around out in the front yard for a while - let him have his doggy fun. I have to stop by again in the evening/early nighttime hours to give Aden-puppy a scoop of food and to fill Cassie's bowl. I adore those animals. They're both so sweet even if Cassie is only docile because she's absolutely petrified of anything that moves, including her own back feet. ... Heh. It's true.

So I'm probably going to resort to playing Diablo for a while... or attempt that sleep thing just to get it out of the way. I don't know right now. We'll see.

... Happy birthday to me ...

[[ Lyndsay ""

Oh, oh, yes. Yes, I am so <i>cheerful</i>, aren't I?

Well, that's one good thing about revisiting the past: it shows the progress one has made with all the more vividness. Yay, me.

Time to go cuddle up to a sleeping Josh, a sleeping Josh who's birthday present to me was to pay my application fee for MCC and he could not have gotten me anything better. ... A sleeping Josh who is going to be waking me up in three hours in order to serve me the breakfast that he cooked. ... Boy, oh, boy. Please take note of the grin plastered to my face.

... That was fun now, wasn't it? Come again soon for more good 'ole stories from the Bin of Lyndsay's Past Despair, WOE!"
"eventtime","2003-11-27 05:34:00"
"current_moodid","44"
"url","http://bedflowers.livejournal.com/29779.html"
"userid","1498"
"itemid","115"
"event","VGhlIGxpZ2h0IGlzIGJlYXV0aWZ1bA0KYnV0IEnigJltIGRhcmtlciB0aGFuIGxpZ2h0IC0tDQphbmQgeW91IGFyZSB3b25kZXJmdWwNCmJ1dCB0aGlzIG1vbWVudCBpcyBtaW5lLg0KQWxsIG9mIHRoaXMgZHVzdCwNCmFsbCBvZiB0aGlzIHBhc3QuDQpBbGwgb2YgdGhpcyBvdmVyIGFuZCBnb25lDQphbmQgbmV2ZXIgY29taW5nIGJhY2suDQpBbGwgb2YgdGhpcyBmb3Jnb3R0ZW4gLS0NCjxpPm5vdCBieSBtZTwvaT4uDQoNCg0KVGhpcyBzaG91bGQgYmUgaW50ZXJlc3Rpbmcu"
"eventtime","2003-11-27 00:52:00"
"current_moodid","113"
"url","http://bedflowers.livejournal.com/29505.html"
"userid","1498"
"itemid","114"
"event","Take note: the room is filled with insane, gleeful cackling produced by your's truly.

Why? Because I am <i>the bomb</i>. I am an ever-improving headwait, an ever-improving server and therefore with an ever-thickening wallet. Another joyous $100-and-some dollar night, including a party of twenty trusted entirely to me and a headwait shift on a Saturday night that was busted out by midnight.

A boyfriend who has spaghetti for me when I get home too. ... And cookies he made. Delicious cookies of deliciousness.

The goodness, the goodness!

I think I'll go for a bike ride up to the bank to get a couple bills paid and then amuse myself until it's time for work at 4:00 PM.

And three of my least favorite people (including my proclaimed archnemesis) are gone from the restaurant either via means of being terminated or quitting! ... RAPTURE!"
"eventtime","2003-11-23 13:49:00"
"current_moodid","120"
"url","http://bedflowers.livejournal.com/29273.html"
"userid","1498"
"itemid","113"
"event","I LOVE SURPRISE VISITS FROM PEOPLE WHO ARE (ABSURDLY) TALLER THAN ME. Thank you!

I love making massive amounts of money.

I love Josh's spaghetti.

I love <i>you</i>. Yes, <i>you</i>."
"eventtime","2003-11-22 01:05:00"
"url","http://bedflowers.livejournal.com/29161.html"
"userid","1498"
"itemid","112"
"event","I have an astounding two and a half hours to kill before I'm due in at work. I'm scheduled as a closer but weasling my way into a headwait shift. Oh, the luxuries of being headwait. Nothing to clean, a free meal, and time to kick back in the office while I am paid <i>three</i> times as much as the rest of the lowly worker bees.

... Teehee ...

I've been blessed with an enjoyable couple of days, despite aggressive attacks from the womb. I drugged said womb and was priviledged enough to see Sokol in the process. Huzzah. Funny how thinks work, isn't it?

For now, Josh naps three feet to my left and I am struggling to resist the masochistic urge to scramble onto his bed and into his arms. This being masochistic for two reasons: I am on my period, as I said, and the tension of the past couple days would be rekindled and I would most likely get punched in the face if I didn't wake him up gradually and <i>then</i> find my way into his embrace.

He's a funny one.

... A funny, amazing, divine one who cooks delicious meatballs and red sauce with honey bread all from scratch and then serves it to me while I'm curled up on the couch with a blanket and <u>The Witching Hour</u>.

::drools on herself::

JR is coming in tonight from Orlando to spend the weekend with Jessi. For this, I am very excited. Perhaps it will lull her out of her recent quasi-depression and give her something to focus on. It will be some stress relief for her no matter what. ... Hopefully.

As for me, things are going just swimmingly and I have no real concrete complaints. We'll simply leave it off there!"
"eventtime","2003-11-21 15:02:00"
"current_moodid","57"
"url","http://bedflowers.livejournal.com/28723.html"
"userid","1498"
"itemid","111"
"event","<img src=""http://images.quizilla.com/Q/QueenAirelav/1052777639_5680303.gif"" border=""0"" alt=""pandp""><br>I believe you belong in Pride and Prejudice; a<br>world of satire and true love. A world where<br>everything is crystal clear to the reader, and<br>yet where new things seem to be happening all<br>the time. You belong in a world where your<br>free-thought puts you above the silly masses,<br>and where bright eyes and intelligence are<br>enough to attract the arrogant<br>millionaire/prejudiced young woman of your<br>choice.
<br><br><a href=""http://quizilla.com/users/QueenAirelav/quizzes/Which%20Classic%20Novel%20do%20You%20Belong%20In%3F/""> <font size=""-1"">Which Classic Novel do You Belong In?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-20 13:57:00"
"url","http://bedflowers.livejournal.com/28616.html"
"userid","1498"
"itemid","110"
"event","Just waitin' for Jessi to get home from her father's house where she apparently consummed massive amounts of pot roast ... (???) ... and then I will get changed for a day out and about with my girls. We'll be meeting Krissy at Sarasota Square, blowing a little bit of money in the name of seduction (amen, Jessi, and JR is coming this weekend) and then occupying ourselves with inane things that make everything in the world GO 'ROUND.

... There is a warehouse sale at Victoria's Secret in Hillborough tomorrow. ::evil giggle::

Mm, Josh will be done with school at 4:00 PM I believe.

It is also Tristan's birthday. My three year old boyfriend just turned four. b d

And my birthday is in a WEEK, suckers! A WEEK! ... Then again, it's also my grandmother's birthday <i>and</i> Thanksgiving and it should be noted that my family decided not to do anything special, let alone meet for dinner. ... Haha. Isn't that great of them? ""Oh, there are only four major people in our family: Meme, Kim, Jeff and Lyndsay? And Oh, it's HALF of their birthdays <b>and</b> Thanksgiving, a major family holiday? Oh, then let's not do <i>anything</i>. We are the bestest STOOPID family ever!"" But I'll have all day at Tom's house now, celebrating with Tom and Josh and Jessi, et cetera. It'll be slightly odd having a major holiday dinner with my <i>boss</i> but I need to get over that complex. He's Tom. Tom is Tom. Tom is Proprietor Tom. Tom is Josh's dad Tom. Josh is Tom's son. Josh is Josh. He's Josh. They can be separated. They <i>will</i> be separated.

... And I will be changed into different clothes than those I slept in after passing out with Josh last night and finally making it to the next chapter in <u>The Witching Hour</u>.

... ::<b>highfive</b>::"
"eventtime","2003-11-20 13:39:00"
"current_moodid","87"
"url","http://bedflowers.livejournal.com/28330.html"
"userid","1498"
"itemid","109"
"event","Frozen strawberry margaritas made by Josh (as in he squeezed the citrus himself and <i>everything</i>), double-stuffed Oreos, and everyone in one place for a night (as in Taylor and Krissy are back from Tally) to watch a DVD of Robin Williams' stand-up. ... Things are so great to me.

I've been blowin' things (not people, because we love people) out of the water at work. We had a table come in at 10:00 PM as we were closing the doors and I <i>still</i> busted headwait out of there by 11:15 PM. I am <b>amazing</b>.

A giant spider tried to eat me the other day but that was cool too ... 'cause I used half a can of Raid on his ass. ... I am not exaggerating. There was a giant puddle on the kitchen floor. I conquered his arachnid ass. I conquered it good.

Mmmmmm, ooh, I have tomorrow off work again! Delightful. What to do, what to do!

... I'm bleeding everywhere but I am so fuckin' happy, it's ridiculous.

AND MY BIRTHDAY IS IN A WEEK, BITCHES. YEAH."
"eventtime","2003-11-19 23:58:00"
"current_moodid","59"
"url","http://bedflowers.livejournal.com/28128.html"
"userid","1498"
"itemid","108"
"event","Another fantastic night off work. I'm locked in Josh's room with Riley and Aden, watching the most adorable showdown of cuteness I've ever seen. Just when you think the sugary sweetness has ended, there is plenty more kitten/puppy action to fill the void.

Mm, I managed to get a couple things done today which I had not intended. I finally assembled the odometer for my bike, attached the sensor and magnet and got everything a'workin'. To celebrate, I went for a ride in this gorgeous weather by myself. I did not, however, succeed in making it to the bank like I had hoped. Oh well. Tomorrow, perhaps?

Carmen's here at the house. Josh M. will be gone for about fifteen days so while Taylor and Krissy are back up in Tally, she'll set up camp in Taylor's room. Josh is at school. Today is one of this eleven or so hour spans. Le sigh. I haven't had a chance to see him let alone speak to him all day. So I'm waiting and waiting and waiting...

I'll make a trip shortly to get a shower at home and grab my pajamas. Tonight is the first night in a while that I've promised to stay the whole night. My mother's been in the Keys and it was my duty to make sure Pavement had his food and proper lovin'. Ooh, and he got the lovin' too. Yes, he did.

There was a charity event off University Parkway yesterday. It was a Venice Outback event at first until we made the connection that it would be far more logical for the University store to staff the event than for us to send our people all the way up there since they would be seeing the benefits of increased business <i>anyhow</i>. They had a hard time gathering an appropriate amount of servers and kitchen guys so we managed to scrape together three servers and ... pretty much the entire kitchen staff. Well, lo and behold, I was scheduled to close yesterday when Krissy idly mentioned that Tom had called and explained to her that the University kids were going to leave the event early to get to <i>work</i> and they would therefore have three servers to cater to a group of 200 people. ... ... ... I begged her to divide up my section and let me go up there. Josh was working the event. She wouldn't consent at first. Nevertheless, I was persistent and persuasive and she made a call to Tom and sent me on my way.

Oh, it was such a breeze.

We were done by 8:30 PM or so. Tom, Bill, Cheyanne, Lilly, Josh M., Josh and I went out to Don Pablo's up on Fruitville afterward. Lots of margaritas, appetizers and conversation. It was such a blast. ... Except for when Josh slapped me in the eye with a tortilla. ... Yeah, that kind of sucked. ::shakes a fist menacingly::

Anyhow.

By the time we were all ready to head our separate ways, it was only 10:00 PM. Josh and I watched three of his Western Civ. videos (much to my delight), had another batch of margaritas and then wandered to his room where I finished up a couple papers for Krissy and Outback and then cuddled with him briefly before headin' home.

... Yeeeeeeah, life is good.

Puppy and kitty action is also good. ... Except when kitty is SATAN and uses my back as something to CLIMB for <i>painful recreation</i>.

Other than that, she's cool."
"eventtime","2003-11-17 20:07:00"
"current_moodid","26"
"url","http://bedflowers.livejournal.com/27853.html"
"userid","1498"
"itemid","107"
"event","God, he's amazing.

He cooked ravioli from <i>scratch</i> instead of letting me eat a $2.00 Lean Cuisine. While snuggled up together in bed last night, he offered me a full body massage out of <b>nowhere</b>. ... He dotes upon me and ENJOYS it and he's so fuckin' respectable that it's ridiculous.

... I'm falling in looooove."
"eventtime","2003-11-16 01:25:00"
"current_moodid","132"
"url","http://bedflowers.livejournal.com/27516.html"
"userid","1498"
"itemid","106"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063071353_tureswater.jpg"" border=""0"" alt=""Water""><br>You are water. You're not really organic; you're<br>neither acidic nor basic, yet you're an acid<br>and a base at the same time. You're strong<br>willed and opinionated, but relaxed and ready<br>to flow. So while you often seem worthless,<br>without you, everything would just not work.<br>People should definitely drink more of you<br>every day.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Yeah, you read that correctly. Drink up, suckers.

Wink.

A fairly productive day already for the hour and a half that I've been awake. I succeeded in getting some cleaning done before Susie's at the house later this afternoon. She'll be finishing up whatever's left and doing the nitty gritty tasks that my mother and I are both too lazy to complete.

Speaking of my mother, she's out of town yet again. I've not a clue the duration of this trip but that's fine by me. As much as I love having my mother around, I also love having the house to myself. ... Especially with the fantastico system we have.

Mm, loud music and big floors to dance around.

I'm just waiting for Krissy to e-mail me a couple things from the Outback office so I can finish them up and get them to the restaurant. Tom's doing payroll right now so she doesn't have access to the computer but I am a patient creature.

I'm patient enough to wait until 4:00 PM or shortly thereafter when Josh should be home. ... ::giggle:: ... 

Ooh, and there's a ""family"" meeting tonight, called by Taylor. ""To put everyone on the same page,"" he said in explanation. I'm not entirely sure what this meeting will deal with but it will probably be for the best. Good luck to the five of us. The dynamics of the house are a bit askew now that Taylor and Krissy are paired, Josh and I are paired and Jessi is experiencing her recent depression. But communication is good and I'm not the least bit concerned by this little gathering. With these people, I understand that they're mature enough to handle these situations with minimal melodrama and more productive patterns of behavior.

... I love them.

Well, on that note, I'm going to check my e-mail now, venture into the living room to harass Taylor while he plays on the X-Box and then perhaps indulge myself in some backgammon.

Cheerio."
"eventtime","2003-11-13 14:20:00"
"current_moodid","68"
"url","http://bedflowers.livejournal.com/27155.html"
"userid","1498"
"itemid","105"
"event","Let us pause before we begin this entry and give many <s>thanks</s> fuck-yous to the gods that allowed for November 11th of 2003 to happen. In the course of a few hours, nearly everything that occurred had me wishing for death. ... Sort of. ... Well, not really. More like crying.

Let's start from the beginning.

Monday night, I was headwait. Josh came into the restaurant to give someone their car back. I think he had Taylor's. Nevertheless, he stuck around until I was finished (seeing as how I would be taking him home). While Krissy and I had to-go cups of Wallaby Darned to sip on, Taylor and Josh sat up at the bar and helped themselves to the tap. So in the span of time it took me to do the cash drops, run the 200s, Communications, and enter the night's labor costs, Josh apparently downed two and a half beers.

... God bless the little light-weight. He's so cute.

We snuggled up in bed upon arriving home in order to watch a couple episodes of Sealab 2021. He was a mite frisky and then excessively apologetic when it wasn't entirely reciprocated. ... Of course, we were then up until 3:00 AM horsing around in bed, laughing, discussing the most absurd things. I had told him earlier in the night that I would be going home at some point so that I could wake up fairly early on Tuesday and get some cleaning done for my mother. ... By 3:00 AM, I was content to curl up against his side and drift to sleep (with the understanding that if he should wake me up at any point, I would be going home - teehee).

At 11:30 AM on Monday, we were awake. After a couple minutes of laying contentedly beside him, we finally managed to roll me out of bed and send me on my way. I accomplished a few things at home, dressed for the day and then came back here, to the house. I took film from Michigan, Halloween and the ball to be developed, picked up some chicken while I was at Wal-Mart and then stopped by Outback to talk to Krissy for a couple minutes and get a book out of Jessi's car that I wanted to return to Barnes & Noble. I checked that the receipt was in the book still and then left for Sarasota.

By the time I was at Barnes & Noble (including twenty minutes of being stuck in traffic on 41), the receipt had MYSTERIOUSLY DISAPPEARED. Deciding that I should make the best of my trip anyhow, I found the receipt for a CD I had not yet opened and resolved myself to returning that instead. ... Except the receipt for <i>that</i> BLEW AWAY as I was stepping out of my car. ... So shoot me in the head. Neither Best Buy nor Barnes & Noble would allow me to return my merchandise so fuckthemtoo.

Even <b>better</b> though: while in Barnes & Noble, I had sat down for a second to check my checking account balance. Unfortunately, I left my wallet on a little table when I left. I had realized my mistake by the time I made it to my car so I ran back. My wallet was where I had left it but all of my money was ... GONE. Sigh. I used the last $4.72 in my checking account to fill my empty gas tank and took my defeated derriere back to Venice.

My mother gave me $60.00 out of her savings account to pay for the pictures and to pick up a couple other things from Wal-Mart for Josh's cooking. As if things could not get any better, I paid for the pictures, found myself a shopping cart and parked in the produce section to sort through the film when I discovered that I had DOUBLE EXPOSED the roll of film from the ball, thereby <i>ruining</i> all of the pictures that everyone was counting on me to have (since we couldn't find Jessi's digital camera that night). Yeah! That's just what I needed! Within minutes, I was in the spice aisle, crying over the phone to Josh who kept telling me to 'come home'. So I finished gathering what I needed and <i>did</i>.

Tom was here when I arrived. He had brought Josh his birthday present (a new bike). After a couple minutes of idle conversation and watching Riley and Aden interact, he invited us to dinner with him, which we accepted. ... Let me tell you, it sure is fun having dinner with your boyfriend and best friend's father ... who is also your BOSS. ::twitch:: ... Actually, it was a lot of fun.

I could only drink half of a margarita (because they were ridiculously strong) but Josh and his father finished the pitcher off by themselves. Needless to say, by the time Josh and I made it home, he was el drunko. It was fun-o. He accomplished zero cooking for the rest of the gang but I did have him in bed rather quickly and both of us were asleep by 10:30 PM or so.

He left for school before I was entirely awake this morning. I'll be at work before he's done with school but I'm sure he'll stop into the restaurant ... which might just be slightly awkward. This will be the second night I get to work with Brian since everything went down. In fact, tonight is the night he asked me to return his shirt to him, the one that I borrowed the night everything began to happen between he and I. So I should probably go home in a couple minutes, dig through laundry until I find the shirt, get it washed, dried and ready to go. ... Sigh.

I'm headwait again (yay for at least two shifts a week) and then I suggested Jessi and I go bike-riding tonight. It's been a while and the weather is progressing beautifully toward that fall feeling. Mm... Yes."
"eventtime","2003-11-12 13:11:00"
"current_moodid","75"
"url","http://bedflowers.livejournal.com/26891.html"
"userid","1498"
"itemid","104"
