"names","values"
"event","last time i updated was exactly one week ago from today. im sorry.. i promise ill start updating more.. jus never really feel like it. Well since the last time i wrote.. Jon came down for 3 days! Wed. Thu. and Fri. Then he left : (. I had fun tho!! Im goin up there Dec 17th for Christmas and then comin down here Dec 20th. Sarah is comin down!!! i really hope she can.. she still has to find a way to get somewhere closer so i can pick her up.  Hopefully shes here for New Years.. i havent seen her in forever.. and i would like to have fun that ngiht. Im doin a project right now for Economics. Its extra credit.. soo i better do it! My momma comes home today... shes been gone since Friday. I babysat last night.. i got paid 70 dollars! then i babysit Wednesday, Friday night, Saturday mornin and Sat night.. so my weekends pretty much filled up.. HAHA im sucha loser!!! o well i dont care.. its money that i need badly!!!!!! im gonna go running tonight.. after i get done with this project.. and then gonna come home and go to bed early.. i keep goin to bed LATE.. i need to quit that shit. anyhoo.. i gotta get goin.. finish my homework! Sarah i love you and be strong.. your gonna get through this.. Jon i love you.. even tho you wont get online right now to talk to me! whatever... but until later! LAAAA YAAAA!!! xoxxo"
"eventtime","2004-12-06 15:57:00"
"current_moodid","98"
"url","http://iilaaajon.livejournal.com/24785.html"
"userid","6780"
"itemid","95"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Haley spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Penetrating Jail Bait</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-12-05 11:59:00"
"current_moodid","5"
"url","http://iilaaajon.livejournal.com/24418.html"
"userid","6780"
"itemid","94"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Jon is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>pretty crush</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-12-05 11:57:00"
"current_moodid","125"
"url","http://iilaaajon.livejournal.com/24291.html"
"userid","6780"
"itemid","93"
"event","today is Monday. A start to a new week. : (.. today i didnt really do much.. i went to school.. freakin sucked ass.. and of course me and rachel did NOT wanna go to 3rd block soooo we skipped and went to Maggie Moos! i love that place mann. Then i took her back to school and i went home. I cleaned my room.. cleaned the carpet.. cleaned the laundry room and then cleaned the kitchen. Ya.. after that i jus sat around and watched the television. DB was supposed to come over to give me my damn SAT book.. but of course he hasnt yet! i swear im gonna kill him. I have SAT's this Saturday and i havent even opened a book to study. i really hate myself right now.. because i have to do good on it. and i have a feeling im not goin to. so this sucks major balls because that tells me right there if i can get into a good college or not! but whatever. im not gonna stress about it. Tomorrow is our first home basketball game.. EVER! soo that should be exciting and then Jon comes down Wed morning and hes stayin with me till Friday!!! woo hooo! My mom is goin out of town this weekend.. i think she leaves Sat and comes back Monday. I dont know. She hasnt talked to me about it yet.. but i kno my sister isnt goin soo now i have to deal with her gay ass. : /.. sucky! whatever.. not much else to say... so Im OUT! 
*HOLLER*
<3 always- Haley Elizabeth"
"eventtime","2004-11-29 18:35:00"
"current_moodid","33"
"url","http://iilaaajon.livejournal.com/24001.html"
"userid","6780"
"itemid","92"
"event","**HAPPY THANKSGIVING** yes i know i havent written in what seems like forever.. but i jus havent felt like writing in this thing. soo i write everynow and again.. and today im jus straight up bored soo i might as well do something. well since the last time i wrote i told you about how me and jon were doin a lot better.. and we still are. everything seems to be goin jus great. He was down Sat & Sun. we went to breakfast and dinner Sat and then Sun went to the Nascar race in Miami. that was a lotta fun. we had a good time. : ). Then we got home at like 11:30 and Jon left at like 4 in the morning to go back home. : (. It was good to spend some time with him. SO then Monday i went to school.. [[soo freakin tired!]] came home and slept all damn day. then Tuesday.. did nothin again. then Wed.. went to school.. came home and chilled.. my brother came into town from Tenn.. thats where he goes to college. so weve all been jus chillin. : ). 
I dont talk to Dustyn AT ALL! i really dont like him. hes a freakin weirdo. His brain is all messed up. I dont kno whats up with him. Stuart and i are on better terms now. even tho hes playin 2 girls.. which im really pissed about.. but im jus stayin out of it.. they'll find out sooner or later.. and they'll both hate him. o well! Still dont have a job : / o well. Im gettin better grades in school.. i think that was jus a little phase.. im over it now. gettin my brain back in there. only like a week and half left of school and then christmas break! ahh im soooooo excited! even tho Jons leavin to go all the way to Michigan.. : (.. but Sarah's coming down. So i cant wait for her to get here! I have to go Christmas shopping. tomorrow mornin i have to freakin babysit at 7:30 till 3:30! geesh this freakin stinks. its my vacation to sleep in and i cant even do that. Ive never babysat this girl before.. shes almost 2 and shes my moms friends neice.. shes adopting her i guess.. so this outta be good. its a good thing she sleeps till 9:00! anyways.. well theres not much else to say. except i love you jon and i miss you Sarah! xoxoxoxox!!! Have a good Thanksgiving!!"
"eventtime","2004-11-25 13:05:00"
"current_moodid","131"
"url","http://iilaaajon.livejournal.com/23620.html"
"userid","6780"
"itemid","91"
"event","<P>well its been a while since ive written a REAL journal entry.. i guess ive been a little busy with a lotta stuff. Let me fill ya in on what ive been up too these past few weeks...</P>
<P>welll i told you i was done with guys well thats a lie.. me and jon are doin a lot better then we were before.. even tho we argue a lot at times were doin better. i think about him all the time now.. especially these past couple of days. he came down thursday of last week.. it was good to see him.. we did somethin neither of us should of done.. and i cried.. i havent told anyone jus cus im soo upset with myslef.. i kno i should of done it but i dont kno.. i jus got caught up in the moment i should say. o well.. cant go back now cus if i could i would. as for stuart and dustyn those two guys can go fuck themselves.. literally.. im so pissed at both of them.. there being such dicks to me.. and i dont understand why so i havent talked to them since homecoming.. since they decided to ditch me. i dont even care anymore! OH ya homecoming.. well it was Saturday. it was fun, i guess. i looked real pretty and the dance was alright.. didnt stay long.. i didnt even dance.. [[not like me]]we were searched when we got there.. with metal detectors. it was crazy.. its like we live in an innercity school. then after homecoming jus hung out.. got home at like 3:00. Sunday.. slept alll day jus about i was exhausted! i got a job.. at this place Geoffrey Benne... well i worked yesterday and i already quit! i hated it.. i was supposed to work today but i jus didnt show up. i dont even care.. those people were bitches.. and it jus wasnt me AT ALL!.. so i decided to not go back.. thank god. now i need to find a new one.. because i owe my mom TONS of money.. my phone bill was $400 dollars! and shes beyond pissed at me.. so i reallly need to pay her back. vedddy soon. im not doin to well in school right now.. i dont think.. i have a D in Economics.. and a D in Prob&amp;Stats... UGH.. i need to go more.. i keep skippin.. which isnt too good. i already have Senioritis. : (.. anyways.. starting tomorrow night i have to stay at my aunts house.. Wed, Thurs, Fri and Sat! and then Sat. Jon's coming down. were goin to Homestead-Miami Sunday for the Championship NASCAR race! AHH im soo excited.. its for Jonny's birthday.. that was my present for him. : ). Were gonna have sooo much fuunn.. cannt waiit. but i think thats all thats really been goin on. except i miss SaRaH.. i dont have any realll good friends down here.. i wish she was still here.. O wEll.. were goin to college together tho.. sooo i cant wait till that! laaa ya girrl.. alright i gotta go take a shower.. I love you all.. xoxox GOD BLESS! </P>"
"eventtime","2004-11-16 19:33:00"
"current_moodid","125"
"url","http://iilaaajon.livejournal.com/23456.html"
"userid","6780"
"itemid","90"
"event","""the reason it hurts so much to seperate is becus our souls are connected. maybe they always have been & will be maybe weve lived a thousand lives before this one & in each of them weve found each other & maybe each time weve been forced apart for the same reasons. that means that this goodbye is both a goodbye for the past 10 thousand years & a prelude to what will come. when i look at u i see ur beauty & grace & know they have grown stronger with every life u have lived & i know i have spent every life before this one searching for u. Not someone like u, but u, for ur soul & mine must always come together. & then for a reason neither of us understands weve been forced to say goodbye. I would love to tell u everything will work out for us & i promise to do all i can to make sure it does. But if we never meet again & this is truely goodbye, I know we will see each other again in another life. We will find each other again & maybe the stars will have changed & we will not only love each other in that time, but for all the times we've had before."" The Notebook

awhhh! thats exactly how i feel! i love this book.. its so sweet. xoxox"
"eventtime","2004-11-09 19:14:00"
"current_moodid","113"
"url","http://iilaaajon.livejournal.com/23185.html"
"userid","6780"
"itemid","89"
"event","<P>since the last time i wrote.. not to much has happened... Saturday night.. well you know what i did.. then Sunday i woke up arounnd 10:00.. went with my mom somewhere.. then we went to my aunts.. i layed out by the pool for like 4 hours then went and washed my car... and of course that was Halloween soo when i got done doin all thats i dressed up to greet the TriCk or TrEatErs! I was a SeXy RoCkStAr.. i did look pretty hott.. i should say my self.. and it was fun.. then Monday i went to school.. was there till like 2:30 workin on shirt stuff... then later that night i went home and went to bed.. thennn Tuesday.. school was LoOng.. we got our Senior shirts in and i had to seperate them all and pass them out during lunch.. verryy hectic mann... soo then i came home.. thennn me and Rachel went and got our hair braided.. by Janet! She did an aweeesome job.. our hair looks soo good... GaNgSta... HAH.. last night i looked like I was seriously BLACK... it was weirrd.. but everyone said i looked good in it.. so i kept it in at school today too.. last night we all were at school from like 5:30 till like 7:30.. jus hangin out and then we had cheerleading practice.. ((for the guys)) and then me and Rachel went to Wal-Mart.. then i took Rachel home and i came home and Passsssed out! i was soo exhausted!!!! i could barely sleep tho cus those braids were gettin to me.. they hurt : ( . it wasnt very comfortable and i still have them in.. i plan on takin them out before Church tonight.. no more black ness!.. im white.. : ).. so then tonnnight.. i have to go back to school at 5:30.. to meet all the Seniors that signed up for the Olympics and then we have the Olympics at 6:00... then at 7:20 im leaving to go to Church.. soo i have a lot goin on tonight.. it shall be funnnn! anyways today was class color day I looked sooo goooood! I had on my red and black class shirt which i designed and then black shorts.. my hair is braided all the way back.. i have on these black slippers.. and i was jus decked out in red and black! it was tiiighttt... tomorrow is Tacky Tourist day.. deff takin pictures of every one.. im gonna look soo funnnny.. uhh and then Friday is school color day Black and Gold... and we have a pep rally.. i have to announce the HoMeComInG court in front of everyone.. and then do this game with them.. its gonna be freakinn scary! AHH.. im nervous jus thinkin about it</P>
<P>geeshh.. i think im gonna give up on all guys.. theres no point anymore.. im jus havin so much funn.. not worrying about a boyfriend.. i mean i think about Jon alllll the time.. and i let myself get depressed about it and ive realized that theres no reason to... if its gonna happen.. it will eventually.. i have faith that it will.. im jus being patient! he better call me today or im deff. givin up.. : /</P>
<P>Saturday we have our Senior cookout at my house... that outta be fun.. : )... Rachel cant even come.. that jerk... o wellll.... well im done writing... jus thought i clue you in on my exciting liife.. NOT... ill write more latter... </P>
<P>GOD BLESS... love always- Haley!! : ) LAAA YAAA</P>"
"eventtime","2004-11-03 15:03:00"
"current_moodid","53"
"url","http://iilaaajon.livejournal.com/22813.html"
"userid","6780"
"itemid","88"
"event","well its Saturday at like 5:24.. tomorrows Halloween.. i was gonna dress up.. but now i dont feel up to it.. Im waitin on Alex & DB to call so we can go out.. its beeen one heck of a week for me.. ive been so busy.. and depressed.. its like one moment everything is awesome and then the next.. everything jus blows. Nothin really is goin right for me right about now.. i mean everything i want i cant have.. and i feel like im not makin the right choices.. i jus need a push in the right direction.. and i havent gotten that yet.. but when i do then ill kno what decision to make.. but until then im jus gonna SMILE.. and try my best to make it through. Last night we had a game.. and it was Senior night.. i walked with Alex. it was fun.. we had a good time.. and then afterwards to went to Waffle House... ((TraditiOn)) we go every game night.. then i got home around 1:00. The boys were supposed to come over buttttt they didnt.. they were tired and so was i.. but tonights movie & beach night.. we do it like every saturday night.. except not for last saturday because i had to babysit.. Its usually jus DB, Alex, and of course me.. and we go to Barnes and Noble.. and get some coffee and hang out there for a while.. then go down to the beach for like an hour.. its usually when its like 10:00 at night.. and no ones there and we jus walk and sit there.. its soo BeAuTiFuL... i love it there.. were there for like an hour and we all jus talk. we take a lotta pictures too! : ).. then after that we go to Blockbuster and rent like 3 movies.. scary ones and we watch them at my house until like 5 o'clock in the mornin.. one time me and DB stayed up till like 9.. for some reason.. but we set a curfew on what time we have to go to bed this time.. 3 at the latest.. sooo it should be fun.. get out and have some fun.. get my mind of all this crap..  This next weekend is HoMeCoMinG week.. so much to do.. Monday we have out Spirit Deck.. then Tuesday is cheerleading practice.. Wed.. Olympics.. Thursday BREAk.. and then Friday our Homecoming game! but i gotta go the boys are here.. until latter.. HOLLER!"
"eventtime","2004-10-30 17:23:00"
"current_moodid","15"
"url","http://iilaaajon.livejournal.com/22711.html"
"userid","6780"
"itemid","87"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzMzM2ZmPjxVPk92ZXIgYW5kIE92ZXI6Ok5lbGx5IGZ0IFRpbSBNY0dyYXc8L1U+PC9GT05UPjwvU1RST05HPjwvUD4NCjxQPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxCUj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48QlI+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08QlI+QW5kIGl0IGh1cnRzIHNvIGJhZCwgeWVhaDxCUj5DYXVzZSBpdOKAmXMgYWxsIGluIG15IGhlYWQ8QlI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPEJSPkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48QlI+QW5kIEkgY2Fu4oCZdCB0YWtlIGl0IHllYWggSSBjYW7igJl0IHNoYWtlIGl0PEJSPk5vb288QlI+PEJSPkkgY2Fu4oCZdCB3YWl0IHRvIHNlZSB5b3U8QlI+V2FudCB0byBzZWUgaWYgeW91IHN0aWxsIGdvdCB0aGF0IGxvb2sgaW4geW91ciBleWVzPEJSPlRoYXQgb25lIHlvdSBoYWQgZm9yIG1lIGJlZm9yZSB3ZSBzYWlkIG91ciBnb29kYnllczxCUj5BbmQgaXTigJlzIGEgc2hhbWUgdGhhdCB3ZSBnb3QgdG8gc3BlbmQgb3VyIHRpbWU8QlI+QmVpbmcgbWFkIGFib3V0IHRoZSBzYW1lIHRoaW5nczxCUj5PdmVyIGFuZCBvdmVyIGFnYWluPEJSPkFib3V0IHRoZSBzYW1lIHRoaW5nczxCUj5PdmVyIGFuZCBvdmVyIGFnYWluPEJSPk9oaDxCUj5CdXQgSSB0aGluayBzaGXigJlzIGxlYXZpbmc8QlI+T29oIG1hbiBzaGXigJlzIGxlYXZpbmc8QlI+SSBkb27igJl0IGtub3cgd2hhdCBlbHNlIHRvIGRvPEJSPihJIENhbuKAmXQgZ28gb24gbm90IGxvdmluZyB5b3UpPEJSPjxCUj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQ8QlI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPEJSPkFuZCBJIGNhbuKAmXQga2VlcCBwaWN0dXJpbmcgeW91IHdpdGggaGltPEJSPkFuZCBpdCBodXJ0cyBzbyBiYWQsIHllYWg8QlI+Q2F1c2UgaXRzIGFsbCBpbiBteSBoZWFkPEJSPkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbjxCUj5JIHJlcGxheSBpdCBvdmVyIGFuZCBvdmVyIGFnYWluIHllYWg8QlI+QW5kIEkgY2Fu4oCZdCB0YWtlIGl0IHllYWggSSBjYW7igJl0IHNoYWtlIGl0PEJSPk5vb288QlI+PEJSPkkgcmVtZW1iZXIgdGhlIGRheSB5b3UgbGVmdDxCUj5JIHJlbWVtYmVyIHRoZSBsYXN0IGJyZWF0aCB5b3UgdG9vayByaWdodCBpbiBmcm9udCBvZiBtZTxCUj5XaGVuIHlvdSBzYWlkIHRoYXQgdSB3b3VsZCBsZWF2ZTxCUj5JIHdhcyB0b28gZGFtbiBzdHViYm9ybiB0byB0cnkgdG8gc3RvcCB5b3Ugb3Igc2F5IGFueXRoaW5nPEJSPkJ1dCBJIHNlZSBjbGVhcmx5IG5vdyA8QlI+QW5kIHRoaXMgY2hvaWNlIEkgbWFkZSBrZWVwIHBsYXlpbmcgaW4gbXkgaGVhZDxCUj5PdmVyIGFuZCBvdmVyIGFnYWluPEJSPlBsYXlpbmcgbXkgaGVhZDxCUj5PdmVyIGFuZCBvdmVyIGFnYWluPEJSPk9oaDxCUj5JIHRoaW5rIHNoZeKAmXMgbGVhdmluZzxCUj5Pb2ggbWFuIHNoZeKAmXMgbGVhdmluZzxCUj5JIGRvbuKAmXQga25vdyB3aGF0IGVsc2UgdG8gZG88QlI+KEkgQ2Fu4oCZdCBnbyBvbiBub3QgbG92aW5nIHlvdSk8QlI+PEJSPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxCUj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48QlI+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08QlI+QW5kIGl0IGh1cnRzIHNvIGJhZCwgeWVhaDxCUj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQ8QlI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPEJSPkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4gPEJSPkFuZCBJIGNhbuKAmXQgdGFrZSBpdCBJIGNhbuKAmXQgc2hha2UgaXQ8QlI+Tm9vbzxCUj48QlI+KE5vdyB0aGF0IEnigJl2ZSByZWFsaXplZCB0aGF0IEnigJltIGdvaW5nIGRvd248QlI+RnJvbSBhbGwgdGhpcyBwYWluIHlvdeKAmXZlIHB1dCBtZSB0aHJvdWdoPEJSPkV2ZXJ5IHRpbWUgSSBjbG9zZSBteSBleWVzIEkgbGlrZSBpdCBkb3duPEJSPkkgY2Fu4oCZdCBnbyBvbiBub3QgbG92aW5nIHlvdSk8QlI+PEJSPkNhdXNlIGl0cyBhbGwgaW4gbXkgaGVhZDxCUj5JIHRoaW5rIGFib3V0IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48QlI+QW5kIEkgY2Fu4oCZdCBrZWVwIHBpY3R1cmluZyB5b3Ugd2l0aCBoaW08QlI+QW5kIGl0IGh1cnRzIHNvIGJhZCwgeWVhaDxCUj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQ8QlI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPEJSPkkgcmVwbGF5IGl0IG92ZXIgYW5kIG92ZXIgYWdhaW48QlI+QW5kIEkgY2Fu4oCZdCB0YWtlIGl0IEkgY2Fu4oCZdCBzaGFrZSBpdDxCUj5Ob29vPEJSPjxCUj5DYXVzZSBpdHMgYWxsIGluIG15IGhlYWQ8QlI+SSB0aGluayBhYm91dCBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPEJSPkFuZCBJIGNhbuKAmXQga2VlcCBwaWN0dXJpbmcgeW91IHdpdGggaGltPEJSPkFuZCBpdCBodXJ0cyBzbyBiYWQsIHllYWg8QlI+Q2F1c2UgaXRzIGFsbCBpbiBteSBoZWFkPEJSPkkgdGhpbmsgYWJvdXQgaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbjxCUj5JIHJlcGxheSBpdCBvdmVyIGFuZCBvdmVyIGFnYWluPEJSPkFuZCBJIGNhbuKAmXQgdGFrZSBpdCBJIGNhbuKAmXQgc2hha2UgaXQ8QlI+Tm9vbzxCUj48QlI+T3ZlciBhbmQgT3ZlciBhZ2FpbjxCUj5PdmVyIGFuZCBPdmVyIGFnYWluPEJSPkNhdXNlIGl04oCZcyBhbGwgaW4gbXkgaGVhZDwvUD4NCjxQPndvdyBJIGxvdmUgdGhhdCBzb25nLi4uIGl2ZSBsaXN0ZW5lZCB0byBpdCBhYm91dCA1MDAgdGltZXMuLiBtYW5uLi4gaXRzIHNvIGdvb2QuLjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjYzMzY2M+d2VsbCB0aGVyZXMgc28gbXVjaCB0byB3cml0ZS4uIGFuZCBpIGRvbnQgd2FubmEgZXZlbiBiZWdpbi4uIGJ1dCBldmVuIGlmIGkgd2FudGVkIHRvIGkgZG9udCB0aGluayBpIGNvdWxkLi4gaW0ganVzIHNvIGNvbmZ1c2VkIHdpdGggZXZlcnl0aGluZy4uIHRoZXJlcyBub3QgZXZlbiBhIHBvaW50IHRvIGV4cGxhaW4gYW55dGhpbmcgcmlnaHQgbm93Li4gaXRzIGp1cyBvbmUgQklHIGRlcHJlc3NpbmcgbWVzcy4uIG8gd2VsbC4uIGlsbCBqdXMga2VlcCB0aGlzIHNtaWxlIG9uIG15IGZhY2UuLnRoYXRzIGFsbCBpIGNhbiBkbyByaWdodD8/PC9GT05UPjwvUD4="
"eventtime","2004-10-29 15:46:00"
"current_moodid","129"
"url","http://iilaaajon.livejournal.com/22278.html"
"userid","6780"
"itemid","86"
"event","ok welllll letss seee... yesterday was a very NOT SO good day! I got home from school and layed out for like 3 hours! GOT A GOOD TAN GOIN!!! then took a shower.. layed down for a little bit and then met DB.Jeff.Rachel.and.Kevin at Starbucks before Church! Church was VERY good last night.. i had so much funn.. well i met this guy Roger.. hes cool.. i guess.. a little weird.. got me into the singing and dancing.. so it was fun.. then after Church ended around 9:30.. Me.Dustyn.Jeff. and Roger.. all went back to Roger's house for like 30 mins.. then we decided to go to McDonalds to get something to eat.. well were eatin.. and we get up to throw our stuff away and in walks these 2 guys.. they were short and stocky looked like normal people.. so as were walkin out one of the guy comes out and asks Dustyn his name so he tells them and then the guy turns to me and asks me my name and his name and i told him.. and he was like are you lieing to me and im like noo... so then Roger says something under his breath.. and this ""guy"" pulls outa badge and like gets all up in Rogers face.. like are you mocking me? and Roger was like no sir i jus said something to my friend.. then all of a suddne they throw him against the glass and he was like get off of me.. and they start yelling at him and cursing and all this stuff.. so i start CRYING!.. and they put handcuffs on him and im freakin out.. i was soo scared. and they jus kept talkin all this crap.. tellin him he was goin to jail tonight.. i mean Rogers 16 years old.. give him a break.. and Dustyn jus stood there and i knew he wanted to do something but he couldnt.. i guess they were doin an investigation and Dustyn looked like the suspect.. i dunno.. Roger jus shoulda kept his mouth shit.. he jus kept talkin back to the cops.. i mean they looked like they were hurting him.. and it was jus the scariest scene there were like 3 cop cars... and it looked like we were havin a freakin drug bust.. it was jus UNBELEIVEABLE!! and right after church too.. i couldnt stop cryin.. i was there till like 11:00 so then Dustyn had to go back to Rogers and tell his parents what jus happened.. i still dont kno what happened after they left.. because i havent talked to DB.. UGH... i hate Naples cops.. they had NO right to act that way.. absolutely No right! it jus wasnt fair.. i didnt understand.. and i still dont. So i got home at like 11:45.. and went to sleep. it was a really crappy night mann... hopefully that doesnt ever happen again.. well ok jus wanted to get that out.. mann i have so much else to say.. but i jus cant say it.. o well..

GOD BLESS!
Haley Elizabeth.."
"eventtime","2004-10-21 18:39:00"
"current_moodid","43"
"url","http://iilaaajon.livejournal.com/22188.html"
"userid","6780"
"itemid","85"
"event","well ya its been a while since ive written.. mainly because so much is goin on with me that i havent had the time to actually write it all out in this thing here. soo i guess ill jus fill ya in on some new news..

well Thursday we had school.. of course.. it was gay.. then Thursday we all went to Primos.. (the SeNiOr guys and mee) and then some of them came back here for a little while. hung out and watched some football.. GO CANES! later that night i had a talk with Jon.. were on a break.. im not gonna get to into it cus i dont think its anyones business to why we are.. i jus needed some time and he understands that.. so until i figure myself out i needed space.. and thats what were doin...

Friday.. i picked Jon up in the morning around 12.. then came back here.. then left picked up Stuie and then got a bite to eat.. then we got ready for the stupid ass game.. vs Gulf Coast.. we lost.. fuckin 41-7.. ahah o well.. we tried.  then the rest of the weekened i wont get into.. mainly cus it was jus boring... 

Sunday mornin i came home and hung out with Dustyn and Alex.. we took pictures and ate breakfast.. and then they left later that night.. 

Monday.. didnt do shitt... hung out here.. at the house.. slept and read the bible : )

and well today.. i jus got back from the mall!! I was lookin for a homecoming dress.. i found a CUTE one.. i jus need momma ann to go buy it.. i cant wait for homecoming.. its gonna be so much funn! Tomorrow i have church and then were goin to get a bite to eat at Cracker Barrel.. HA YUMMY DB! alright well im out.. gonna go lay down.. have to babysit in like 20 mins.. so until later.. 
*God Bless*
love you..
Haley Elizabeth"
"eventtime","2004-10-19 13:16:00"
"current_moodid","68"
"url","http://iilaaajon.livejournal.com/21880.html"
"userid","6780"
"itemid","84"
