"names","values"
"event","<P><EM><FONT color=#ff0000>I am trying to be ok, but I am just not.&nbsp; I don't want to pretend like I am because it doesn't do any good.&nbsp; I don't like this at all.&nbsp; I am sad and hurt and upset and angry.&nbsp; Alot with myself for the way I am.&nbsp; I don't want to pretend anymore, but I don't know what else to do.</FONT></EM></P>
<P><IMG height=472 src=""http://www.theory.org/~matt/digest/sample_image_collection/alone.jpg"" width=315></P>"
"eventtime","2005-01-08 15:56:00"
"current_moodid","6"
"url","http://jenrockshard.livejournal.com/37964.html"
"userid","7407"
"itemid","147"
"event","<img src=""http://images.quizilla.com/R/retromex/1104853881_oleonDKip0.gif"" border=""0"" alt=""Kip""><br>Kip Dynamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-07 22:21:00"
"url","http://jenrockshard.livejournal.com/37739.html"
"userid","7407"
"itemid","146"
"event","well I couldn't tell you why she felt that way,
she felt it, every day
and I couldn't help her
I just watched her make the same mistakes again
whats wrong whats wrong now
too many too many problems
don't know where she belongs
where she belongs

she wants to go home
but nobodys home
thats where she lies broken inside
no place to go, no place to go
to dry her eyes broken inside

open your eyes
and look outside
find the reasons why
you've been rejected
and now you can't find what you've left behind
be strong be strong now

too many too many problems
dont' know where she belongs
where she belongs

she wants to go home
but nobodys home
thats where she lies broken inside
no place to go, no place to go
to dry her eyes broken inside

her feelings she hides
her dreams she can't find
she's losing her mind
she's falling behind
she can't find her place
she's losing her faith
she's falling from grace
she's all over the place

yeah (yeah)

chorus again

she's lost inside, lost inside (2 x's)
oh, oh, yeah"
"eventtime","2005-01-07 22:15:00"
"url","http://jenrockshard.livejournal.com/37468.html"
"userid","7407"
"itemid","145"
"event","Not good times.&nbsp; I couldn't feel any worse than I do right now and that's the worst feeling in the world."
"eventtime","2005-01-07 22:13:00"
"url","http://jenrockshard.livejournal.com/37237.html"
"userid","7407"
"itemid","144"
"event","<P><FONT color=#999999 size=4><EM>Well I haven't updated in a while.&nbsp; So what's new?&nbsp; I started work this past Monday.&nbsp; It's going pretty good.&nbsp; I like it.&nbsp; I have a pretty good time and the kids are adorable.&nbsp; Noah oh what can I say about him.&nbsp; He is awesome.&nbsp; He is so cute and Tony, him and Molly would be a cute couple.&nbsp; Lol.&nbsp; The kids are great.&nbsp; It actually makes me want to have a baby instead of not.&nbsp; They are all just so cute and funny.&nbsp; Kids are super awesome.&nbsp; I want a baby.&nbsp; Not now of course, but sometime.&nbsp; John will you have my baby?&nbsp; Lol.&nbsp; That would be crazy.&nbsp; Anyways...&nbsp; I stayed at John's last night, we had a pretty good time if I should say so myself.&nbsp; I know he did.&nbsp; He was with me duh.&nbsp;The&nbsp;other night&nbsp;me and Amy and Butch went to John's.&nbsp; Shrek was there.&nbsp; Shrek you suck.&nbsp;&nbsp;Lol.&nbsp; Butch did an industrial piercing on me, I almost vomited.&nbsp; Yes it hurt that bad.&nbsp;&nbsp;Ok then well that's all the fun for now.&nbsp; Good times.</EM></FONT></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 236px; HEIGHT: 377px"" height=487 src=""http://www.precisionbodyarts.com/Website/portfolio/earbig/indy3.jpg"" width=375>&nbsp;<FONT color=#cccccc>That of course is not my ear, but that is what it looks like.</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-07 18:46:00"
"current_moodid","17"
"url","http://jenrockshard.livejournal.com/36953.html"
"userid","7407"
"itemid","143"
"event","I totally wish I was fucking dead right now"
"eventtime","2005-01-02 13:12:00"
"url","http://jenrockshard.livejournal.com/36791.html"
"userid","7407"
"itemid","142"
"event","<EM><FONT color=#ff99ff size=4>I am such a friggin idiot gosh!</FONT></EM>"
"eventtime","2005-01-02 02:04:00"
"current_moodid","46"
"url","http://jenrockshard.livejournal.com/36539.html"
"userid","7407"
"itemid","141"
"event","<P><EM><FONT color=#ff6666>Blah I am super stressed out today.&nbsp; ARGH.&nbsp; I hate being by myself when I am mad.&nbsp; Oh well.&nbsp; I am staying at John's tonight.&nbsp; He is probably totally fucking sick of me.&nbsp; I am not sick of him though.&nbsp; I think I am too clingy I guess.&nbsp; I don't know what my problem is.&nbsp; It's like if I don't see him for a couple days I freak out or something like I won't see him again.&nbsp; I guess I know why I am like that.&nbsp; It's like my grandma is the only person I have left you know other than Amy and Chris, and alls we do is fight.&nbsp; I totally hate it.&nbsp; I really hate this.&nbsp; I miss my mom and dad.&nbsp; This super sucks.&nbsp; I hate crying.&nbsp; I just wish everything would be ok.&nbsp; I think I need to be put on prozac or something.&nbsp; I mean John makes me super happy, but he is going to think I am friggin crazy or something and get totally sick of me being around that's always what happens.&nbsp; Can't people understand that I just want someone to be there for me?&nbsp; I guess I just need to calm down and take a deep breath and realize everything isn't always going to go my way or be how I want it to.&nbsp; AHHHHHHHHHH.&nbsp; I need to get laid.</FONT></EM></P>
<P><IMG src=""http://dubinserver.colorado.edu/prj/nflf02/depressed.jpg""></P>"
"eventtime","2005-01-01 19:41:00"
"current_moodid","9"
"url","http://jenrockshard.livejournal.com/36174.html"
"userid","7407"
"itemid","138"
"event","<P><EM><STRONG>Hmmm it's almost the fucking new year yay.&nbsp; Fun times.&nbsp; I am sitting at John's with Amy.&nbsp; He is drunk somewhere.&nbsp; Lol.&nbsp; I am close to drunk here.&nbsp; Maybe a little more than close.&nbsp; I don't know geez.&nbsp; I wish John was home so I could fucking do him.&nbsp; Yeah Do him.&nbsp; Ahaha.&nbsp; I am going to stay over here tomorrow so I can do him duh.&nbsp; Do it.&nbsp; That's funny.&nbsp; Blah.&nbsp; Haha I can't even type.&nbsp; I need some</STRONG></EM><FONT color=#000099><EM><STRONG> fucking cigarettes or something.&nbsp; I lost a pack I don't know where.&nbsp; I am retarded.&nbsp; Duh retarded.&nbsp; I am talking to Kati.&nbsp; She is crazy.&nbsp; I wish I had a burrito or something.&nbsp;&nbsp; That's what I need right now.&nbsp; I am so fucking fat.&nbsp; One minute til the new year oh yay.&nbsp; I don't even have anyone to make out with.&nbsp; Thanks John.&nbsp; I can't freakin believe it it's the new year.&nbsp; Who fucking cares?&nbsp; I just want to do it.&nbsp; I love you John duh.&nbsp; Let's do it.&nbsp; Argh&nbsp; Happy New Year you fucking fucks.&nbsp; You know what else I friggin love?&nbsp; Fucking Mr.&nbsp;Nelly Bubbles.&nbsp; I freakin love that fish.&nbsp; I think we have bonded.</STRONG></EM>&nbsp; </FONT></P>
<P><IMG src=""http://www.fancy-goldfish.com/image/fish/01/black-bubble-eye.jpg""><FONT color=#999999>That kinda looks like Nelly, but Mr. Bubbles is so much cuter.&nbsp; Duh.</FONT></P>"
"eventtime","2004-12-31 23:51:00"
"current_moodid","34"
"url","http://jenrockshard.livejournal.com/35566.html"
"userid","7407"
"itemid","137"
"event","<P><EM><STRONG><FONT size=5><FONT color=#3366ff>Well it's new years eve and it totally fucking sucks.&nbsp; I have nothing to do tonight like usual.&nbsp; I should go out and get really fucking drunk, but I have no money or no one to go with.&nbsp; Life sucks as always, but what's new?&nbsp; Fucking nothing.&nbsp; Blah...&nbsp; I am tired and really super </FONT><FONT color=#993399>bored.&nbsp; I miss John, but he is hanging out with his friends tonight, doing what or who I don't really know.&nbsp; Lol.&nbsp; I wish I had some damn friends.&nbsp; Oh well I probably don't because I would just fight with them like everyone else.&nbsp; I need some cash quick.&nbsp; I will be so glad when I start work.&nbsp; I will still be </FONT><FONT color=#ff0000>watching Annah too so I should bring in about close to 500 every two weeks which is alot more than 150.&nbsp; Excited about that.&nbsp; I need to move out.&nbsp; Does anyone want to live with me?&nbsp; That's a silly question, no one could put up with me.&nbsp; You know one of&nbsp;my skills is whining</FONT><FONT color=#ffcc33>.&nbsp; Haha.&nbsp; Well according to Kati one is deep throating too.&nbsp; Lol so maybe some takers.&nbsp; Just kidding.&nbsp; I wish I was drunk...</FONT></FONT></STRONG></EM></P>
<P><IMG src=""http://www.knowyourcocktails.com/absolut/abs.jpg""></P>
<P><FONT color=#ffcc00 size=5>My drink of choice, good ole vodka.&nbsp; Delicious.</FONT></P>"
"eventtime","2004-12-31 15:19:00"
"current_moodid","23"
"url","http://jenrockshard.livejournal.com/35128.html"
"userid","7407"
"itemid","136"
"event","<P><EM><FONT color=#33ccff>Hmm I am tired.&nbsp; Amy is looking at me.&nbsp; She is crazy.&nbsp; My stomach hurts and I am hungry.&nbsp; Blah.&nbsp; I wanna do it.</FONT></EM></P>
<P><IMG src=""http://www.nerve.com/photoday/121.jpg""></P>"
"eventtime","2004-12-30 06:35:00"
"url","http://jenrockshard.livejournal.com/34878.html"
"userid","7407"
"itemid","135"
"event","<EM><FONT size=3>
<P><BR><FONT face=arial size=2><FONT color=#ff0000>What's happening, she's not there<BR>Just silence, the writing's on the wall<BR><BR>This is not another sad story<BR>This is just another heart in tears<BR>This is not another sad story<BR>This is just another heart in tears<BR><BR>What's been going on, the (?) before the fall<BR>What came clear, and then i lost it all<BR><BR>This is not another sad love song<BR>This is just another sad love crossed<BR>This is not another sad love song<BR>This is just another sad love crossed<BR><BR>I never like to turn it off<BR>I never lied, so turn it off<BR><BR><BR>Just turn it off<BR><BR></FONT><FONT color=#ff0000>What's happening, there goes one more day<BR>Obscene, erased for one more day<BR><BR>This is not another poor excuse<BR>This is just another poor lost child<BR>This is not another poor excuse<BR>This is just another poor lost child<BR><BR>I never lied, just turn it off<BR>No place to be, just turn it off<BR><BR>This is not another poor excuse<BR>This is just another poor lost child<BR>This is just a body without use<BR>This is just another soul gone wild</FONT></FONT></P>
<P><FONT face=arial size=2><IMG style=""WIDTH: 488px; HEIGHT: 551px"" height=1246 src=""http://www.soundclick.com/pro/imagesBands/98182_1.jpg"" width=1184><BR></FONT><BR></P></FONT></EM>"
"eventtime","2004-12-30 06:28:00"
"current_moodid","1"
"url","http://jenrockshard.livejournal.com/34730.html"
"userid","7407"
"itemid","133"
"event","<FONT color=#33ccff size=4><EM>Duh it's like 2:30 and I am still awake.&nbsp; I am John's house so I decided to hop on here and write a little in my journal.&nbsp; Fun times.&nbsp; Blah it has been a long ass boring day.&nbsp; I had a physical which was super gay, but I think I will start work probably next week.&nbsp; I am excited about that.&nbsp; But yeah I finally got to see John today after like a year lol.&nbsp; Ok it's really only been like 4 days.&nbsp; I missed him duh.&nbsp; He is super awesome.&nbsp; He makes me really happy.&nbsp; I have fun with him.&nbsp; Plus he has a lot of skills right John?&nbsp; Haha ok then I am tired. Fun times for now</EM></FONT>"
"eventtime","2004-12-29 14:35:00"
"current_moodid","31"
"url","http://jenrockshard.livejournal.com/34224.html"
"userid","7407"
"itemid","132"
"event","<P><STRONG><EM><FONT size=7>Oh I got a new job and Amy's court case got dismissed oh cause we are so fucking awesome duh</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=7>Well later we are going bowling with Butch he is so funny its gonna be a grand time</FONT></EM></STRONG></P>"
"eventtime","2004-12-27 15:23:00"
"current_moodid","56"
"url","http://jenrockshard.livejournal.com/33980.html"
"userid","7407"
"itemid","131"
"event","<P><STRONG><EM><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffccff>Quote of the Day</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><EM><FONT color=#993399 size=4>Don't judge a book by its cover.&nbsp; Just cause she looks friendly don't mean she's not a boyfriend stealing slut.</FONT></EM></P>"
"eventtime","2004-12-22 15:38:00"
"current_moodid","119"
"url","http://jenrockshard.livejournal.com/33704.html"
"userid","7407"
"itemid","130"
"event","<P><STRONG><EM><FONT color=#6600cc>Wow this super fucking sucks.&nbsp; I am so bored.&nbsp; This snow shit is retarded.&nbsp; I can't find the fucking remote and I am super pissed.&nbsp; Oh well so I am sitting here in silence.&nbsp; I was going to listen to music online and I can't figure that shit out either BLAH DAMN IT. Duh who didn't tell me you could work the tv without a remote gosh thanks alot.&nbsp; Anyways... Annah's dad finally picked her up and Phylis let me reschedule my interview for Monday.&nbsp; That way I can just ride into work with Amy.&nbsp; Burn the sun Burn the light.&nbsp; Duh.&nbsp; I need some hot sweet action duh.&nbsp; Lol.&nbsp; Take my life.&nbsp; I have my purple jacket on it's no where near as fun as I had expected.&nbsp; Oh well.&nbsp;&nbsp; Too late now.&nbsp; Ok then I am off to see if I can find something to fucking do.&nbsp; Fun times.</FONT></EM></STRONG></P>
<P><IMG src=""http://www.killoggs.com/v2/img/desktops/640x480.stupidpenis.killoggs_com.jpg""></P>"
"eventtime","2004-12-22 14:45:00"
"current_moodid","4"
"url","http://jenrockshard.livejournal.com/33367.html"
"userid","7407"
"itemid","129"
"event","<P><FONT color=#663366><EM>Blah it is snowing and the weather says we can get up to 13 in. by tomorrow which is ridiculous.&nbsp; It wouldn't be so bad, but we have shit to do.&nbsp; I have an interview today.&nbsp; I am watching Annah and her dad may not pick her up.&nbsp; I don't know what to do.&nbsp; Oh well...</EM></FONT></P>
<P><FONT color=#663366><EM>Well last night we went and picked up Kati and went to steak n shake.&nbsp; Then we went to target.&nbsp; John was going with shrek, but his truck broke down so we went over there.&nbsp; OMG I have never been so distracted in my life.&nbsp; If the door is shut don't knock on it GEEZ!&nbsp; Lol.&nbsp; Then we left there and went to meijers and decided no meijer so then we went to taco bell and decided no taco bell either.&nbsp; So I decided just to go to April's.&nbsp; Then Claude called and we went and met them at Davies.&nbsp; They wanted us to come with them and go mudding.&nbsp; We said no.&nbsp; So then we went to wendy's and Meijer.&nbsp; Fun times.&nbsp; Claude was being a tard and ripped his underwear and then wore them as suspenders.&nbsp; It was super funny.&nbsp; Then I came over here and Annah was still awake.&nbsp; I don't know what time she went to bed cause I finally fell asleep.&nbsp; Today is going to suck I can already tell...</EM></FONT></P>
<P><IMG src=""http://www.begbie.com/junk/sucks.jpg""></P>"
"eventtime","2004-12-22 10:15:00"
"current_moodid","1"
"url","http://jenrockshard.livejournal.com/33277.html"
"userid","7407"
